Remington,Beauty,95.46
Kleenex,Healthcare,78.03
Surf,Cleaning,3.45
Colgate,Healthcare,5.77
Sheba,Pet,18.75
Activia,Dairy,50.97
Tropicana,Groceries,12.10
Blue Diamond,Dairy,36.15
Vaseline,Beauty,77.46
Dave's Dairy,Dairy,97.38
Weston Veg,Fruit and Vegetables,26.26
Weston Veg,Fruit and Vegetables,4.25
Roberts,Bakery,20.09
Loreal,Beauty,63.96
Simple,Beauty,88.01
Gressingham,Fresh Meat,98.67
Colgate,Healthcare,9.46
Heinz,Groceries,109.66
Dave's Dairy,Dairy,41.07
Colgate,Healthcare,13.04
Sheba,Pet,43.54
Weston Veg,Fruit and Vegetables,43.60
Warburtons,Bakery,63.02
Gu,Groceries,56.07
Cravendale,Dairy,78.98
Bakers,Pet,65.25
Cravendale,Dairy,130.23
Felix,Pet,50.80
Vaseline,Beauty,44.36
Gu,Groceries,84.03
Rowse,Groceries,1.70
Garnier,Beauty,35.88
Rowse,Groceries,106.90
Fairy,Cleaning,40.70
Gilette,Beauty,63.29
Tropicana,Groceries,5.89
Simple,Beauty,6.87
Dave's Dairy,Dairy,44.24
Hovis,Bakery,1.02
Steve's Leaves,Fruit and Vegetables,26.15
Finish,Cleaning,89.90
Gressingham,Fresh Meat,56.07
Vanish,Cleaning,35.51
Tropicana,Groceries,19.08
Richmond,Fresh Meat,0.51
Dave's Dairy,Dairy,96.22
Simple,Beauty,129.14
Blue Diamond,Dairy,35.04
Lurpak,Dairy,74.00
Hartleys,Groceries,48.34
Kelloggs,Groceries,1.38
Kleenex,Healthcare,15.27
Finish,Cleaning,124.03
Tropicana,Groceries,65.06
Lurpak,Dairy,4.91
Loreal,Beauty,42.81
Finish,Cleaning,10.87
Muller,Dairy,35.02
Kleenex,Healthcare,61.32
Danish,Fresh Meat,44.59
Denhay,Fresh Meat,108.38
Denhay,Fresh Meat,21.22
Flora,Dairy,14.77
Danish,Fresh Meat,0.24
Pedigree,Pet,2.39
Knorr,Groceries,33.79
Simple,Beauty,13.06
Kelloggs,Groceries,4.63
Loreal,Beauty,38.18
Richmond,Fresh Meat,23.68
Florette,Fruit and Vegetables,49.47
Gressingham,Fresh Meat,16.88
Felix,Pet,10.22
Surf,Cleaning,45.77
Kelloggs,Groceries,41.43
Tropicana,Groceries,54.72
Roberts,Bakery,23.19
Colmans,Groceries,101.48
Dave's Dairy,Dairy,82.48
Dave's Dairy,Dairy,50.78
Florette,Fruit and Vegetables,30.42
Cathedral City,Groceries,23.94
Bold,Cleaning,93.99
Vanish,Cleaning,12.72
Kelloggs,Groceries,45.14
Sheba,Pet,80.09
Activia,Dairy,14.23
Simple,Beauty,78.46
High Farm,Fruit and Vegetables,40.49
Steve's Leaves,Fruit and Vegetables,22.16
Gressingham,Fresh Meat,3.77
John West,Groceries,74.22
Felix,Pet,4.10
Denhay,Fresh Meat,20.85
Bold,Cleaning,86.62
Florette,Fruit and Vegetables,2.47
Gu,Groceries,95.36
Kelloggs,Groceries,65.95
Gilette,Beauty,47.76
Dave's Dairy,Dairy,2.11
Steve's Leaves,Fruit and Vegetables,33.92
John West,Groceries,13.35
Gressingham,Fresh Meat,56.76
Gilette,Beauty,3.15
Knorr,Groceries,65.26
Remington,Beauty,93.95
Garnier,Beauty,19.02
Pedigree,Pet,17.69
Vanish,Cleaning,41.36
Cravendale,Dairy,48.92
Lurpak,Dairy,11.14
Knorr,Groceries,40.04
Gilette,Beauty,44.68
John West,Groceries,44.11
Kleenex,Healthcare,52.57
Muddy Boots,Fresh Meat,15.13
Muddy Boots,Fresh Meat,71.49
Felix,Pet,92.63
Felix,Pet,86.14
Steve's Leaves,Fruit and Vegetables,3.96
Danish,Fresh Meat,64.51
Tropicana,Groceries,29.72
Vanish,Cleaning,66.02
Pedigree,Pet,40.84
Florette,Fruit and Vegetables,16.26
Florette,Fruit and Vegetables,34.33
Danish,Fresh Meat,4.73
Colgate,Healthcare,97.69
Butchers,Pet,69.49
Kleenex,Healthcare,31.87
Cathedral City,Groceries,46.93
Butchers,Pet,7.85
Florette,Fruit and Vegetables,11.68
Danish,Fresh Meat,57.48
Dave's Dairy,Dairy,7.42
Denhay,Fresh Meat,8.80
Muller,Dairy,20.44
Gilette,Beauty,48.31
Gu,Groceries,80.30
Delifrance,Bakery,15.35
Loreal,Beauty,4.30
Muddy Boots,Fresh Meat,104.54
Danish,Fresh Meat,88.47
Colgate,Healthcare,0.25
Bold,Cleaning,24.76
Kelloggs,Groceries,42.98
Rowse,Groceries,79.61
Remington,Beauty,17.41
Vaseline,Beauty,9.41
New Farm,Fruit and Vegetables,57.86
Flora,Dairy,5.85
Felix,Pet,34.38
Flora,Dairy,49.13
Remington,Beauty,2.47
Gu,Groceries,20.80
Finish,Cleaning,51.62
Loreal,Beauty,8.71
Colgate,Healthcare,25.90
Activia,Dairy,43.51
Andrew,Groceries,86.53
Remington,Beauty,26.16
Felix,Pet,59.36
Danish,Fresh Meat,35.79
Bakers,Pet,95.90
Tropicana,Groceries,37.50
Gressingham,Fresh Meat,31.75
Richmond,Fresh Meat,41.49
Gilette,Beauty,2.03
Blue Diamond,Dairy,2.05
Hartleys,Groceries,8.55
Gressingham,Fresh Meat,109.21
Butchers,Pet,1.19
Colgate,Healthcare,58.19
Bakers,Pet,81.34
Remington,Beauty,35.48
Andrew,Groceries,2.05
Finish,Cleaning,10.92
Delifrance,Bakery,37.68
Garnier,Beauty,21.26
Colgate,Healthcare,14.81
Weston Veg,Fruit and Vegetables,18.21
Activia,Dairy,95.55
Vaseline,Beauty,11.32
