Rowse,Groceries,1.91
Roberts,Bakery,100.58
Kleenex,Healthcare,28.64
Loreal,Beauty,92.52
Muddy Boots,Fresh Meat,115.81
Simple,Beauty,28.00
Gilette,Beauty,23.72
High Farm,Fruit and Vegetables,12.64
Dave's Dairy,Dairy,12.20
Garnier,Beauty,43.65
Cravendale,Dairy,10.65
Lurpak,Dairy,15.61
Pedigree,Pet,62.16
Bold,Cleaning,0.96
Andrew,Groceries,19.16
Gilette,Beauty,14.84
Weston Veg,Fruit and Vegetables,42.16
Denhay,Fresh Meat,10.78
Weston Veg,Fruit and Vegetables,2.12
Gressingham,Fresh Meat,44.45
Surf,Cleaning,3.95
Surf,Cleaning,87.11
Rowse,Groceries,11.31
Steve's Leaves,Fruit and Vegetables,41.02
Butchers,Pet,14.41
Hovis,Bakery,133.60
Tropicana,Groceries,29.01
High Farm,Fruit and Vegetables,73.63
Kleenex,Healthcare,77.92
Activia,Dairy,16.79
Walkers,Groceries,25.24
Vaseline,Beauty,6.57
Denhay,Fresh Meat,63.74
Gilette,Beauty,45.57
Kleenex,Healthcare,16.05
Go Cat,Pet,11.35
Walkers,Groceries,7.50
Tropicana,Groceries,132.89
Hovis,Bakery,23.09
Colmans,Groceries,13.99
Simple,Beauty,109.72
Gressingham,Fresh Meat,50.72
Fairy,Cleaning,68.40
Simple,Beauty,4.05
Gu,Groceries,7.11
High Farm,Fruit and Vegetables,116.86
Rowse,Groceries,57.47
Vaseline,Beauty,19.00
Vaseline,Beauty,1.58
Flora,Dairy,87.02
Roberts,Bakery,75.49
Surf,Cleaning,55.60
Gressingham,Fresh Meat,15.76
Kleenex,Healthcare,13.44
Warburtons,Bakery,128.66
Hovis,Bakery,86.07
Surf,Cleaning,38.23
Muddy Boots,Fresh Meat,44.59
Flora,Dairy,6.01
Rowse,Groceries,6.07
Vaseline,Beauty,1.40
Bakers,Pet,81.63
High Farm,Fruit and Vegetables,41.50
Danish,Fresh Meat,20.58
Florette,Fruit and Vegetables,8.38
Flora,Dairy,79.69
Remington,Beauty,40.36
Butchers,Pet,109.29
Kleenex,Healthcare,1.52
Loreal,Beauty,20.90
Warburtons,Bakery,20.12
Bakers,Pet,14.63
Colgate,Healthcare,3.25
Loreal,Beauty,102.99
Surf,Cleaning,57.68
Pedigree,Pet,23.16
Simple,Beauty,0.08
Florette,Fruit and Vegetables,14.98
Walkers,Groceries,7.57
Simple,Beauty,31.65
John West,Groceries,5.70
Dave's Dairy,Dairy,83.95
Roberts,Bakery,88.43
Cathedral City,Groceries,8.95
Rowse,Groceries,3.34
Surf,Cleaning,7.97
Loreal,Beauty,98.26
John West,Groceries,3.94
Loreal,Beauty,13.23
Gilette,Beauty,29.67
Richmond,Fresh Meat,0.31
Gu,Groceries,88.04
Walkers,Groceries,123.16
Bakers,Pet,44.47
Muller,Dairy,11.41
Gilette,Beauty,42.34
Andrew,Groceries,73.19
Simple,Beauty,85.09
Cravendale,Dairy,139.47
Kleenex,Healthcare,4.06
Dave's Dairy,Dairy,4.57
Kleenex,Healthcare,3.30
Flora,Dairy,8.27
Gressingham,Fresh Meat,27.77
Roberts,Bakery,10.88
Andrew,Groceries,4.32
High Farm,Fruit and Vegetables,31.53
Butchers,Pet,8.61
Gu,Groceries,19.22
New Farm,Fruit and Vegetables,85.49
Sheba,Pet,50.94
Felix,Pet,6.04
Gu,Groceries,34.08
Blue Diamond,Dairy,75.53
Vaseline,Beauty,7.01
Andrew,Groceries,50.52
Vanish,Cleaning,4.81
Richmond,Fresh Meat,0.77
New Farm,Fruit and Vegetables,83.66
Garnier,Beauty,1.15
Denhay,Fresh Meat,54.80
Florette,Fruit and Vegetables,23.82
Danish,Fresh Meat,19.66
Felix,Pet,89.73
Walkers,Groceries,63.29
Richmond,Fresh Meat,33.29
Denhay,Fresh Meat,2.44
Bakers,Pet,72.57
Florette,Fruit and Vegetables,83.46
Kleenex,Healthcare,22.21
Steve's Leaves,Fruit and Vegetables,14.66
Fairy,Cleaning,83.45
New Farm,Fruit and Vegetables,7.03
Weston Veg,Fruit and Vegetables,41.41
Garnier,Beauty,26.03
Finish,Cleaning,53.35
Weston Veg,Fruit and Vegetables,74.89
Gu,Groceries,9.15
Rowse,Groceries,1.00
Felix,Pet,33.49
Warburtons,Bakery,62.44
Heinz,Groceries,21.75
Weston Veg,Fruit and Vegetables,85.14
Denhay,Fresh Meat,32.90
Kelloggs,Groceries,45.09
Colmans,Groceries,27.85
Colmans,Groceries,2.33
Tropicana,Groceries,10.31
High Farm,Fruit and Vegetables,9.63
Roberts,Bakery,79.64
Dave's Dairy,Dairy,34.25
Richmond,Fresh Meat,1.14
Cravendale,Dairy,56.67
Muller,Dairy,2.39
Steve's Leaves,Fruit and Vegetables,1.29
Finish,Cleaning,20.01
Bold,Cleaning,18.22
Go Cat,Pet,77.93
Garnier,Beauty,6.04
Gilette,Beauty,8.84
Warburtons,Bakery,17.78
Hovis,Bakery,40.33
Garnier,Beauty,15.90
Fairy,Cleaning,77.34
Butchers,Pet,79.22
Tropicana,Groceries,47.29
Muddy Boots,Fresh Meat,110.82
Sheba,Pet,55.01
Loreal,Beauty,124.32
Vanish,Cleaning,7.88
Dave's Dairy,Dairy,30.49
Loreal,Beauty,75.96
Colmans,Groceries,9.06
Delifrance,Bakery,2.57
Delifrance,Bakery,1.45
Finish,Cleaning,0.96
Gilette,Beauty,84.10
Lurpak,Dairy,4.31
Colgate,Healthcare,18.72
Flora,Dairy,58.32
Garnier,Beauty,28.26
High Farm,Fruit and Vegetables,115.71
Finish,Cleaning,4.86
Muddy Boots,Fresh Meat,12.29
Bold,Cleaning,41.05
Sheba,Pet,91.92
Pedigree,Pet,102.08
Denhay,Fresh Meat,77.22
Kleenex,Healthcare,87.94
Kleenex,Healthcare,3.43
Steve's Leaves,Fruit and Vegetables,65.97
Lurpak,Dairy,0.16
Cravendale,Dairy,21.39
Activia,Dairy,0.42
Denhay,Fresh Meat,0.67
Vanish,Cleaning,6.06
Surf,Cleaning,23.34
Cravendale,Dairy,14.18
Vanish,Cleaning,5.99
Andrew,Groceries,122.73
Remington,Beauty,4.94
Sheba,Pet,42.99
Rowse,Groceries,93.14
Loreal,Beauty,4.52
Finish,Cleaning,1.31
Fairy,Cleaning,1.20
Sheba,Pet,92.51
Bold,Cleaning,107.41
Muller,Dairy,53.61
Loreal,Beauty,0.43
Cathedral City,Groceries,27.36
Remington,Beauty,62.18
Garnier,Beauty,8.05
Hovis,Bakery,65.33
Flora,Dairy,3.96
High Farm,Fruit and Vegetables,9.47
Andrew,Groceries,0.17
Fairy,Cleaning,80.83
Hovis,Bakery,22.39
Rowse,Groceries,9.20
Vanish,Cleaning,26.38
Bakers,Pet,34.22
High Farm,Fruit and Vegetables,19.08
Butchers,Pet,66.76
Pedigree,Pet,5.19
Simple,Beauty,13.98
Muller,Dairy,44.38
Go Cat,Pet,23.29
Vaseline,Beauty,60.92
Bakers,Pet,7.62
Activia,Dairy,51.42
Flora,Dairy,60.14
Denhay,Fresh Meat,1.07
Walkers,Groceries,131.32
Vaseline,Beauty,49.43
Gressingham,Fresh Meat,93.44
Muddy Boots,Fresh Meat,6.26
Finish,Cleaning,113.46
Finish,Cleaning,44.32
Weston Veg,Fruit and Vegetables,78.85
Loreal,Beauty,12.56
Denhay,Fresh Meat,1.12
Heinz,Groceries,59.79
Bold,Cleaning,19.49
Cravendale,Dairy,31.26
Denhay,Fresh Meat,38.94
Steve's Leaves,Fruit and Vegetables,120.83
Pedigree,Pet,3.45
Muddy Boots,Fresh Meat,15.55
Tropicana,Groceries,4.91
Walkers,Groceries,62.94
Weston Veg,Fruit and Vegetables,52.43
Lurpak,Dairy,3.44
Fairy,Cleaning,2.18
Gilette,Beauty,55.33
Gressingham,Fresh Meat,47.40
Kleenex,Healthcare,73.44
Walkers,Groceries,104.96
Lurpak,Dairy,53.89
Walkers,Groceries,1.80
Cravendale,Dairy,85.69
Richmond,Fresh Meat,34.50
Richmond,Fresh Meat,29.99
Denhay,Fresh Meat,24.18
Bakers,Pet,16.81
Cravendale,Dairy,52.25
Colgate,Healthcare,45.30
Gressingham,Fresh Meat,24.10
Colgate,Healthcare,1.46
Bakers,Pet,30.69
Muller,Dairy,3.13
Dave's Dairy,Dairy,15.69
Cravendale,Dairy,0.77
Hovis,Bakery,16.31
Rowse,Groceries,27.44
Cathedral City,Groceries,28.97
Cathedral City,Groceries,11.06
Colmans,Groceries,22.72
Bold,Cleaning,23.57
Weston Veg,Fruit and Vegetables,38.05
Bakers,Pet,10.23
Andrew,Groceries,20.90
Activia,Dairy,6.59
Blue Diamond,Dairy,110.58
High Farm,Fruit and Vegetables,96.36
Lurpak,Dairy,10.60
Sheba,Pet,11.60
Warburtons,Bakery,56.16
Rowse,Groceries,43.56
Sheba,Pet,7.03
Butchers,Pet,14.95
Blue Diamond,Dairy,5.07
Denhay,Fresh Meat,8.32
Pedigree,Pet,7.95
Remington,Beauty,6.26
Denhay,Fresh Meat,136.56
Bold,Cleaning,11.09
Walkers,Groceries,44.66
Cravendale,Dairy,34.75
Walkers,Groceries,95.21
Richmond,Fresh Meat,127.71
Delifrance,Bakery,93.40
New Farm,Fruit and Vegetables,51.60
Steve's Leaves,Fruit and Vegetables,29.24
Richmond,Fresh Meat,10.83
Surf,Cleaning,49.14
New Farm,Fruit and Vegetables,52.18
Hartleys,Groceries,25.58
Simple,Beauty,84.45
Lurpak,Dairy,7.60
Hartleys,Groceries,54.11
Kleenex,Healthcare,58.35
Warburtons,Bakery,19.62
Andrew,Groceries,23.13
Kleenex,Healthcare,125.28
Felix,Pet,14.02
Go Cat,Pet,12.21
Garnier,Beauty,10.16
Remington,Beauty,15.96
Finish,Cleaning,21.93
Danish,Fresh Meat,56.58
Muller,Dairy,130.60
Go Cat,Pet,13.89
High Farm,Fruit and Vegetables,30.36
Danish,Fresh Meat,20.73
Hovis,Bakery,17.14
Bold,Cleaning,22.42
New Farm,Fruit and Vegetables,131.96
Tropicana,Groceries,10.80
Flora,Dairy,13.70
Denhay,Fresh Meat,40.65
Loreal,Beauty,67.49
Muller,Dairy,109.02
Vaseline,Beauty,4.56
Warburtons,Bakery,53.34
Walkers,Groceries,12.03
Denhay,Fresh Meat,12.14
Vaseline,Beauty,3.75
Hartleys,Groceries,56.41
Rowse,Groceries,21.86
Felix,Pet,22.34
Finish,Cleaning,41.53
Warburtons,Bakery,44.07
Roberts,Bakery,37.77
Finish,Cleaning,20.31
Muller,Dairy,13.91
Colgate,Healthcare,83.05
Weston Veg,Fruit and Vegetables,3.43
Hartleys,Groceries,88.92
Butchers,Pet,90.22
Colgate,Healthcare,1.33
Blue Diamond,Dairy,11.82
Fairy,Cleaning,5.24
Tropicana,Groceries,70.72
Knorr,Groceries,59.23
Vanish,Cleaning,37.03
Loreal,Beauty,48.37
Knorr,Groceries,42.99
Dave's Dairy,Dairy,7.23
Knorr,Groceries,58.49
Delifrance,Bakery,52.40
Vanish,Cleaning,4.00
Flora,Dairy,42.71
Muller,Dairy,18.18
Andrew,Groceries,0.56
Cathedral City,Groceries,11.61
Vanish,Cleaning,12.29
Cathedral City,Groceries,51.72
Dave's Dairy,Dairy,83.49
Vanish,Cleaning,5.80
Fairy,Cleaning,26.02
Florette,Fruit and Vegetables,3.83
Vanish,Cleaning,74.17
Gressingham,Fresh Meat,18.17
Warburtons,Bakery,67.12
Pedigree,Pet,47.35
Florette,Fruit and Vegetables,33.56
Gu,Groceries,78.85
Denhay,Fresh Meat,118.45
High Farm,Fruit and Vegetables,17.11
Sheba,Pet,91.27
Muller,Dairy,0.24
Lurpak,Dairy,4.96
Fairy,Cleaning,30.40
Vaseline,Beauty,62.30
Felix,Pet,126.68
Sheba,Pet,13.12
Hovis,Bakery,62.35
Loreal,Beauty,2.33
Gressingham,Fresh Meat,6.43
Activia,Dairy,21.83
Finish,Cleaning,11.74
Richmond,Fresh Meat,25.88
Activia,Dairy,0.03
Flora,Dairy,1.22
Vaseline,Beauty,21.69
Blue Diamond,Dairy,1.37
Felix,Pet,71.93
Heinz,Groceries,84.90
Loreal,Beauty,12.48
Finish,Cleaning,18.30
Gilette,Beauty,40.51
Bold,Cleaning,15.04
Steve's Leaves,Fruit and Vegetables,54.74
Rowse,Groceries,13.01
Gressingham,Fresh Meat,108.66
Weston Veg,Fruit and Vegetables,27.07
Kelloggs,Groceries,30.89
Gilette,Beauty,91.98
Danish,Fresh Meat,42.96
Bold,Cleaning,8.99
Kelloggs,Groceries,12.93
Go Cat,Pet,22.34
Hartleys,Groceries,73.98
Tropicana,Groceries,2.44
Blue Diamond,Dairy,13.55
Kelloggs,Groceries,106.99
Cathedral City,Groceries,13.77
Rowse,Groceries,16.47
Rowse,Groceries,0.42
Muller,Dairy,82.97
Cravendale,Dairy,6.16
Colmans,Groceries,63.12
Fairy,Cleaning,21.06
Andrew,Groceries,83.09
Steve's Leaves,Fruit and Vegetables,1.38
Andrew,Groceries,25.16
Loreal,Beauty,65.37
Bakers,Pet,43.17
Vaseline,Beauty,64.92
Gressingham,Fresh Meat,10.30
Steve's Leaves,Fruit and Vegetables,134.90
Heinz,Groceries,0.91
Pedigree,Pet,48.62
Vanish,Cleaning,66.74
Roberts,Bakery,21.95
Loreal,Beauty,0.70
Heinz,Groceries,23.96
Walkers,Groceries,50.65
Weston Veg,Fruit and Vegetables,86.94
Hartleys,Groceries,41.82
Delifrance,Bakery,4.86
Kelloggs,Groceries,86.78
Richmond,Fresh Meat,49.30
Roberts,Bakery,79.96
Muddy Boots,Fresh Meat,12.47
Richmond,Fresh Meat,64.73
Kleenex,Healthcare,53.38
Fairy,Cleaning,9.26
Steve's Leaves,Fruit and Vegetables,40.59
Tropicana,Groceries,60.14
Remington,Beauty,1.91
Bakers,Pet,20.58
Florette,Fruit and Vegetables,13.18
Vanish,Cleaning,27.17
Pedigree,Pet,66.23
Muddy Boots,Fresh Meat,18.78
Blue Diamond,Dairy,20.70
Danish,Fresh Meat,19.66
Kleenex,Healthcare,26.45
Tropicana,Groceries,26.92
Kelloggs,Groceries,108.01
Gilette,Beauty,77.76
Hartleys,Groceries,6.39
Go Cat,Pet,21.97
Denhay,Fresh Meat,42.22
Cathedral City,Groceries,28.82
Andrew,Groceries,28.51
Muddy Boots,Fresh Meat,10.06
Remington,Beauty,52.47
Surf,Cleaning,44.97
Vaseline,Beauty,40.72
Bold,Cleaning,34.92
Finish,Cleaning,104.27
Garnier,Beauty,2.57
Remington,Beauty,21.72
Butchers,Pet,41.40
Loreal,Beauty,51.12
Heinz,Groceries,88.59
Cathedral City,Groceries,12.29
Lurpak,Dairy,50.03
Hartleys,Groceries,15.27
Andrew,Groceries,105.73
Sheba,Pet,39.03
Hartleys,Groceries,70.55
Andrew,Groceries,25.87
Hovis,Bakery,43.83
Garnier,Beauty,32.47
Florette,Fruit and Vegetables,36.46
Delifrance,Bakery,108.87
Blue Diamond,Dairy,11.46
Hovis,Bakery,19.82
Flora,Dairy,6.22
Knorr,Groceries,11.02
Loreal,Beauty,72.07
Blue Diamond,Dairy,79.49
Gilette,Beauty,26.81
Gu,Groceries,75.03
Danish,Fresh Meat,16.71
Gressingham,Fresh Meat,14.24
Sheba,Pet,47.69
Gressingham,Fresh Meat,0.86
Weston Veg,Fruit and Vegetables,51.06
Blue Diamond,Dairy,1.07
Loreal,Beauty,98.82
New Farm,Fruit and Vegetables,56.88
Denhay,Fresh Meat,82.99
Cathedral City,Groceries,3.91
Bold,Cleaning,26.33
Florette,Fruit and Vegetables,2.96
Garnier,Beauty,8.04
Knorr,Groceries,33.00
Warburtons,Bakery,26.68
Kleenex,Healthcare,7.54
Kelloggs,Groceries,19.71
Colgate,Healthcare,17.68
Danish,Fresh Meat,1.55
Rowse,Groceries,5.25
Hovis,Bakery,33.55
Surf,Cleaning,75.72
Kleenex,Healthcare,20.93
Dave's Dairy,Dairy,86.67
Richmond,Fresh Meat,2.57
Walkers,Groceries,15.03
Blue Diamond,Dairy,37.35
Vanish,Cleaning,117.31
Pedigree,Pet,7.70
Muller,Dairy,78.75
Delifrance,Bakery,7.58
Denhay,Fresh Meat,3.99
Colmans,Groceries,59.85
Gilette,Beauty,80.95
Gilette,Beauty,37.05
Lurpak,Dairy,4.63
Remington,Beauty,36.31
Finish,Cleaning,88.62
Lurpak,Dairy,93.08
Gu,Groceries,36.10
Dave's Dairy,Dairy,15.21
New Farm,Fruit and Vegetables,28.95
Hartleys,Groceries,139.76
Gilette,Beauty,72.04
Sheba,Pet,53.92
Gilette,Beauty,36.08
Remington,Beauty,0.06
Cathedral City,Groceries,51.43
Fairy,Cleaning,39.07
Fairy,Cleaning,10.11
Blue Diamond,Dairy,107.08
Remington,Beauty,10.90
Andrew,Groceries,75.47
Hovis,Bakery,2.48
Walkers,Groceries,47.18
Activia,Dairy,16.22
Simple,Beauty,22.22
Andrew,Groceries,14.00
Loreal,Beauty,34.64
Roberts,Bakery,12.94
Go Cat,Pet,24.73
Dave's Dairy,Dairy,0.99
Muller,Dairy,36.49
Roberts,Bakery,79.68
Steve's Leaves,Fruit and Vegetables,14.63
Dave's Dairy,Dairy,5.68
Vaseline,Beauty,93.86
Flora,Dairy,19.86
Kelloggs,Groceries,34.30
Tropicana,Groceries,1.59
Felix,Pet,17.45
Activia,Dairy,49.46
Florette,Fruit and Vegetables,6.92
Richmond,Fresh Meat,0.70
Blue Diamond,Dairy,27.61
Knorr,Groceries,3.19
Pedigree,Pet,62.28
Flora,Dairy,7.86
Warburtons,Bakery,67.32
Loreal,Beauty,71.91
Remington,Beauty,48.79
Lurpak,Dairy,22.89
Knorr,Groceries,88.68
Simple,Beauty,5.45
Muddy Boots,Fresh Meat,9.01
Bakers,Pet,34.15
Roberts,Bakery,69.17
Hartleys,Groceries,19.46
Heinz,Groceries,71.73
Kleenex,Healthcare,75.59
Danish,Fresh Meat,40.83
Simple,Beauty,40.40
Surf,Cleaning,79.13
Bakers,Pet,140.93
Remington,Beauty,50.88
Colgate,Healthcare,9.30
Surf,Cleaning,55.46
Surf,Cleaning,5.96
New Farm,Fruit and Vegetables,24.18
Simple,Beauty,91.83
Fairy,Cleaning,35.85
Bakers,Pet,29.61
Surf,Cleaning,58.25
Warburtons,Bakery,22.83
Felix,Pet,58.15
John West,Groceries,39.39
Butchers,Pet,14.60
Pedigree,Pet,18.85
Heinz,Groceries,12.33
Loreal,Beauty,110.97
Warburtons,Bakery,16.39
Dave's Dairy,Dairy,9.09
Dave's Dairy,Dairy,28.83
Pedigree,Pet,60.54
Cravendale,Dairy,8.91
Colmans,Groceries,64.47
Activia,Dairy,32.34
Finish,Cleaning,41.66
Activia,Dairy,94.63
Kelloggs,Groceries,102.05
Surf,Cleaning,37.22
Surf,Cleaning,0.01
Flora,Dairy,3.00
Muller,Dairy,112.75
High Farm,Fruit and Vegetables,2.19
Fairy,Cleaning,10.35
Gilette,Beauty,74.38
Steve's Leaves,Fruit and Vegetables,75.12
Muller,Dairy,5.30
Gu,Groceries,87.31
Knorr,Groceries,59.01
Fairy,Cleaning,12.11
Cravendale,Dairy,5.75
Loreal,Beauty,72.29
Vanish,Cleaning,7.86
Gu,Groceries,6.97
Rowse,Groceries,24.10
Weston Veg,Fruit and Vegetables,0.71
Hovis,Bakery,101.61
Delifrance,Bakery,42.36
Go Cat,Pet,38.37
Kleenex,Healthcare,26.68
Cathedral City,Groceries,113.43
Felix,Pet,3.32
Colgate,Healthcare,80.46
Simple,Beauty,6.41
Heinz,Groceries,20.88
Pedigree,Pet,75.07
Gressingham,Fresh Meat,45.13
Lurpak,Dairy,9.94
Dave's Dairy,Dairy,24.69
Garnier,Beauty,4.32
Hovis,Bakery,5.42
Finish,Cleaning,15.13
Andrew,Groceries,52.48
Surf,Cleaning,14.30
Roberts,Bakery,7.36
Roberts,Bakery,2.70
Felix,Pet,0.34
Hartleys,Groceries,31.51
Cathedral City,Groceries,31.14
Florette,Fruit and Vegetables,6.80
Lurpak,Dairy,5.01
Lurpak,Dairy,4.73
Felix,Pet,68.70
Warburtons,Bakery,2.61
Simple,Beauty,56.31
Butchers,Pet,14.86
New Farm,Fruit and Vegetables,35.08
Lurpak,Dairy,11.43
Vaseline,Beauty,55.43
Delifrance,Bakery,2.78
Cravendale,Dairy,72.85
Hovis,Bakery,3.18
Loreal,Beauty,8.45
Butchers,Pet,30.21
Rowse,Groceries,63.07
Heinz,Groceries,64.64
Sheba,Pet,27.31
Kleenex,Healthcare,20.98
Hartleys,Groceries,2.08
Lurpak,Dairy,45.07
High Farm,Fruit and Vegetables,4.87
Richmond,Fresh Meat,46.74
Kleenex,Healthcare,105.82
Dave's Dairy,Dairy,1.59
Gressingham,Fresh Meat,4.03
Heinz,Groceries,8.90
Bakers,Pet,3.80
Felix,Pet,6.73
Hovis,Bakery,17.59
Butchers,Pet,61.34
Heinz,Groceries,62.79
Muller,Dairy,40.83
Vanish,Cleaning,8.05
Tropicana,Groceries,49.53
Gressingham,Fresh Meat,20.28
Bakers,Pet,33.93
Blue Diamond,Dairy,90.22
Fairy,Cleaning,113.91
Weston Veg,Fruit and Vegetables,46.26
Bakers,Pet,38.06
Richmond,Fresh Meat,39.63
Gilette,Beauty,93.62
Colmans,Groceries,5.58
Fairy,Cleaning,29.60
Kleenex,Healthcare,38.28
Kleenex,Healthcare,112.75
Surf,Cleaning,52.87
Heinz,Groceries,14.21
Sheba,Pet,50.65
Denhay,Fresh Meat,48.81
Denhay,Fresh Meat,8.45
Hartleys,Groceries,29.96
Kelloggs,Groceries,10.27
Blue Diamond,Dairy,0.52
Vanish,Cleaning,5.46
Finish,Cleaning,0.93
Gu,Groceries,101.44
Rowse,Groceries,8.43
John West,Groceries,67.49
John West,Groceries,1.23
High Farm,Fruit and Vegetables,1.94
Tropicana,Groceries,65.41
Loreal,Beauty,54.26
Gu,Groceries,28.74
Kleenex,Healthcare,111.52
Go Cat,Pet,68.38
Muller,Dairy,28.46
Flora,Dairy,32.21
Roberts,Bakery,20.79
Felix,Pet,5.74
Gu,Groceries,4.11
Kleenex,Healthcare,11.10
Denhay,Fresh Meat,42.11
Flora,Dairy,8.42
Bakers,Pet,92.81
Tropicana,Groceries,12.50
Loreal,Beauty,39.87
Cravendale,Dairy,92.63
John West,Groceries,1.39
Rowse,Groceries,29.41
Weston Veg,Fruit and Vegetables,43.92
Walkers,Groceries,106.91
Florette,Fruit and Vegetables,66.23
Blue Diamond,Dairy,16.13
Simple,Beauty,8.21
