Colgate,Healthcare,14.00
Colgate,Healthcare,29.46
Rowse,Groceries,34.61
Muddy Boots,Fresh Meat,38.57
Vanish,Cleaning,0.67
Dave's Dairy,Dairy,66.82
Loreal,Beauty,2.29
Gressingham,Fresh Meat,27.12
Bakers,Pet,48.24
Kleenex,Healthcare,20.05
Remington,Beauty,6.76
Vanish,Cleaning,69.95
Butchers,Pet,52.70
Lurpak,Dairy,35.04
Rowse,Groceries,40.12
Fairy,Cleaning,7.52
Denhay,Fresh Meat,3.76
Simple,Beauty,18.71
Hovis,Bakery,0.91
Cravendale,Dairy,30.50
Flora,Dairy,23.57
Knorr,Groceries,24.66
Colgate,Healthcare,116.12
Simple,Beauty,8.40
Cathedral City,Groceries,39.98
Bold,Cleaning,26.76
Remington,Beauty,33.33
Fairy,Cleaning,13.84
Warburtons,Bakery,15.00
Knorr,Groceries,20.18
Bakers,Pet,13.41
Felix,Pet,23.02
Kleenex,Healthcare,17.81
Garnier,Beauty,2.55
Warburtons,Bakery,50.36
Heinz,Groceries,11.95
Bakers,Pet,68.15
Hartleys,Groceries,2.01
Sheba,Pet,84.73
Bakers,Pet,3.19
Cravendale,Dairy,96.60
Remington,Beauty,36.40
John West,Groceries,4.91
Tropicana,Groceries,0.55
Cathedral City,Groceries,2.38
Steve's Leaves,Fruit and Vegetables,28.93
Lurpak,Dairy,1.94
Blue Diamond,Dairy,39.93
Butchers,Pet,14.65
Fairy,Cleaning,78.49
Blue Diamond,Dairy,32.90
Sheba,Pet,20.65
High Farm,Fruit and Vegetables,55.41
Activia,Dairy,61.28
Lurpak,Dairy,71.14
Surf,Cleaning,3.60
Vaseline,Beauty,25.50
Danish,Fresh Meat,6.55
Weston Veg,Fruit and Vegetables,62.36
Walkers,Groceries,18.73
Go Cat,Pet,3.47
Rowse,Groceries,21.52
Activia,Dairy,28.54
Hartleys,Groceries,13.98
Loreal,Beauty,104.02
Warburtons,Bakery,113.28
Sheba,Pet,22.10
Bakers,Pet,49.91
Danish,Fresh Meat,73.35
Kleenex,Healthcare,34.37
Danish,Fresh Meat,13.11
Simple,Beauty,52.21
Cravendale,Dairy,6.29
Loreal,Beauty,46.93
Walkers,Groceries,1.78
Hovis,Bakery,6.78
Simple,Beauty,24.63
Hartleys,Groceries,7.94
Lurpak,Dairy,1.27
Finish,Cleaning,59.40
Pedigree,Pet,31.06
Fairy,Cleaning,2.33
Vaseline,Beauty,0.69
Flora,Dairy,70.25
Kleenex,Healthcare,42.76
Walkers,Groceries,18.56
Dave's Dairy,Dairy,20.30
Surf,Cleaning,14.46
Vanish,Cleaning,34.31
Colgate,Healthcare,60.68
Lurpak,Dairy,7.25
Activia,Dairy,39.19
Hartleys,Groceries,50.97
Heinz,Groceries,16.03
Heinz,Groceries,76.59
Gressingham,Fresh Meat,22.99
Blue Diamond,Dairy,29.88
Kleenex,Healthcare,129.56
Weston Veg,Fruit and Vegetables,35.43
New Farm,Fruit and Vegetables,76.57
Heinz,Groceries,87.20
Tropicana,Groceries,39.30
Andrew,Groceries,6.84
Vaseline,Beauty,2.64
Dave's Dairy,Dairy,45.93
Blue Diamond,Dairy,35.60
Muller,Dairy,0.43
Remington,Beauty,55.97
Steve's Leaves,Fruit and Vegetables,11.09
Gu,Groceries,16.62
Vanish,Cleaning,31.66
Gilette,Beauty,59.20
Pedigree,Pet,31.99
Colgate,Healthcare,55.26
Steve's Leaves,Fruit and Vegetables,19.14
Loreal,Beauty,27.46
Finish,Cleaning,72.86
Finish,Cleaning,53.28
Surf,Cleaning,39.69
Sheba,Pet,21.91
Warburtons,Bakery,44.44
Pedigree,Pet,10.58
Remington,Beauty,67.00
Gressingham,Fresh Meat,79.04
Roberts,Bakery,59.00
Kleenex,Healthcare,77.39
Dave's Dairy,Dairy,24.44
Garnier,Beauty,98.26
Surf,Cleaning,90.00
Colgate,Healthcare,17.48
Heinz,Groceries,60.52
Muddy Boots,Fresh Meat,100.96
Knorr,Groceries,32.00
Heinz,Groceries,15.46
Florette,Fruit and Vegetables,47.91
Colgate,Healthcare,6.78
Activia,Dairy,0.08
Cravendale,Dairy,5.91
Pedigree,Pet,2.27
John West,Groceries,17.26
Finish,Cleaning,5.09
New Farm,Fruit and Vegetables,0.36
Tropicana,Groceries,25.21
Cathedral City,Groceries,27.43
Fairy,Cleaning,33.27
Andrew,Groceries,30.09
Garnier,Beauty,38.76
Kleenex,Healthcare,22.28
