Richmond,Fresh Meat,17.58
Lurpak,Dairy,42.03
Muddy Boots,Fresh Meat,81.88
Bold,Cleaning,59.08
Loreal,Beauty,88.39
Roberts,Bakery,32.70
Loreal,Beauty,10.93
Hartleys,Groceries,67.28
Danish,Fresh Meat,22.45
Felix,Pet,7.14
Hartleys,Groceries,99.08
Heinz,Groceries,38.63
Warburtons,Bakery,98.85
High Farm,Fruit and Vegetables,8.52
Vaseline,Beauty,8.08
Denhay,Fresh Meat,32.98
Weston Veg,Fruit and Vegetables,11.98
Hartleys,Groceries,65.02
Hovis,Bakery,24.21
Rowse,Groceries,11.44
Hovis,Bakery,9.45
Sheba,Pet,78.83
Gressingham,Fresh Meat,38.39
Fairy,Cleaning,2.50
Danish,Fresh Meat,2.85
Delifrance,Bakery,61.84
Hovis,Bakery,129.59
Denhay,Fresh Meat,48.19
Gu,Groceries,29.81
Tropicana,Groceries,65.73
Florette,Fruit and Vegetables,5.71
Dave's Dairy,Dairy,0.13
Sheba,Pet,6.12
Blue Diamond,Dairy,14.76
Steve's Leaves,Fruit and Vegetables,12.71
Colgate,Healthcare,70.59
Activia,Dairy,14.51
Kelloggs,Groceries,51.05
Colgate,Healthcare,23.93
Walkers,Groceries,54.19
Kleenex,Healthcare,67.38
Gu,Groceries,61.29
Weston Veg,Fruit and Vegetables,32.53
Garnier,Beauty,14.27
Knorr,Groceries,6.98
Bakers,Pet,29.56
John West,Groceries,8.84
Florette,Fruit and Vegetables,32.35
Garnier,Beauty,11.47
Warburtons,Bakery,60.69
Andrew,Groceries,75.61
Vanish,Cleaning,36.03
Dave's Dairy,Dairy,0.90
Rowse,Groceries,59.70
Bakers,Pet,2.22
Gilette,Beauty,119.20
Activia,Dairy,54.72
Heinz,Groceries,15.05
Florette,Fruit and Vegetables,84.70
Go Cat,Pet,27.26
Loreal,Beauty,20.37
Denhay,Fresh Meat,38.63
Sheba,Pet,25.79
Hovis,Bakery,3.39
Surf,Cleaning,66.40
Blue Diamond,Dairy,70.29
Steve's Leaves,Fruit and Vegetables,4.05
Colmans,Groceries,4.88
Denhay,Fresh Meat,10.79
Vanish,Cleaning,55.04
Hovis,Bakery,94.77
Steve's Leaves,Fruit and Vegetables,30.99
Muller,Dairy,17.91
Florette,Fruit and Vegetables,1.54
Hartleys,Groceries,21.47
Activia,Dairy,43.75
Blue Diamond,Dairy,12.14
Delifrance,Bakery,11.95
Sheba,Pet,2.58
Blue Diamond,Dairy,0.03
Roberts,Bakery,48.10
Go Cat,Pet,45.27
New Farm,Fruit and Vegetables,87.88
Butchers,Pet,3.45
Fairy,Cleaning,3.32
Gu,Groceries,79.70
Go Cat,Pet,25.36
John West,Groceries,6.28
Remington,Beauty,17.45
New Farm,Fruit and Vegetables,33.16
Richmond,Fresh Meat,123.38
Danish,Fresh Meat,36.38
Colmans,Groceries,72.66
Denhay,Fresh Meat,28.43
Vaseline,Beauty,110.67
Simple,Beauty,16.70
Andrew,Groceries,28.35
Butchers,Pet,112.21
Remington,Beauty,59.43
Bakers,Pet,60.93
Hartleys,Groceries,0.46
Remington,Beauty,7.50
Cathedral City,Groceries,55.43
Knorr,Groceries,16.67
Flora,Dairy,106.66
Weston Veg,Fruit and Vegetables,79.56
Warburtons,Bakery,13.41
Gu,Groceries,41.39
Sheba,Pet,0.54
Delifrance,Bakery,61.67
Tropicana,Groceries,25.61
Pedigree,Pet,13.76
Remington,Beauty,95.48
Bakers,Pet,0.44
Vanish,Cleaning,6.00
Hartleys,Groceries,5.06
Gilette,Beauty,12.28
Hartleys,Groceries,32.04
Colgate,Healthcare,1.30
Denhay,Fresh Meat,56.63
Garnier,Beauty,5.32
Vaseline,Beauty,16.19
New Farm,Fruit and Vegetables,48.47
Bold,Cleaning,7.78
Gilette,Beauty,3.77
Florette,Fruit and Vegetables,116.01
Vaseline,Beauty,15.82
Vaseline,Beauty,5.75
Florette,Fruit and Vegetables,56.09
Gilette,Beauty,1.17
Remington,Beauty,13.15
Cathedral City,Groceries,6.30
Gressingham,Fresh Meat,74.86
Cravendale,Dairy,41.43
Bold,Cleaning,65.17
Colgate,Healthcare,18.10
Remington,Beauty,31.19
Colgate,Healthcare,35.58
Loreal,Beauty,2.37
Colmans,Groceries,45.39
Lurpak,Dairy,60.98
John West,Groceries,18.39
Dave's Dairy,Dairy,85.04
Garnier,Beauty,30.12
Sheba,Pet,46.84
Steve's Leaves,Fruit and Vegetables,42.70
Pedigree,Pet,43.39
Lurpak,Dairy,98.27
Dave's Dairy,Dairy,8.21
Vaseline,Beauty,87.76
Cathedral City,Groceries,14.37
Hovis,Bakery,115.40
Gilette,Beauty,42.77
Warburtons,Bakery,63.06
Finish,Cleaning,4.50
Denhay,Fresh Meat,27.74
High Farm,Fruit and Vegetables,53.42
Andrew,Groceries,75.34
Cathedral City,Groceries,0.11
Vaseline,Beauty,6.35
Colmans,Groceries,13.44
Felix,Pet,98.51
Colmans,Groceries,45.48
Heinz,Groceries,56.72
Knorr,Groceries,78.39
Felix,Pet,11.84
Richmond,Fresh Meat,89.57
Bakers,Pet,7.08
Knorr,Groceries,28.32
Walkers,Groceries,20.49
Walkers,Groceries,0.99
Colmans,Groceries,113.41
Muller,Dairy,36.21
New Farm,Fruit and Vegetables,63.93
Kelloggs,Groceries,2.93
Danish,Fresh Meat,21.94
Cathedral City,Groceries,24.22
Weston Veg,Fruit and Vegetables,2.87
Warburtons,Bakery,2.48
Cathedral City,Groceries,25.35
Andrew,Groceries,11.27
John West,Groceries,87.92
Florette,Fruit and Vegetables,98.40
Cathedral City,Groceries,13.29
Garnier,Beauty,3.95
Colgate,Healthcare,30.80
Garnier,Beauty,25.19
High Farm,Fruit and Vegetables,9.43
Tropicana,Groceries,97.85
Go Cat,Pet,3.82
Go Cat,Pet,6.98
Gressingham,Fresh Meat,76.14
Kelloggs,Groceries,36.23
Andrew,Groceries,8.61
Knorr,Groceries,6.94
Roberts,Bakery,34.22
Kelloggs,Groceries,2.36
Muller,Dairy,1.99
Pedigree,Pet,0.89
Surf,Cleaning,12.33
Activia,Dairy,107.54
Knorr,Groceries,21.14
Fairy,Cleaning,72.19
Finish,Cleaning,0.53
Richmond,Fresh Meat,0.60
Flora,Dairy,0.99
Danish,Fresh Meat,46.43
Colmans,Groceries,4.69
Surf,Cleaning,8.69
Bakers,Pet,41.35
Gu,Groceries,9.30
Roberts,Bakery,54.19
Knorr,Groceries,0.92
Vanish,Cleaning,51.93
Gressingham,Fresh Meat,87.50
Bakers,Pet,54.27
Knorr,Groceries,65.95
Garnier,Beauty,59.85
Go Cat,Pet,8.00
Sheba,Pet,18.28
Denhay,Fresh Meat,63.05
Steve's Leaves,Fruit and Vegetables,6.90
Gilette,Beauty,92.50
Kleenex,Healthcare,0.95
High Farm,Fruit and Vegetables,5.85
Danish,Fresh Meat,1.97
Gressingham,Fresh Meat,33.75
Kelloggs,Groceries,68.66
Danish,Fresh Meat,59.57
Bold,Cleaning,12.25
Kleenex,Healthcare,17.07
Surf,Cleaning,7.45
Butchers,Pet,36.84
Bold,Cleaning,19.75
Bold,Cleaning,45.39
Danish,Fresh Meat,25.61
Vanish,Cleaning,36.97
Delifrance,Bakery,112.14
Sheba,Pet,17.69
Activia,Dairy,68.76
Surf,Cleaning,15.33
Activia,Dairy,1.01
Activia,Dairy,97.02
Garnier,Beauty,8.66
Surf,Cleaning,82.57
Walkers,Groceries,70.14
Bold,Cleaning,1.20
Dave's Dairy,Dairy,77.47
Danish,Fresh Meat,33.74
Weston Veg,Fruit and Vegetables,77.63
Denhay,Fresh Meat,7.44
Butchers,Pet,49.44
Denhay,Fresh Meat,87.17
Dave's Dairy,Dairy,18.45
Kleenex,Healthcare,62.48
Surf,Cleaning,16.30
Vaseline,Beauty,18.00
Andrew,Groceries,28.32
Richmond,Fresh Meat,67.13
Hartleys,Groceries,79.13
Kelloggs,Groceries,7.19
Delifrance,Bakery,0.20
Muddy Boots,Fresh Meat,67.51
Steve's Leaves,Fruit and Vegetables,25.41
Muddy Boots,Fresh Meat,107.06
Danish,Fresh Meat,15.67
Blue Diamond,Dairy,47.84
High Farm,Fruit and Vegetables,52.10
Steve's Leaves,Fruit and Vegetables,61.84
Tropicana,Groceries,11.34
Butchers,Pet,34.61
Colgate,Healthcare,58.23
Lurpak,Dairy,26.01
Bakers,Pet,73.27
Florette,Fruit and Vegetables,33.28
Roberts,Bakery,33.85
Go Cat,Pet,95.67
Delifrance,Bakery,73.27
Muller,Dairy,3.13
Warburtons,Bakery,35.72
Roberts,Bakery,93.68
Surf,Cleaning,105.12
Delifrance,Bakery,33.15
Walkers,Groceries,21.16
Garnier,Beauty,99.19
Walkers,Groceries,113.81
High Farm,Fruit and Vegetables,2.19
Remington,Beauty,43.39
Gu,Groceries,36.00
High Farm,Fruit and Vegetables,53.16
Blue Diamond,Dairy,78.07
Danish,Fresh Meat,68.94
Garnier,Beauty,2.31
Cravendale,Dairy,21.80
Simple,Beauty,83.77
Go Cat,Pet,0.29
Pedigree,Pet,1.18
Heinz,Groceries,10.02
Bold,Cleaning,69.98
Bakers,Pet,17.91
Rowse,Groceries,26.91
Surf,Cleaning,37.31
Sheba,Pet,5.84
Danish,Fresh Meat,11.45
High Farm,Fruit and Vegetables,18.58
Colmans,Groceries,15.43
Kelloggs,Groceries,69.72
Roberts,Bakery,77.54
Lurpak,Dairy,72.77
Sheba,Pet,40.04
Loreal,Beauty,28.43
Cravendale,Dairy,2.14
Bold,Cleaning,25.84
Warburtons,Bakery,127.63
Blue Diamond,Dairy,62.85
Knorr,Groceries,12.13
Danish,Fresh Meat,23.94
Richmond,Fresh Meat,49.90
Roberts,Bakery,5.90
Weston Veg,Fruit and Vegetables,88.16
Danish,Fresh Meat,0.40
Hartleys,Groceries,81.96
Felix,Pet,74.39
Dave's Dairy,Dairy,66.96
Flora,Dairy,97.63
Butchers,Pet,57.71
New Farm,Fruit and Vegetables,0.95
Florette,Fruit and Vegetables,28.16
Danish,Fresh Meat,33.29
New Farm,Fruit and Vegetables,40.18
New Farm,Fruit and Vegetables,14.81
John West,Groceries,39.11
Warburtons,Bakery,1.28
Florette,Fruit and Vegetables,58.48
Gu,Groceries,15.16
Colgate,Healthcare,60.25
Go Cat,Pet,50.02
New Farm,Fruit and Vegetables,51.25
Muller,Dairy,1.61
Finish,Cleaning,24.31
High Farm,Fruit and Vegetables,21.29
Heinz,Groceries,27.01
Bakers,Pet,76.06
Activia,Dairy,46.96
Fairy,Cleaning,8.06
Cathedral City,Groceries,17.19
Activia,Dairy,93.92
Butchers,Pet,0.59
Go Cat,Pet,0.25
Gu,Groceries,124.20
Richmond,Fresh Meat,28.13
Heinz,Groceries,36.19
Cravendale,Dairy,58.69
Activia,Dairy,46.12
Delifrance,Bakery,5.27
Flora,Dairy,22.70
Colmans,Groceries,16.04
Loreal,Beauty,2.28
Weston Veg,Fruit and Vegetables,65.84
Remington,Beauty,8.07
Bold,Cleaning,48.22
Muller,Dairy,122.39
Hovis,Bakery,36.74
Gressingham,Fresh Meat,47.65
Pedigree,Pet,53.62
Delifrance,Bakery,63.70
Roberts,Bakery,7.84
Vaseline,Beauty,4.78
Bakers,Pet,82.28
Knorr,Groceries,72.73
Walkers,Groceries,10.06
Muller,Dairy,1.07
Danish,Fresh Meat,9.29
Butchers,Pet,7.68
Steve's Leaves,Fruit and Vegetables,6.36
Andrew,Groceries,60.80
Cravendale,Dairy,36.28
Loreal,Beauty,8.38
Simple,Beauty,16.99
Dave's Dairy,Dairy,37.45
Garnier,Beauty,111.89
Go Cat,Pet,15.59
Surf,Cleaning,7.38
Flora,Dairy,8.46
Weston Veg,Fruit and Vegetables,22.67
Cravendale,Dairy,56.05
Garnier,Beauty,4.14
Simple,Beauty,30.97
Vaseline,Beauty,30.36
Bold,Cleaning,62.35
Bakers,Pet,15.95
Danish,Fresh Meat,18.03
Hartleys,Groceries,25.74
Tropicana,Groceries,60.33
Delifrance,Bakery,9.42
Remington,Beauty,94.54
Flora,Dairy,8.35
Colmans,Groceries,52.31
Warburtons,Bakery,46.23
Gu,Groceries,19.22
Felix,Pet,3.80
Denhay,Fresh Meat,71.20
Garnier,Beauty,40.59
Roberts,Bakery,87.18
Blue Diamond,Dairy,67.19
Steve's Leaves,Fruit and Vegetables,5.06
Kelloggs,Groceries,91.25
John West,Groceries,0.49
Dave's Dairy,Dairy,46.77
Richmond,Fresh Meat,101.00
Pedigree,Pet,35.92
Cathedral City,Groceries,32.24
Muddy Boots,Fresh Meat,10.19
Remington,Beauty,21.13
Tropicana,Groceries,8.22
Bold,Cleaning,61.53
Heinz,Groceries,66.29
Cathedral City,Groceries,7.00
Knorr,Groceries,38.41
Vanish,Cleaning,0.87
Loreal,Beauty,12.47
Steve's Leaves,Fruit and Vegetables,46.54
Dave's Dairy,Dairy,63.24
Hartleys,Groceries,3.36
Vanish,Cleaning,46.57
Gu,Groceries,5.07
Kleenex,Healthcare,25.54
Butchers,Pet,13.75
Hovis,Bakery,104.19
Bakers,Pet,116.58
Muddy Boots,Fresh Meat,50.97
Activia,Dairy,0.55
Muller,Dairy,47.44
Sheba,Pet,107.39
Walkers,Groceries,49.46
Blue Diamond,Dairy,37.67
Pedigree,Pet,102.49
Go Cat,Pet,1.09
Heinz,Groceries,17.48
Dave's Dairy,Dairy,42.30
Blue Diamond,Dairy,113.58
Dave's Dairy,Dairy,27.16
Hovis,Bakery,92.41
Colgate,Healthcare,107.08
Andrew,Groceries,29.88
Tropicana,Groceries,53.34
Colgate,Healthcare,13.73
Vanish,Cleaning,1.49
Kelloggs,Groceries,6.91
Hartleys,Groceries,61.14
Denhay,Fresh Meat,0.51
Muddy Boots,Fresh Meat,21.29
Garnier,Beauty,42.80
Hartleys,Groceries,57.03
Cravendale,Dairy,8.44
Felix,Pet,29.32
Activia,Dairy,104.26
Lurpak,Dairy,63.54
Surf,Cleaning,29.42
Sheba,Pet,48.05
Sheba,Pet,2.76
Knorr,Groceries,23.96
Sheba,Pet,30.74
Andrew,Groceries,3.31
Sheba,Pet,2.00
New Farm,Fruit and Vegetables,52.26
Richmond,Fresh Meat,30.58
Sheba,Pet,108.88
Go Cat,Pet,16.70
Hovis,Bakery,52.14
Cathedral City,Groceries,18.49
Garnier,Beauty,111.71
Activia,Dairy,21.94
Weston Veg,Fruit and Vegetables,132.84
Gressingham,Fresh Meat,44.34
Bold,Cleaning,128.01
Felix,Pet,8.81
Fairy,Cleaning,36.81
Sheba,Pet,0.50
Roberts,Bakery,2.23
Kelloggs,Groceries,11.88
Bold,Cleaning,49.06
Flora,Dairy,89.52
Gressingham,Fresh Meat,44.11
Heinz,Groceries,22.76
Butchers,Pet,66.85
Denhay,Fresh Meat,15.81
John West,Groceries,11.78
Surf,Cleaning,12.74
Hartleys,Groceries,16.31
Loreal,Beauty,74.21
High Farm,Fruit and Vegetables,11.36
Pedigree,Pet,0.60
Richmond,Fresh Meat,0.33
Colmans,Groceries,60.31
Danish,Fresh Meat,31.35
Denhay,Fresh Meat,1.65
Cathedral City,Groceries,5.63
Muller,Dairy,26.72
Richmond,Fresh Meat,103.22
Go Cat,Pet,70.06
Richmond,Fresh Meat,12.80
Vanish,Cleaning,28.11
Gilette,Beauty,1.30
John West,Groceries,1.30
Remington,Beauty,25.35
Muller,Dairy,17.59
Cravendale,Dairy,9.47
Florette,Fruit and Vegetables,8.25
Go Cat,Pet,63.15
Heinz,Groceries,88.49
Knorr,Groceries,6.21
Colmans,Groceries,55.95
Gu,Groceries,42.83
Hovis,Bakery,0.98
Heinz,Groceries,17.31
Gilette,Beauty,16.92
Muller,Dairy,8.58
John West,Groceries,22.69
Cravendale,Dairy,27.32
Felix,Pet,4.21
Rowse,Groceries,23.78
Vanish,Cleaning,43.43
Cravendale,Dairy,4.57
Rowse,Groceries,10.79
Gu,Groceries,48.62
Gressingham,Fresh Meat,58.70
Heinz,Groceries,34.41
High Farm,Fruit and Vegetables,31.79
New Farm,Fruit and Vegetables,96.28
Florette,Fruit and Vegetables,7.14
New Farm,Fruit and Vegetables,57.57
Muller,Dairy,2.96
Butchers,Pet,16.39
Roberts,Bakery,17.43
New Farm,Fruit and Vegetables,11.16
Garnier,Beauty,14.03
Simple,Beauty,63.61
Felix,Pet,108.28
Activia,Dairy,25.75
Bold,Cleaning,11.43
Cathedral City,Groceries,2.31
Go Cat,Pet,25.76
Florette,Fruit and Vegetables,91.19
Blue Diamond,Dairy,1.45
Vanish,Cleaning,57.80
Muddy Boots,Fresh Meat,33.43
Lurpak,Dairy,32.47
Colgate,Healthcare,6.39
Loreal,Beauty,57.12
Go Cat,Pet,46.54
New Farm,Fruit and Vegetables,20.93
Rowse,Groceries,8.52
Denhay,Fresh Meat,71.79
Hovis,Bakery,26.31
Richmond,Fresh Meat,21.00
Lurpak,Dairy,3.96
High Farm,Fruit and Vegetables,38.85
Andrew,Groceries,82.27
Heinz,Groceries,80.38
Colmans,Groceries,56.56
Gilette,Beauty,88.14
Vanish,Cleaning,44.21
Cravendale,Dairy,77.04
Warburtons,Bakery,55.61
New Farm,Fruit and Vegetables,72.95
Simple,Beauty,43.48
Pedigree,Pet,14.23
Dave's Dairy,Dairy,8.68
Garnier,Beauty,92.14
Rowse,Groceries,28.62
Hartleys,Groceries,5.35
Walkers,Groceries,25.10
Rowse,Groceries,6.29
Gu,Groceries,5.68
Bold,Cleaning,21.50
Muddy Boots,Fresh Meat,0.41
Bakers,Pet,73.24
Rowse,Groceries,71.95
Surf,Cleaning,14.92
Cravendale,Dairy,26.91
Knorr,Groceries,0.87
Knorr,Groceries,23.33
Flora,Dairy,11.37
Colmans,Groceries,74.77
Sheba,Pet,25.88
Hartleys,Groceries,7.26
Colmans,Groceries,11.35
Andrew,Groceries,91.94
Lurpak,Dairy,1.36
Gressingham,Fresh Meat,77.62
Weston Veg,Fruit and Vegetables,126.49
Activia,Dairy,1.58
Colgate,Healthcare,21.95
Surf,Cleaning,66.25
Denhay,Fresh Meat,24.90
Cravendale,Dairy,17.63
Fairy,Cleaning,20.80
Garnier,Beauty,24.20
New Farm,Fruit and Vegetables,24.52
Surf,Cleaning,35.77
Kelloggs,Groceries,25.06
Flora,Dairy,76.12
Cathedral City,Groceries,2.98
Gu,Groceries,71.46
Rowse,Groceries,51.69
Roberts,Bakery,20.74
Gu,Groceries,3.95
Garnier,Beauty,65.55
Activia,Dairy,31.79
Gu,Groceries,18.51
Sheba,Pet,66.65
Warburtons,Bakery,22.22
Heinz,Groceries,56.14
Activia,Dairy,57.04
Gilette,Beauty,2.03
Warburtons,Bakery,37.82
Denhay,Fresh Meat,8.96
Richmond,Fresh Meat,7.39
Simple,Beauty,11.08
Garnier,Beauty,47.82
Denhay,Fresh Meat,70.29
Felix,Pet,72.24
Knorr,Groceries,20.38
Tropicana,Groceries,27.18
Hartleys,Groceries,51.26
Rowse,Groceries,4.21
