Vanish,Cleaning,37.36
Andrew,Groceries,98.76
Knorr,Groceries,24.43
New Farm,Fruit and Vegetables,33.17
Flora,Dairy,49.15
Florette,Fruit and Vegetables,45.56
Fairy,Cleaning,0.62
Richmond,Fresh Meat,13.86
Finish,Cleaning,49.36
Simple,Beauty,82.00
Denhay,Fresh Meat,7.77
Warburtons,Bakery,3.70
Lurpak,Dairy,32.86
Danish,Fresh Meat,1.03
Cathedral City,Groceries,39.16
Knorr,Groceries,23.72
Go Cat,Pet,1.80
Andrew,Groceries,78.30
Steve's Leaves,Fruit and Vegetables,18.09
Tropicana,Groceries,51.16
Gressingham,Fresh Meat,8.13
Garnier,Beauty,35.84
New Farm,Fruit and Vegetables,5.47
Dave's Dairy,Dairy,82.36
Knorr,Groceries,50.90
Remington,Beauty,47.43
Knorr,Groceries,7.80
Kelloggs,Groceries,32.61
Sheba,Pet,16.22
Weston Veg,Fruit and Vegetables,45.88
Gilette,Beauty,10.59
Butchers,Pet,111.09
Kelloggs,Groceries,2.81
Go Cat,Pet,23.22
Roberts,Bakery,3.75
Flora,Dairy,5.00
Cathedral City,Groceries,36.14
Go Cat,Pet,78.13
Colgate,Healthcare,108.21
Richmond,Fresh Meat,20.14
Flora,Dairy,1.83
Lurpak,Dairy,23.47
Finish,Cleaning,46.86
Muller,Dairy,18.84
Cathedral City,Groceries,27.50
Garnier,Beauty,26.12
Fairy,Cleaning,31.76
Gilette,Beauty,13.79
Blue Diamond,Dairy,19.29
Vanish,Cleaning,83.43
Kelloggs,Groceries,33.46
New Farm,Fruit and Vegetables,60.84
Rowse,Groceries,35.36
Muddy Boots,Fresh Meat,86.03
Bold,Cleaning,7.15
Delifrance,Bakery,44.33
Warburtons,Bakery,1.39
John West,Groceries,38.81
Finish,Cleaning,37.56
Knorr,Groceries,1.63
Kleenex,Healthcare,3.65
Sheba,Pet,76.51
Butchers,Pet,96.35
John West,Groceries,22.95
Blue Diamond,Dairy,59.72
Dave's Dairy,Dairy,69.81
Simple,Beauty,42.49
Weston Veg,Fruit and Vegetables,20.81
Go Cat,Pet,71.04
Loreal,Beauty,17.64
Walkers,Groceries,26.27
Muddy Boots,Fresh Meat,55.73
Muddy Boots,Fresh Meat,74.03
Warburtons,Bakery,2.23
Gu,Groceries,73.34
Dave's Dairy,Dairy,111.92
Sheba,Pet,110.06
Activia,Dairy,5.85
Tropicana,Groceries,8.49
Remington,Beauty,7.23
Tropicana,Groceries,63.87
Butchers,Pet,3.09
Richmond,Fresh Meat,6.35
Gilette,Beauty,95.68
Kelloggs,Groceries,65.30
High Farm,Fruit and Vegetables,94.11
Hartleys,Groceries,17.49
Muddy Boots,Fresh Meat,2.62
Knorr,Groceries,13.94
Kelloggs,Groceries,51.19
Heinz,Groceries,52.78
Go Cat,Pet,10.91
Colmans,Groceries,17.47
Lurpak,Dairy,6.11
Butchers,Pet,15.14
Vaseline,Beauty,14.99
Richmond,Fresh Meat,15.52
Cathedral City,Groceries,83.13
Roberts,Bakery,2.72
Activia,Dairy,5.66
Bakers,Pet,108.90
Cravendale,Dairy,17.01
Loreal,Beauty,40.85
Bakers,Pet,3.84
Fairy,Cleaning,56.27
Hartleys,Groceries,7.86
Muddy Boots,Fresh Meat,31.46
Gressingham,Fresh Meat,3.59
Colmans,Groceries,143.43
Hartleys,Groceries,82.54
Surf,Cleaning,3.18
Walkers,Groceries,0.94
Gressingham,Fresh Meat,26.68
Vaseline,Beauty,28.33
Remington,Beauty,9.58
Bakers,Pet,60.00
Bold,Cleaning,6.63
John West,Groceries,36.42
Colmans,Groceries,55.33
Felix,Pet,55.07
Walkers,Groceries,69.61
Richmond,Fresh Meat,19.82
Loreal,Beauty,0.70
New Farm,Fruit and Vegetables,81.01
Steve's Leaves,Fruit and Vegetables,80.82
Vanish,Cleaning,16.69
Gu,Groceries,26.07
Remington,Beauty,0.91
Sheba,Pet,104.95
Lurpak,Dairy,29.31
Fairy,Cleaning,29.08
Gilette,Beauty,8.76
Finish,Cleaning,55.02
Walkers,Groceries,18.33
Dave's Dairy,Dairy,14.57
Simple,Beauty,128.27
Blue Diamond,Dairy,111.23
Weston Veg,Fruit and Vegetables,56.43
Steve's Leaves,Fruit and Vegetables,53.25
Muller,Dairy,1.12
Butchers,Pet,43.10
Pedigree,Pet,49.34
Gressingham,Fresh Meat,5.10
Vanish,Cleaning,48.66
Colmans,Groceries,46.38
Walkers,Groceries,7.97
Cathedral City,Groceries,4.89
Bakers,Pet,0.25
Colmans,Groceries,12.23
Danish,Fresh Meat,4.55
Rowse,Groceries,49.38
Steve's Leaves,Fruit and Vegetables,38.71
Lurpak,Dairy,25.63
Steve's Leaves,Fruit and Vegetables,3.63
Butchers,Pet,23.94
Rowse,Groceries,1.39
Danish,Fresh Meat,9.79
Weston Veg,Fruit and Vegetables,31.60
Warburtons,Bakery,3.07
Kleenex,Healthcare,60.23
Finish,Cleaning,7.66
Gilette,Beauty,20.65
Muddy Boots,Fresh Meat,4.72
Delifrance,Bakery,45.85
Richmond,Fresh Meat,44.36
Blue Diamond,Dairy,118.79
Roberts,Bakery,0.66
Blue Diamond,Dairy,127.95
Denhay,Fresh Meat,7.33
Cathedral City,Groceries,14.86
Andrew,Groceries,16.17
Weston Veg,Fruit and Vegetables,8.37
Heinz,Groceries,39.37
Dave's Dairy,Dairy,43.62
Cathedral City,Groceries,13.18
High Farm,Fruit and Vegetables,11.38
Muller,Dairy,5.73
Muller,Dairy,26.57
Bakers,Pet,22.87
Gu,Groceries,2.00
Denhay,Fresh Meat,34.48
Bakers,Pet,11.50
New Farm,Fruit and Vegetables,32.09
Blue Diamond,Dairy,8.97
Finish,Cleaning,84.68
Florette,Fruit and Vegetables,11.24
Activia,Dairy,70.14
Heinz,Groceries,50.06
Simple,Beauty,6.32
John West,Groceries,20.96
Muller,Dairy,77.43
Dave's Dairy,Dairy,86.91
Simple,Beauty,9.22
Gilette,Beauty,137.48
Lurpak,Dairy,116.22
Vaseline,Beauty,16.09
Felix,Pet,5.26
Cathedral City,Groceries,41.91
Sheba,Pet,70.13
Flora,Dairy,90.32
Cathedral City,Groceries,118.08
Simple,Beauty,0.18
Hovis,Bakery,115.48
Kelloggs,Groceries,26.38
Sheba,Pet,75.11
Go Cat,Pet,16.57
Kelloggs,Groceries,12.85
Gu,Groceries,36.15
Gressingham,Fresh Meat,89.94
Gu,Groceries,91.55
Remington,Beauty,76.27
Loreal,Beauty,18.43
Garnier,Beauty,82.85
Muller,Dairy,34.57
Lurpak,Dairy,85.44
Activia,Dairy,26.46
Pedigree,Pet,4.11
Walkers,Groceries,13.16
Andrew,Groceries,13.20
Steve's Leaves,Fruit and Vegetables,4.43
Kelloggs,Groceries,10.34
Tropicana,Groceries,73.16
Bakers,Pet,73.43
Vanish,Cleaning,88.21
New Farm,Fruit and Vegetables,26.19
Roberts,Bakery,98.95
John West,Groceries,22.36
Delifrance,Bakery,72.83
Kelloggs,Groceries,18.84
Walkers,Groceries,39.55
Vaseline,Beauty,29.73
Florette,Fruit and Vegetables,80.89
Warburtons,Bakery,87.32
Colgate,Healthcare,90.93
Heinz,Groceries,9.34
Richmond,Fresh Meat,80.33
Gressingham,Fresh Meat,23.93
Simple,Beauty,4.77
Muddy Boots,Fresh Meat,1.94
Flora,Dairy,88.71
Denhay,Fresh Meat,66.74
John West,Groceries,31.92
Roberts,Bakery,107.19
Andrew,Groceries,0.17
Cathedral City,Groceries,21.52
Bakers,Pet,1.96
Vanish,Cleaning,17.41
Danish,Fresh Meat,3.75
High Farm,Fruit and Vegetables,44.72
Activia,Dairy,46.00
Butchers,Pet,89.65
Loreal,Beauty,10.06
Denhay,Fresh Meat,51.79
Go Cat,Pet,92.48
Felix,Pet,14.79
Danish,Fresh Meat,10.55
High Farm,Fruit and Vegetables,1.06
Pedigree,Pet,87.11
Simple,Beauty,4.01
Muddy Boots,Fresh Meat,22.76
Delifrance,Bakery,11.05
Andrew,Groceries,13.63
High Farm,Fruit and Vegetables,17.65
Gressingham,Fresh Meat,73.55
Rowse,Groceries,61.46
Surf,Cleaning,3.35
Florette,Fruit and Vegetables,47.61
Muller,Dairy,31.04
Andrew,Groceries,0.46
Vaseline,Beauty,3.86
Dave's Dairy,Dairy,0.68
Cathedral City,Groceries,21.92
Pedigree,Pet,5.21
Vaseline,Beauty,28.25
Vanish,Cleaning,11.48
Fairy,Cleaning,2.78
Walkers,Groceries,90.42
Colmans,Groceries,41.83
Gilette,Beauty,5.08
Rowse,Groceries,80.00
Tropicana,Groceries,34.69
Gilette,Beauty,53.97
High Farm,Fruit and Vegetables,76.99
New Farm,Fruit and Vegetables,71.83
Colmans,Groceries,78.81
Weston Veg,Fruit and Vegetables,3.36
Roberts,Bakery,127.39
Muddy Boots,Fresh Meat,66.82
Warburtons,Bakery,38.18
Kleenex,Healthcare,6.45
Tropicana,Groceries,9.84
Surf,Cleaning,24.81
Muller,Dairy,68.69
Kleenex,Healthcare,11.54
Simple,Beauty,93.66
High Farm,Fruit and Vegetables,112.67
Richmond,Fresh Meat,16.23
Gilette,Beauty,3.47
Rowse,Groceries,13.26
Tropicana,Groceries,6.05
Simple,Beauty,58.11
Surf,Cleaning,26.40
Warburtons,Bakery,78.31
Muller,Dairy,62.82
Loreal,Beauty,94.80
Loreal,Beauty,13.83
Dave's Dairy,Dairy,51.22
Richmond,Fresh Meat,44.24
Warburtons,Bakery,16.14
Weston Veg,Fruit and Vegetables,97.46
Dave's Dairy,Dairy,71.68
Pedigree,Pet,10.39
Colgate,Healthcare,41.32
Roberts,Bakery,6.03
Cathedral City,Groceries,25.81
John West,Groceries,60.74
Roberts,Bakery,20.90
New Farm,Fruit and Vegetables,58.68
Cravendale,Dairy,13.36
Richmond,Fresh Meat,7.70
Felix,Pet,101.18
Vaseline,Beauty,0.32
Go Cat,Pet,36.86
Florette,Fruit and Vegetables,2.67
Dave's Dairy,Dairy,45.11
Kelloggs,Groceries,46.11
Rowse,Groceries,45.77
Simple,Beauty,11.87
Remington,Beauty,6.98
Richmond,Fresh Meat,0.65
Richmond,Fresh Meat,10.77
Loreal,Beauty,20.32
Andrew,Groceries,1.64
Butchers,Pet,17.69
Walkers,Groceries,22.79
Roberts,Bakery,0.72
Warburtons,Bakery,32.29
Gilette,Beauty,29.44
Hartleys,Groceries,69.80
Knorr,Groceries,76.49
Danish,Fresh Meat,53.07
Kleenex,Healthcare,86.20
Richmond,Fresh Meat,2.55
High Farm,Fruit and Vegetables,84.22
Warburtons,Bakery,108.04
Remington,Beauty,2.01
Flora,Dairy,5.54
Simple,Beauty,64.56
Steve's Leaves,Fruit and Vegetables,138.88
Surf,Cleaning,66.17
Dave's Dairy,Dairy,9.23
Andrew,Groceries,112.00
Pedigree,Pet,97.69
New Farm,Fruit and Vegetables,18.37
Denhay,Fresh Meat,99.22
Dave's Dairy,Dairy,55.34
Bakers,Pet,35.28
Colgate,Healthcare,84.91
Warburtons,Bakery,27.33
Activia,Dairy,95.99
Butchers,Pet,38.55
Flora,Dairy,58.31
New Farm,Fruit and Vegetables,103.44
Tropicana,Groceries,28.82
Finish,Cleaning,102.48
Warburtons,Bakery,25.90
Felix,Pet,24.57
Vanish,Cleaning,30.94
Heinz,Groceries,17.23
Activia,Dairy,6.06
John West,Groceries,2.09
Warburtons,Bakery,82.85
Rowse,Groceries,15.97
Hovis,Bakery,38.23
Steve's Leaves,Fruit and Vegetables,84.99
Remington,Beauty,97.16
Richmond,Fresh Meat,0.01
Andrew,Groceries,122.80
Florette,Fruit and Vegetables,28.64
Kleenex,Healthcare,9.54
Remington,Beauty,54.29
Hartleys,Groceries,42.59
Finish,Cleaning,18.39
Lurpak,Dairy,50.71
Dave's Dairy,Dairy,64.53
Hovis,Bakery,8.10
Kleenex,Healthcare,88.00
Knorr,Groceries,28.94
Dave's Dairy,Dairy,2.39
Muddy Boots,Fresh Meat,22.34
New Farm,Fruit and Vegetables,7.57
Gilette,Beauty,85.37
Weston Veg,Fruit and Vegetables,22.38
Colmans,Groceries,40.52
Steve's Leaves,Fruit and Vegetables,9.91
Muddy Boots,Fresh Meat,31.52
Hovis,Bakery,23.42
Finish,Cleaning,87.95
New Farm,Fruit and Vegetables,7.71
High Farm,Fruit and Vegetables,1.47
Andrew,Groceries,62.53
Kelloggs,Groceries,20.93
Colmans,Groceries,77.75
Heinz,Groceries,120.19
Richmond,Fresh Meat,24.43
Fairy,Cleaning,70.62
Pedigree,Pet,43.29
Butchers,Pet,26.60
Go Cat,Pet,21.40
Blue Diamond,Dairy,70.34
Richmond,Fresh Meat,2.65
Activia,Dairy,25.97
Cravendale,Dairy,55.66
Heinz,Groceries,5.18
Finish,Cleaning,15.10
Kleenex,Healthcare,78.38
Dave's Dairy,Dairy,56.45
Heinz,Groceries,26.57
Vaseline,Beauty,78.98
Kleenex,Healthcare,23.77
Roberts,Bakery,11.35
Muddy Boots,Fresh Meat,17.41
Cathedral City,Groceries,6.23
