Cravendale,Dairy,11.21
Tropicana,Groceries,3.50
Colgate,Healthcare,5.34
Muddy Boots,Fresh Meat,111.37
Bakers,Pet,57.64
Muddy Boots,Fresh Meat,6.70
Gressingham,Fresh Meat,11.51
New Farm,Fruit and Vegetables,43.81
Muller,Dairy,13.36
Walkers,Groceries,40.93
Sheba,Pet,3.92
Cathedral City,Groceries,120.83
Loreal,Beauty,0.42
Garnier,Beauty,33.79
Bold,Cleaning,61.18
Vanish,Cleaning,24.97
Flora,Dairy,9.57
Vaseline,Beauty,21.27
Simple,Beauty,20.47
Vaseline,Beauty,17.38
Tropicana,Groceries,5.96
Finish,Cleaning,6.33
Dave's Dairy,Dairy,46.73
Tropicana,Groceries,79.57
Lurpak,Dairy,9.21
Roberts,Bakery,92.37
Delifrance,Bakery,26.36
Danish,Fresh Meat,3.98
Florette,Fruit and Vegetables,34.83
Cathedral City,Groceries,102.17
Knorr,Groceries,36.34
Lurpak,Dairy,38.01
Danish,Fresh Meat,122.83
Blue Diamond,Dairy,21.32
Activia,Dairy,22.47
High Farm,Fruit and Vegetables,28.49
Andrew,Groceries,47.25
Sheba,Pet,32.36
Flora,Dairy,7.00
Lurpak,Dairy,23.61
Fairy,Cleaning,72.09
Hartleys,Groceries,41.22
Cathedral City,Groceries,0.01
Fairy,Cleaning,44.36
Go Cat,Pet,15.78
Pedigree,Pet,14.29
Flora,Dairy,22.92
Bold,Cleaning,96.60
Andrew,Groceries,19.75
John West,Groceries,43.77
Heinz,Groceries,0.55
Hartleys,Groceries,10.51
Flora,Dairy,4.35
Weston Veg,Fruit and Vegetables,10.68
Florette,Fruit and Vegetables,86.30
New Farm,Fruit and Vegetables,5.54
Richmond,Fresh Meat,1.66
Hartleys,Groceries,41.82
Finish,Cleaning,136.46
Butchers,Pet,19.64
Gilette,Beauty,44.22
Kleenex,Healthcare,9.02
Muddy Boots,Fresh Meat,1.08
Cathedral City,Groceries,5.70
Hovis,Bakery,137.33
New Farm,Fruit and Vegetables,96.81
Weston Veg,Fruit and Vegetables,0.77
Blue Diamond,Dairy,85.64
Muller,Dairy,41.07
Loreal,Beauty,7.28
Flora,Dairy,61.86
Sheba,Pet,48.06
Cravendale,Dairy,10.36
Fairy,Cleaning,63.68
Florette,Fruit and Vegetables,13.94
Muddy Boots,Fresh Meat,28.94
Activia,Dairy,1.46
Hovis,Bakery,17.41
Simple,Beauty,30.46
Lurpak,Dairy,11.85
Flora,Dairy,89.83
Activia,Dairy,103.49
Colmans,Groceries,29.55
Kelloggs,Groceries,84.71
Roberts,Bakery,74.16
New Farm,Fruit and Vegetables,17.25
Lurpak,Dairy,104.36
High Farm,Fruit and Vegetables,4.37
Warburtons,Bakery,0.91
John West,Groceries,16.09
Gilette,Beauty,53.95
Weston Veg,Fruit and Vegetables,17.28
Denhay,Fresh Meat,9.82
Colgate,Healthcare,9.89
Felix,Pet,34.17
Remington,Beauty,83.52
Muller,Dairy,14.05
Gilette,Beauty,1.85
Warburtons,Bakery,11.77
Danish,Fresh Meat,52.76
Sheba,Pet,69.88
Andrew,Groceries,21.59
High Farm,Fruit and Vegetables,95.83
Blue Diamond,Dairy,20.83
Pedigree,Pet,9.91
Bakers,Pet,69.65
Hartleys,Groceries,17.72
Bold,Cleaning,118.00
Delifrance,Bakery,2.36
Gu,Groceries,4.25
Activia,Dairy,1.55
Kleenex,Healthcare,44.22
Kleenex,Healthcare,30.02
Finish,Cleaning,20.39
Go Cat,Pet,50.98
Bakers,Pet,12.68
Butchers,Pet,30.03
Kelloggs,Groceries,24.32
Vanish,Cleaning,48.99
Lurpak,Dairy,8.51
Gilette,Beauty,91.34
Steve's Leaves,Fruit and Vegetables,56.47
Delifrance,Bakery,12.04
Simple,Beauty,2.43
Bold,Cleaning,21.06
Vaseline,Beauty,89.65
John West,Groceries,30.14
Gu,Groceries,68.67
Hartleys,Groceries,73.66
Florette,Fruit and Vegetables,130.26
Gressingham,Fresh Meat,9.29
Colmans,Groceries,5.02
Fairy,Cleaning,0.85
Denhay,Fresh Meat,94.48
Hovis,Bakery,6.70
Gu,Groceries,9.03
Activia,Dairy,53.45
Gilette,Beauty,3.22
Remington,Beauty,25.93
Danish,Fresh Meat,47.11
Steve's Leaves,Fruit and Vegetables,27.21
Remington,Beauty,7.40
Denhay,Fresh Meat,18.51
Felix,Pet,37.29
Felix,Pet,46.55
Vaseline,Beauty,27.96
Muller,Dairy,34.08
Muller,Dairy,55.34
Hovis,Bakery,10.30
Denhay,Fresh Meat,2.91
Lurpak,Dairy,24.00
Hartleys,Groceries,15.13
Kleenex,Healthcare,80.93
Gu,Groceries,31.87
Bold,Cleaning,130.06
Roberts,Bakery,9.15
Rowse,Groceries,17.02
New Farm,Fruit and Vegetables,20.98
High Farm,Fruit and Vegetables,83.10
Denhay,Fresh Meat,13.51
Gressingham,Fresh Meat,0.06
Florette,Fruit and Vegetables,16.99
Colgate,Healthcare,7.08
Hovis,Bakery,23.13
Flora,Dairy,30.31
Finish,Cleaning,30.04
Fairy,Cleaning,1.96
Garnier,Beauty,30.82
Hartleys,Groceries,18.68
Steve's Leaves,Fruit and Vegetables,22.14
Dave's Dairy,Dairy,61.97
Cravendale,Dairy,25.36
Warburtons,Bakery,106.93
Vaseline,Beauty,8.28
Colmans,Groceries,50.48
Delifrance,Bakery,7.45
Muddy Boots,Fresh Meat,84.41
Hartleys,Groceries,8.69
Denhay,Fresh Meat,6.62
Steve's Leaves,Fruit and Vegetables,102.69
Rowse,Groceries,74.02
Go Cat,Pet,1.66
Fairy,Cleaning,95.58
Colmans,Groceries,15.20
Simple,Beauty,65.04
Cathedral City,Groceries,100.91
Butchers,Pet,28.40
Andrew,Groceries,48.65
Pedigree,Pet,3.92
Muller,Dairy,29.89
Bakers,Pet,1.19
Garnier,Beauty,26.74
Gressingham,Fresh Meat,59.44
Bakers,Pet,30.22
Garnier,Beauty,48.95
Weston Veg,Fruit and Vegetables,1.04
Warburtons,Bakery,42.73
Pedigree,Pet,31.75
Fairy,Cleaning,27.46
High Farm,Fruit and Vegetables,2.83
Vaseline,Beauty,0.78
Rowse,Groceries,51.68
Colmans,Groceries,2.17
Kleenex,Healthcare,41.25
Delifrance,Bakery,0.38
Denhay,Fresh Meat,60.18
Garnier,Beauty,27.35
Garnier,Beauty,62.48
Gilette,Beauty,4.14
Lurpak,Dairy,14.90
Surf,Cleaning,46.72
Colmans,Groceries,94.92
High Farm,Fruit and Vegetables,11.88
Lurpak,Dairy,5.34
Danish,Fresh Meat,99.35
Delifrance,Bakery,79.83
Warburtons,Bakery,62.03
Muddy Boots,Fresh Meat,33.74
Walkers,Groceries,39.16
Colgate,Healthcare,43.45
Danish,Fresh Meat,48.29
Danish,Fresh Meat,34.02
Felix,Pet,27.26
Knorr,Groceries,2.36
Pedigree,Pet,11.45
Gressingham,Fresh Meat,11.06
Muddy Boots,Fresh Meat,42.36
Gressingham,Fresh Meat,2.67
New Farm,Fruit and Vegetables,34.27
Bakers,Pet,20.83
Finish,Cleaning,18.58
Pedigree,Pet,68.92
Pedigree,Pet,126.94
Cravendale,Dairy,27.41
Bold,Cleaning,130.93
Activia,Dairy,2.50
Flora,Dairy,4.41
Vanish,Cleaning,27.58
Walkers,Groceries,1.67
John West,Groceries,22.87
Sheba,Pet,5.45
Andrew,Groceries,46.69
Remington,Beauty,0.58
Lurpak,Dairy,4.50
Danish,Fresh Meat,32.50
Flora,Dairy,52.43
