Lurpak,Dairy,40.16
Fairy,Cleaning,27.87
Roberts,Bakery,44.12
Pedigree,Pet,76.62
Finish,Cleaning,101.85
Walkers,Groceries,30.56
Felix,Pet,12.10
Loreal,Beauty,5.09
Walkers,Groceries,49.07
Simple,Beauty,80.43
Butchers,Pet,15.75
Surf,Cleaning,24.56
Heinz,Groceries,21.16
Pedigree,Pet,94.05
Vaseline,Beauty,49.16
Finish,Cleaning,76.29
Richmond,Fresh Meat,56.35
Bold,Cleaning,0.54
John West,Groceries,21.33
Richmond,Fresh Meat,18.95
Bold,Cleaning,8.33
Garnier,Beauty,48.66
New Farm,Fruit and Vegetables,70.47
Weston Veg,Fruit and Vegetables,13.71
High Farm,Fruit and Vegetables,3.77
Tropicana,Groceries,23.16
Roberts,Bakery,77.39
Butchers,Pet,0.26
Roberts,Bakery,9.11
Lurpak,Dairy,140.98
Gressingham,Fresh Meat,2.75
Muddy Boots,Fresh Meat,30.02
Tropicana,Groceries,85.78
Colmans,Groceries,11.15
