Surf,Cleaning,36.35
Felix,Pet,88.68
Heinz,Groceries,16.50
Cravendale,Dairy,53.48
Walkers,Groceries,33.74
Fairy,Cleaning,42.33
Butchers,Pet,23.85
Steve's Leaves,Fruit and Vegetables,8.08
Go Cat,Pet,10.09
Remington,Beauty,3.16
Butchers,Pet,9.19
Lurpak,Dairy,81.88
New Farm,Fruit and Vegetables,26.60
Pedigree,Pet,5.90
High Farm,Fruit and Vegetables,14.11
Steve's Leaves,Fruit and Vegetables,50.12
Weston Veg,Fruit and Vegetables,23.34
Butchers,Pet,68.24
Colmans,Groceries,121.95
Kleenex,Healthcare,2.06
Finish,Cleaning,103.82
Lurpak,Dairy,120.34
Bold,Cleaning,43.40
Activia,Dairy,0.43
Kelloggs,Groceries,2.70
Gressingham,Fresh Meat,0.50
Muddy Boots,Fresh Meat,29.13
Florette,Fruit and Vegetables,111.49
Muller,Dairy,1.64
Andrew,Groceries,50.63
Danish,Fresh Meat,72.77
Denhay,Fresh Meat,15.40
Flora,Dairy,71.40
Simple,Beauty,3.75
Butchers,Pet,26.49
New Farm,Fruit and Vegetables,62.38
New Farm,Fruit and Vegetables,21.04
Felix,Pet,64.50
Kleenex,Healthcare,108.09
Warburtons,Bakery,3.16
Delifrance,Bakery,9.79
Denhay,Fresh Meat,13.51
Surf,Cleaning,24.70
Felix,Pet,68.86
Knorr,Groceries,11.36
Muller,Dairy,37.51
Vanish,Cleaning,15.17
Remington,Beauty,1.01
Cathedral City,Groceries,3.34
Hartleys,Groceries,21.42
Dave's Dairy,Dairy,12.58
Denhay,Fresh Meat,0.89
Knorr,Groceries,100.46
Colgate,Healthcare,62.17
Bakers,Pet,37.60
Cathedral City,Groceries,69.37
Lurpak,Dairy,23.03
Gu,Groceries,75.13
Fairy,Cleaning,5.12
Blue Diamond,Dairy,105.25
Dave's Dairy,Dairy,90.12
Finish,Cleaning,17.63
Garnier,Beauty,28.65
Delifrance,Bakery,60.08
Surf,Cleaning,21.19
Felix,Pet,39.54
Pedigree,Pet,1.01
Hartleys,Groceries,107.23
Gressingham,Fresh Meat,15.48
Sheba,Pet,28.41
Garnier,Beauty,79.91
Gilette,Beauty,0.51
Pedigree,Pet,13.24
Felix,Pet,2.26
Walkers,Groceries,29.51
Remington,Beauty,48.76
Colmans,Groceries,18.18
Surf,Cleaning,121.68
High Farm,Fruit and Vegetables,134.98
Denhay,Fresh Meat,64.86
Simple,Beauty,15.63
Knorr,Groceries,5.16
Richmond,Fresh Meat,70.02
Gu,Groceries,3.34
Kelloggs,Groceries,132.29
Walkers,Groceries,22.33
Fairy,Cleaning,41.77
Cathedral City,Groceries,79.64
Colgate,Healthcare,41.55
Tropicana,Groceries,48.91
Gressingham,Fresh Meat,100.13
Weston Veg,Fruit and Vegetables,96.46
Vanish,Cleaning,82.39
Weston Veg,Fruit and Vegetables,18.46
John West,Groceries,67.03
Danish,Fresh Meat,1.61
Richmond,Fresh Meat,14.46
Cravendale,Dairy,49.40
Steve's Leaves,Fruit and Vegetables,7.32
Danish,Fresh Meat,7.41
Loreal,Beauty,112.20
Colmans,Groceries,12.89
Fairy,Cleaning,24.60
Delifrance,Bakery,64.94
Steve's Leaves,Fruit and Vegetables,4.66
Cathedral City,Groceries,55.99
Weston Veg,Fruit and Vegetables,2.33
Florette,Fruit and Vegetables,12.84
Gressingham,Fresh Meat,23.35
Walkers,Groceries,72.01
Weston Veg,Fruit and Vegetables,69.76
Cathedral City,Groceries,6.79
Flora,Dairy,21.57
Colmans,Groceries,43.46
Go Cat,Pet,77.48
Blue Diamond,Dairy,1.87
High Farm,Fruit and Vegetables,46.76
Pedigree,Pet,66.50
Finish,Cleaning,62.64
Surf,Cleaning,26.14
Danish,Fresh Meat,51.03
Florette,Fruit and Vegetables,0.67
Denhay,Fresh Meat,1.64
Muller,Dairy,24.14
Roberts,Bakery,11.73
Andrew,Groceries,41.50
Bakers,Pet,22.81
Denhay,Fresh Meat,29.92
Heinz,Groceries,7.22
Muddy Boots,Fresh Meat,28.62
Delifrance,Bakery,11.11
Rowse,Groceries,6.19
Cravendale,Dairy,6.15
Steve's Leaves,Fruit and Vegetables,57.02
Weston Veg,Fruit and Vegetables,76.23
Weston Veg,Fruit and Vegetables,35.74
Heinz,Groceries,15.03
Hovis,Bakery,94.01
Fairy,Cleaning,82.32
Blue Diamond,Dairy,5.75
Muddy Boots,Fresh Meat,0.01
Dave's Dairy,Dairy,92.52
Walkers,Groceries,68.37
Hartleys,Groceries,63.45
Colgate,Healthcare,16.17
Muddy Boots,Fresh Meat,11.23
Fairy,Cleaning,5.81
Cravendale,Dairy,59.39
New Farm,Fruit and Vegetables,5.80
Knorr,Groceries,9.19
Finish,Cleaning,89.10
Walkers,Groceries,79.33
Fairy,Cleaning,102.50
