High Farm,Fruit and Vegetables,24.46
Fairy,Cleaning,28.64
Hartleys,Groceries,3.43
Muller,Dairy,23.10
Danish,Fresh Meat,2.45
Danish,Fresh Meat,25.24
Activia,Dairy,106.39
Felix,Pet,70.20
Remington,Beauty,2.01
Hovis,Bakery,4.42
Walkers,Groceries,92.15
Hovis,Bakery,54.80
Walkers,Groceries,3.15
Flora,Dairy,4.37
Cathedral City,Groceries,8.73
Sheba,Pet,5.17
Flora,Dairy,10.16
Activia,Dairy,50.67
New Farm,Fruit and Vegetables,67.85
Kleenex,Healthcare,8.20
Tropicana,Groceries,40.55
Danish,Fresh Meat,82.69
Gu,Groceries,94.38
Simple,Beauty,14.36
Florette,Fruit and Vegetables,51.79
Delifrance,Bakery,45.00
High Farm,Fruit and Vegetables,64.75
Muddy Boots,Fresh Meat,56.57
Heinz,Groceries,23.09
Danish,Fresh Meat,113.43
Gilette,Beauty,91.59
Gilette,Beauty,18.61
Warburtons,Bakery,12.09
Cravendale,Dairy,26.18
Vanish,Cleaning,1.32
Denhay,Fresh Meat,25.41
Heinz,Groceries,37.53
Finish,Cleaning,9.18
New Farm,Fruit and Vegetables,16.11
Kelloggs,Groceries,27.00
Surf,Cleaning,66.66
Garnier,Beauty,3.79
Warburtons,Bakery,19.73
Roberts,Bakery,78.67
Felix,Pet,2.15
John West,Groceries,44.68
Weston Veg,Fruit and Vegetables,1.77
Kleenex,Healthcare,63.79
Warburtons,Bakery,39.30
Warburtons,Bakery,2.89
Vaseline,Beauty,2.05
Flora,Dairy,12.28
Surf,Cleaning,72.59
Muddy Boots,Fresh Meat,62.99
Pedigree,Pet,58.70
Tropicana,Groceries,37.20
Hartleys,Groceries,95.89
Felix,Pet,97.18
Garnier,Beauty,10.55
Weston Veg,Fruit and Vegetables,92.14
Finish,Cleaning,0.02
Colgate,Healthcare,30.03
Weston Veg,Fruit and Vegetables,49.71
Tropicana,Groceries,1.72
Activia,Dairy,21.40
Cravendale,Dairy,10.78
Gilette,Beauty,11.24
Hovis,Bakery,57.95
Knorr,Groceries,5.38
Andrew,Groceries,47.20
Colmans,Groceries,18.20
Hovis,Bakery,43.29
Finish,Cleaning,46.82
Muller,Dairy,15.34
Lurpak,Dairy,71.39
Felix,Pet,5.32
Finish,Cleaning,24.59
Finish,Cleaning,42.29
Gilette,Beauty,23.37
Loreal,Beauty,18.34
Vanish,Cleaning,29.62
Cravendale,Dairy,104.06
Hovis,Bakery,5.94
John West,Groceries,1.50
John West,Groceries,14.81
Cravendale,Dairy,65.75
Muddy Boots,Fresh Meat,1.19
Gilette,Beauty,125.82
Surf,Cleaning,86.23
Gilette,Beauty,2.43
Knorr,Groceries,22.86
New Farm,Fruit and Vegetables,23.25
Muddy Boots,Fresh Meat,11.54
Vaseline,Beauty,55.13
Roberts,Bakery,37.60
High Farm,Fruit and Vegetables,18.25
High Farm,Fruit and Vegetables,41.37
Surf,Cleaning,28.83
Tropicana,Groceries,5.97
Knorr,Groceries,1.51
Delifrance,Bakery,11.32
Garnier,Beauty,39.57
Andrew,Groceries,1.94
Florette,Fruit and Vegetables,39.56
Warburtons,Bakery,106.04
Kleenex,Healthcare,99.32
Hartleys,Groceries,21.86
Dave's Dairy,Dairy,84.93
Warburtons,Bakery,93.11
Simple,Beauty,28.08
Muller,Dairy,0.67
Cravendale,Dairy,55.12
Colmans,Groceries,24.02
Weston Veg,Fruit and Vegetables,111.20
Delifrance,Bakery,68.70
Bold,Cleaning,22.45
Activia,Dairy,82.66
Kelloggs,Groceries,77.26
Remington,Beauty,36.87
Weston Veg,Fruit and Vegetables,68.28
Heinz,Groceries,33.11
Andrew,Groceries,7.08
High Farm,Fruit and Vegetables,0.54
Weston Veg,Fruit and Vegetables,12.13
Knorr,Groceries,11.63
Vaseline,Beauty,77.36
Remington,Beauty,40.39
Gu,Groceries,36.22
Butchers,Pet,8.37
Gressingham,Fresh Meat,27.35
Activia,Dairy,59.26
Tropicana,Groceries,35.26
Richmond,Fresh Meat,84.22
Surf,Cleaning,16.13
Gu,Groceries,30.03
Flora,Dairy,33.00
Hartleys,Groceries,38.22
Pedigree,Pet,0.91
Colgate,Healthcare,77.69
Colmans,Groceries,28.19
Denhay,Fresh Meat,8.37
Kleenex,Healthcare,25.18
Delifrance,Bakery,23.56
Finish,Cleaning,14.49
Gilette,Beauty,65.61
Florette,Fruit and Vegetables,148.74
Tropicana,Groceries,49.21
Felix,Pet,0.83
Activia,Dairy,121.14
Flora,Dairy,99.02
Felix,Pet,6.72
Surf,Cleaning,77.74
Steve's Leaves,Fruit and Vegetables,113.40
Roberts,Bakery,33.07
Knorr,Groceries,4.67
Go Cat,Pet,36.47
Finish,Cleaning,55.51
Felix,Pet,2.25
Dave's Dairy,Dairy,12.18
Warburtons,Bakery,67.00
Gu,Groceries,26.61
Knorr,Groceries,51.08
Richmond,Fresh Meat,10.14
Muller,Dairy,4.91
Hovis,Bakery,25.38
Muddy Boots,Fresh Meat,25.09
Pedigree,Pet,22.91
Surf,Cleaning,36.99
Walkers,Groceries,65.31
Vaseline,Beauty,67.64
Garnier,Beauty,16.61
Kelloggs,Groceries,71.93
Bold,Cleaning,66.98
Lurpak,Dairy,53.01
Kelloggs,Groceries,76.21
Florette,Fruit and Vegetables,28.76
Richmond,Fresh Meat,54.58
John West,Groceries,46.22
Bold,Cleaning,117.18
Denhay,Fresh Meat,14.50
