Kelloggs,Groceries,87.25
Lurpak,Dairy,3.13
Colgate,Healthcare,8.17
Warburtons,Bakery,91.01
Roberts,Bakery,90.85
Cathedral City,Groceries,14.49
Go Cat,Pet,107.68
Cravendale,Dairy,98.61
Garnier,Beauty,17.95
Go Cat,Pet,61.59
Warburtons,Bakery,87.50
Lurpak,Dairy,0.31
Sheba,Pet,56.54
John West,Groceries,15.87
Tropicana,Groceries,96.60
Knorr,Groceries,5.57
Hartleys,Groceries,11.48
Felix,Pet,18.61
Colmans,Groceries,4.49
Felix,Pet,2.18
Lurpak,Dairy,55.33
Finish,Cleaning,0.32
Dave's Dairy,Dairy,46.73
Gilette,Beauty,12.73
Vaseline,Beauty,14.64
Hartleys,Groceries,6.60
Muddy Boots,Fresh Meat,26.28
Cathedral City,Groceries,12.10
Rowse,Groceries,36.04
Butchers,Pet,33.89
Muddy Boots,Fresh Meat,0.12
Fairy,Cleaning,1.66
Colmans,Groceries,62.58
Finish,Cleaning,56.71
Cravendale,Dairy,93.47
Bold,Cleaning,82.38
Activia,Dairy,86.53
Gilette,Beauty,134.98
Pedigree,Pet,25.37
Remington,Beauty,90.89
Rowse,Groceries,6.74
Walkers,Groceries,1.23
High Farm,Fruit and Vegetables,34.16
High Farm,Fruit and Vegetables,57.52
High Farm,Fruit and Vegetables,9.71
Florette,Fruit and Vegetables,26.60
Pedigree,Pet,8.90
Tropicana,Groceries,7.63
Surf,Cleaning,13.40
Gressingham,Fresh Meat,16.91
Activia,Dairy,96.83
Cathedral City,Groceries,100.68
Florette,Fruit and Vegetables,51.86
Muller,Dairy,7.17
Colgate,Healthcare,13.49
Gilette,Beauty,49.44
Go Cat,Pet,7.03
Butchers,Pet,61.98
Hovis,Bakery,62.25
Warburtons,Bakery,7.32
Tropicana,Groceries,35.06
Colmans,Groceries,38.86
Loreal,Beauty,21.84
Andrew,Groceries,0.17
Lurpak,Dairy,13.73
Tropicana,Groceries,88.66
Rowse,Groceries,28.46
John West,Groceries,19.54
Danish,Fresh Meat,57.98
Richmond,Fresh Meat,46.41
Gilette,Beauty,54.57
Florette,Fruit and Vegetables,76.68
Vanish,Cleaning,111.42
Pedigree,Pet,34.91
Garnier,Beauty,11.65
Flora,Dairy,6.21
Pedigree,Pet,10.19
Walkers,Groceries,85.40
Activia,Dairy,0.53
Weston Veg,Fruit and Vegetables,35.24
Garnier,Beauty,26.70
Kelloggs,Groceries,41.58
Denhay,Fresh Meat,12.49
Walkers,Groceries,88.92
Butchers,Pet,115.17
Gilette,Beauty,72.13
Colmans,Groceries,73.69
Gilette,Beauty,13.87
Lurpak,Dairy,100.16
Gilette,Beauty,8.19
Felix,Pet,11.52
Walkers,Groceries,31.36
Richmond,Fresh Meat,125.23
John West,Groceries,51.48
Denhay,Fresh Meat,48.84
Cravendale,Dairy,31.88
Cathedral City,Groceries,114.46
Kelloggs,Groceries,9.08
Felix,Pet,1.74
Muller,Dairy,36.73
Go Cat,Pet,51.07
Gu,Groceries,19.88
Andrew,Groceries,9.20
Cravendale,Dairy,7.58
Danish,Fresh Meat,23.53
Richmond,Fresh Meat,1.74
Roberts,Bakery,7.87
Cathedral City,Groceries,5.40
Gressingham,Fresh Meat,5.76
Go Cat,Pet,30.64
Garnier,Beauty,14.04
Flora,Dairy,44.56
Florette,Fruit and Vegetables,28.39
Heinz,Groceries,20.16
Cravendale,Dairy,46.20
Loreal,Beauty,12.12
Finish,Cleaning,2.84
Bakers,Pet,21.89
Cathedral City,Groceries,9.78
Remington,Beauty,28.81
Andrew,Groceries,38.04
High Farm,Fruit and Vegetables,84.01
Warburtons,Bakery,81.86
Butchers,Pet,24.51
Walkers,Groceries,25.73
Gilette,Beauty,29.02
Remington,Beauty,59.57
Hartleys,Groceries,14.20
Muller,Dairy,22.83
Colgate,Healthcare,0.27
Remington,Beauty,6.95
Bakers,Pet,58.45
Simple,Beauty,35.09
Butchers,Pet,9.04
Andrew,Groceries,66.09
Vanish,Cleaning,28.06
Gu,Groceries,5.36
Rowse,Groceries,80.86
Cathedral City,Groceries,34.36
Gressingham,Fresh Meat,41.97
Simple,Beauty,1.32
Denhay,Fresh Meat,4.69
Flora,Dairy,28.06
Hovis,Bakery,15.27
Dave's Dairy,Dairy,52.00
Felix,Pet,24.09
Muller,Dairy,15.64
Kleenex,Healthcare,19.09
Dave's Dairy,Dairy,29.05
Rowse,Groceries,97.74
Remington,Beauty,6.70
Weston Veg,Fruit and Vegetables,6.70
High Farm,Fruit and Vegetables,12.73
John West,Groceries,9.34
Hartleys,Groceries,9.55
Hovis,Bakery,70.48
Felix,Pet,14.30
Blue Diamond,Dairy,26.11
Sheba,Pet,31.56
Walkers,Groceries,35.95
Pedigree,Pet,61.78
Muller,Dairy,99.00
Bold,Cleaning,35.75
Cravendale,Dairy,61.65
New Farm,Fruit and Vegetables,0.42
Warburtons,Bakery,58.55
Sheba,Pet,49.86
Bakers,Pet,62.14
Gu,Groceries,62.12
Colgate,Healthcare,70.44
Activia,Dairy,5.55
High Farm,Fruit and Vegetables,55.75
Pedigree,Pet,46.64
John West,Groceries,72.30
Dave's Dairy,Dairy,22.33
Rowse,Groceries,11.90
Kleenex,Healthcare,99.71
Pedigree,Pet,32.74
Gressingham,Fresh Meat,137.70
Delifrance,Bakery,12.41
Delifrance,Bakery,37.07
Sheba,Pet,36.46
Dave's Dairy,Dairy,2.42
Surf,Cleaning,47.84
Warburtons,Bakery,32.42
Gressingham,Fresh Meat,10.58
Go Cat,Pet,31.93
Kleenex,Healthcare,87.38
Vaseline,Beauty,143.42
Remington,Beauty,31.99
Finish,Cleaning,78.04
Garnier,Beauty,33.19
Felix,Pet,41.29
Gu,Groceries,41.90
Richmond,Fresh Meat,35.80
Warburtons,Bakery,80.53
Walkers,Groceries,1.63
Weston Veg,Fruit and Vegetables,16.12
Heinz,Groceries,51.18
Vaseline,Beauty,115.10
Remington,Beauty,39.01
Finish,Cleaning,1.88
Heinz,Groceries,23.25
Loreal,Beauty,10.69
Hovis,Bakery,48.15
Vaseline,Beauty,69.62
Surf,Cleaning,50.57
Garnier,Beauty,7.69
Denhay,Fresh Meat,12.25
Knorr,Groceries,136.26
Butchers,Pet,118.40
Fairy,Cleaning,10.81
Bold,Cleaning,47.91
John West,Groceries,9.49
Colgate,Healthcare,98.59
Finish,Cleaning,17.96
Cravendale,Dairy,0.27
Activia,Dairy,7.69
Gu,Groceries,6.30
Finish,Cleaning,73.80
Warburtons,Bakery,26.68
Butchers,Pet,24.17
Andrew,Groceries,31.63
Colgate,Healthcare,14.00
Denhay,Fresh Meat,88.91
Cathedral City,Groceries,46.52
Kleenex,Healthcare,1.70
Dave's Dairy,Dairy,83.28
Danish,Fresh Meat,5.36
Bakers,Pet,3.69
Vanish,Cleaning,113.88
Heinz,Groceries,20.78
Kelloggs,Groceries,18.98
Kleenex,Healthcare,6.31
Surf,Cleaning,39.95
Butchers,Pet,56.40
Vanish,Cleaning,27.69
Activia,Dairy,1.93
Butchers,Pet,15.27
Loreal,Beauty,52.87
Muddy Boots,Fresh Meat,67.01
Bold,Cleaning,52.51
New Farm,Fruit and Vegetables,86.60
Hovis,Bakery,65.43
Heinz,Groceries,47.77
Rowse,Groceries,2.17
High Farm,Fruit and Vegetables,2.96
Denhay,Fresh Meat,29.63
Loreal,Beauty,100.24
Cravendale,Dairy,23.68
Warburtons,Bakery,52.99
Gilette,Beauty,38.70
Dave's Dairy,Dairy,8.93
Delifrance,Bakery,56.51
Felix,Pet,18.48
Heinz,Groceries,10.17
Butchers,Pet,13.16
Delifrance,Bakery,123.66
Gressingham,Fresh Meat,47.18
Cathedral City,Groceries,24.93
Cravendale,Dairy,84.09
Bakers,Pet,0.18
Delifrance,Bakery,3.30
Butchers,Pet,4.81
High Farm,Fruit and Vegetables,27.80
Gu,Groceries,0.26
Hovis,Bakery,1.32
Bakers,Pet,119.80
Weston Veg,Fruit and Vegetables,21.33
John West,Groceries,72.80
Simple,Beauty,81.49
Sheba,Pet,42.07
Walkers,Groceries,2.11
Flora,Dairy,101.34
Rowse,Groceries,0.08
Andrew,Groceries,68.77
Roberts,Bakery,88.65
Loreal,Beauty,114.09
Sheba,Pet,121.54
Lurpak,Dairy,55.15
Roberts,Bakery,11.45
