Remington,Beauty,52.85
Hovis,Bakery,28.55
Andrew,Groceries,93.96
Butchers,Pet,2.71
New Farm,Fruit and Vegetables,47.39
Hartleys,Groceries,27.91
Simple,Beauty,128.90
Gu,Groceries,27.34
Richmond,Fresh Meat,99.85
Fairy,Cleaning,1.96
Colmans,Groceries,51.90
Bakers,Pet,41.92
Sheba,Pet,57.18
Gressingham,Fresh Meat,2.96
Danish,Fresh Meat,69.82
Danish,Fresh Meat,2.82
Felix,Pet,81.09
John West,Groceries,16.27
Fairy,Cleaning,73.39
Vanish,Cleaning,21.10
Butchers,Pet,85.40
Muller,Dairy,36.40
Loreal,Beauty,85.72
Kelloggs,Groceries,39.69
Loreal,Beauty,1.93
Danish,Fresh Meat,11.71
Steve's Leaves,Fruit and Vegetables,113.63
Florette,Fruit and Vegetables,33.36
Bold,Cleaning,90.34
Surf,Cleaning,27.09
Gressingham,Fresh Meat,4.42
Finish,Cleaning,28.60
Gu,Groceries,7.70
Simple,Beauty,47.43
Warburtons,Bakery,94.02
Fairy,Cleaning,23.19
Vaseline,Beauty,31.75
Andrew,Groceries,45.58
Dave's Dairy,Dairy,13.50
Hovis,Bakery,26.19
John West,Groceries,29.35
Andrew,Groceries,3.24
Knorr,Groceries,95.68
New Farm,Fruit and Vegetables,20.44
Muddy Boots,Fresh Meat,24.92
Roberts,Bakery,53.27
Bold,Cleaning,1.46
Loreal,Beauty,63.45
Simple,Beauty,47.34
Lurpak,Dairy,126.38
Gu,Groceries,0.82
High Farm,Fruit and Vegetables,76.52
Knorr,Groceries,76.34
Kleenex,Healthcare,16.19
Blue Diamond,Dairy,8.28
Gressingham,Fresh Meat,34.19
Denhay,Fresh Meat,53.46
Kleenex,Healthcare,19.96
Gu,Groceries,8.05
Bold,Cleaning,13.67
Gilette,Beauty,69.27
Butchers,Pet,39.83
Knorr,Groceries,70.93
Finish,Cleaning,92.86
Roberts,Bakery,3.60
Danish,Fresh Meat,82.60
Dave's Dairy,Dairy,2.50
Vaseline,Beauty,51.82
Walkers,Groceries,67.85
Butchers,Pet,46.27
Dave's Dairy,Dairy,59.57
Loreal,Beauty,51.82
Florette,Fruit and Vegetables,82.70
Go Cat,Pet,114.10
Cravendale,Dairy,27.76
Roberts,Bakery,23.95
Weston Veg,Fruit and Vegetables,53.87
Roberts,Bakery,21.46
Simple,Beauty,104.46
Bold,Cleaning,0.71
Bakers,Pet,39.96
Vanish,Cleaning,29.41
Tropicana,Groceries,75.77
Tropicana,Groceries,33.49
Flora,Dairy,31.44
Colmans,Groceries,19.47
Garnier,Beauty,100.06
Activia,Dairy,28.84
Rowse,Groceries,59.95
High Farm,Fruit and Vegetables,10.29
Vaseline,Beauty,3.04
Rowse,Groceries,1.24
Colmans,Groceries,10.49
Warburtons,Bakery,5.59
Simple,Beauty,7.77
Garnier,Beauty,129.41
Danish,Fresh Meat,83.91
Flora,Dairy,57.01
Knorr,Groceries,6.38
Hovis,Bakery,57.78
Colmans,Groceries,89.14
Heinz,Groceries,3.41
Vanish,Cleaning,90.13
Butchers,Pet,0.17
Go Cat,Pet,92.90
Kleenex,Healthcare,18.25
Hovis,Bakery,50.56
Gilette,Beauty,17.38
Sheba,Pet,62.77
Weston Veg,Fruit and Vegetables,52.43
Fairy,Cleaning,1.93
Walkers,Groceries,52.42
Bold,Cleaning,3.27
Gilette,Beauty,12.24
Kelloggs,Groceries,11.57
Andrew,Groceries,53.52
Heinz,Groceries,55.60
Lurpak,Dairy,0.48
Richmond,Fresh Meat,15.17
Finish,Cleaning,11.36
Florette,Fruit and Vegetables,6.62
Felix,Pet,51.21
Gilette,Beauty,90.19
New Farm,Fruit and Vegetables,66.30
Delifrance,Bakery,4.46
Weston Veg,Fruit and Vegetables,42.53
New Farm,Fruit and Vegetables,9.01
Denhay,Fresh Meat,29.11
Vanish,Cleaning,4.40
Vaseline,Beauty,20.48
Cathedral City,Groceries,136.82
Blue Diamond,Dairy,22.65
Bakers,Pet,31.54
Danish,Fresh Meat,56.06
Bakers,Pet,79.75
Vaseline,Beauty,79.66
Kelloggs,Groceries,38.96
Gilette,Beauty,15.27
Remington,Beauty,72.06
Go Cat,Pet,31.44
Danish,Fresh Meat,66.33
Colmans,Groceries,0.33
Bold,Cleaning,41.04
Blue Diamond,Dairy,46.67
Steve's Leaves,Fruit and Vegetables,0.96
Colmans,Groceries,17.81
Muller,Dairy,3.11
Colmans,Groceries,92.13
Gressingham,Fresh Meat,11.54
Roberts,Bakery,46.36
Rowse,Groceries,138.76
Tropicana,Groceries,69.91
New Farm,Fruit and Vegetables,22.90
Butchers,Pet,28.52
Richmond,Fresh Meat,56.89
Gilette,Beauty,35.05
Blue Diamond,Dairy,1.91
Delifrance,Bakery,13.06
Florette,Fruit and Vegetables,11.57
Lurpak,Dairy,6.92
Colgate,Healthcare,35.53
Tropicana,Groceries,9.65
Florette,Fruit and Vegetables,36.57
Surf,Cleaning,87.28
Andrew,Groceries,2.60
Dave's Dairy,Dairy,24.95
Bakers,Pet,12.80
Kelloggs,Groceries,30.46
Loreal,Beauty,73.83
Walkers,Groceries,27.99
High Farm,Fruit and Vegetables,31.58
Cathedral City,Groceries,23.48
Fairy,Cleaning,36.55
Remington,Beauty,50.71
Colgate,Healthcare,3.55
Bakers,Pet,22.82
Bakers,Pet,38.28
