Richmond,Fresh Meat,33.57
John West,Groceries,17.08
Vanish,Cleaning,73.29
Andrew,Groceries,6.51
Hartleys,Groceries,12.05
Simple,Beauty,119.30
Sheba,Pet,21.83
Fairy,Cleaning,11.93
Lurpak,Dairy,17.69
Heinz,Groceries,14.03
Cravendale,Dairy,69.76
Hovis,Bakery,26.55
New Farm,Fruit and Vegetables,48.74
Weston Veg,Fruit and Vegetables,23.45
Go Cat,Pet,2.77
Richmond,Fresh Meat,34.15
Denhay,Fresh Meat,7.50
Gu,Groceries,30.75
Delifrance,Bakery,7.44
Roberts,Bakery,45.30
Knorr,Groceries,29.68
Garnier,Beauty,24.29
Roberts,Bakery,15.86
Weston Veg,Fruit and Vegetables,33.09
High Farm,Fruit and Vegetables,53.04
Weston Veg,Fruit and Vegetables,40.27
Warburtons,Bakery,40.30
Activia,Dairy,3.04
Richmond,Fresh Meat,14.08
Delifrance,Bakery,12.34
Cathedral City,Groceries,19.07
Colgate,Healthcare,0.26
Danish,Fresh Meat,31.55
Pedigree,Pet,15.39
Kelloggs,Groceries,5.60
Pedigree,Pet,9.93
Bakers,Pet,75.83
Muller,Dairy,4.82
Cathedral City,Groceries,30.40
Kelloggs,Groceries,8.57
Pedigree,Pet,9.12
Blue Diamond,Dairy,27.74
Vanish,Cleaning,10.40
Muller,Dairy,60.56
Kelloggs,Groceries,14.02
Simple,Beauty,47.58
Warburtons,Bakery,2.87
Finish,Cleaning,18.65
Lurpak,Dairy,7.36
Bakers,Pet,11.26
Steve's Leaves,Fruit and Vegetables,80.01
Blue Diamond,Dairy,65.68
Felix,Pet,15.95
Kleenex,Healthcare,34.67
Finish,Cleaning,2.78
Richmond,Fresh Meat,51.00
Activia,Dairy,117.39
Richmond,Fresh Meat,137.62
New Farm,Fruit and Vegetables,34.98
Go Cat,Pet,137.14
Fairy,Cleaning,7.78
Blue Diamond,Dairy,10.39
Kelloggs,Groceries,27.98
Pedigree,Pet,9.10
Knorr,Groceries,96.16
Knorr,Groceries,23.95
Loreal,Beauty,102.58
Finish,Cleaning,1.73
Activia,Dairy,86.91
Blue Diamond,Dairy,35.62
Bold,Cleaning,2.94
Remington,Beauty,82.11
Go Cat,Pet,119.67
Fairy,Cleaning,15.07
Colgate,Healthcare,87.52
Hartleys,Groceries,19.57
Tropicana,Groceries,5.47
Bakers,Pet,9.67
Walkers,Groceries,92.86
Felix,Pet,56.85
Richmond,Fresh Meat,7.15
Hartleys,Groceries,11.31
Activia,Dairy,106.59
Remington,Beauty,12.64
Simple,Beauty,12.30
Hartleys,Groceries,4.48
Steve's Leaves,Fruit and Vegetables,1.11
Rowse,Groceries,16.17
Vanish,Cleaning,55.45
Remington,Beauty,1.26
Richmond,Fresh Meat,121.60
Steve's Leaves,Fruit and Vegetables,29.18
Garnier,Beauty,50.78
Flora,Dairy,94.20
Kleenex,Healthcare,83.63
Delifrance,Bakery,65.67
Heinz,Groceries,40.94
John West,Groceries,31.18
Remington,Beauty,33.22
Muddy Boots,Fresh Meat,16.08
Blue Diamond,Dairy,49.72
Muller,Dairy,29.63
High Farm,Fruit and Vegetables,19.75
Activia,Dairy,83.83
New Farm,Fruit and Vegetables,7.12
New Farm,Fruit and Vegetables,20.50
Fairy,Cleaning,4.02
Butchers,Pet,31.48
Gu,Groceries,35.72
Gilette,Beauty,13.48
Finish,Cleaning,3.80
Gressingham,Fresh Meat,45.59
Danish,Fresh Meat,41.64
Roberts,Bakery,9.79
Kleenex,Healthcare,32.14
Activia,Dairy,24.84
Muller,Dairy,16.56
Gilette,Beauty,51.98
Surf,Cleaning,18.44
Delifrance,Bakery,3.78
Lurpak,Dairy,15.05
Muddy Boots,Fresh Meat,19.64
Finish,Cleaning,31.05
Hartleys,Groceries,30.75
Kleenex,Healthcare,25.60
Gilette,Beauty,1.58
Muddy Boots,Fresh Meat,16.40
Activia,Dairy,14.98
Colgate,Healthcare,51.86
Florette,Fruit and Vegetables,59.87
High Farm,Fruit and Vegetables,61.02
Colmans,Groceries,23.11
Butchers,Pet,3.64
Hovis,Bakery,28.91
Remington,Beauty,1.76
Muller,Dairy,18.63
Vaseline,Beauty,41.95
Walkers,Groceries,10.39
Muddy Boots,Fresh Meat,17.75
Sheba,Pet,72.79
Gilette,Beauty,108.91
Danish,Fresh Meat,29.75
Denhay,Fresh Meat,19.75
Gu,Groceries,17.51
Gilette,Beauty,49.40
Loreal,Beauty,16.24
Muddy Boots,Fresh Meat,4.95
High Farm,Fruit and Vegetables,86.39
Knorr,Groceries,26.88
Richmond,Fresh Meat,26.41
Warburtons,Bakery,110.24
New Farm,Fruit and Vegetables,10.06
Gressingham,Fresh Meat,41.16
Bakers,Pet,36.64
Vanish,Cleaning,36.48
Steve's Leaves,Fruit and Vegetables,8.31
Walkers,Groceries,51.06
Sheba,Pet,34.83
Florette,Fruit and Vegetables,32.42
Bakers,Pet,8.00
Richmond,Fresh Meat,7.43
Roberts,Bakery,6.71
Tropicana,Groceries,42.38
Colgate,Healthcare,2.07
Finish,Cleaning,15.49
Lurpak,Dairy,5.99
Finish,Cleaning,10.28
Flora,Dairy,80.30
Gilette,Beauty,0.63
Finish,Cleaning,75.10
Muddy Boots,Fresh Meat,31.30
Cravendale,Dairy,94.33
Bold,Cleaning,12.97
Knorr,Groceries,42.18
Muddy Boots,Fresh Meat,61.81
Fairy,Cleaning,41.77
Vanish,Cleaning,95.75
Remington,Beauty,1.08
Gilette,Beauty,25.20
Walkers,Groceries,36.00
Colgate,Healthcare,66.89
Felix,Pet,34.37
Flora,Dairy,30.38
