Denhay,Fresh Meat,46.06
Gu,Groceries,40.64
Knorr,Groceries,69.93
Activia,Dairy,14.03
Richmond,Fresh Meat,22.08
High Farm,Fruit and Vegetables,34.35
Knorr,Groceries,22.41
Weston Veg,Fruit and Vegetables,114.89
Colgate,Healthcare,44.07
Roberts,Bakery,68.46
Tropicana,Groceries,111.05
Remington,Beauty,40.16
Colmans,Groceries,109.80
Activia,Dairy,3.38
Knorr,Groceries,22.66
Weston Veg,Fruit and Vegetables,12.19
Muddy Boots,Fresh Meat,2.32
Gilette,Beauty,4.00
Tropicana,Groceries,78.13
Bold,Cleaning,12.54
Kleenex,Healthcare,0.07
Vaseline,Beauty,16.94
Walkers,Groceries,86.48
Lurpak,Dairy,4.49
Vaseline,Beauty,24.59
Kelloggs,Groceries,7.05
Florette,Fruit and Vegetables,84.03
Butchers,Pet,14.90
Surf,Cleaning,12.02
Pedigree,Pet,25.83
Muller,Dairy,78.84
Fairy,Cleaning,4.23
Colgate,Healthcare,28.00
Hovis,Bakery,1.01
Kelloggs,Groceries,11.18
Cravendale,Dairy,89.93
Richmond,Fresh Meat,68.37
Fairy,Cleaning,59.11
Cravendale,Dairy,65.52
Hartleys,Groceries,35.28
Surf,Cleaning,20.12
Walkers,Groceries,1.45
Blue Diamond,Dairy,16.78
Hovis,Bakery,125.19
Dave's Dairy,Dairy,30.68
Hartleys,Groceries,11.21
Denhay,Fresh Meat,20.84
Garnier,Beauty,31.87
New Farm,Fruit and Vegetables,31.47
Hovis,Bakery,85.94
High Farm,Fruit and Vegetables,59.80
Warburtons,Bakery,91.04
Rowse,Groceries,0.54
Tropicana,Groceries,62.10
Andrew,Groceries,97.57
Steve's Leaves,Fruit and Vegetables,63.79
Sheba,Pet,131.44
Rowse,Groceries,59.99
Weston Veg,Fruit and Vegetables,36.43
Kelloggs,Groceries,87.92
High Farm,Fruit and Vegetables,53.94
Vanish,Cleaning,61.28
Delifrance,Bakery,48.08
Cravendale,Dairy,4.08
Denhay,Fresh Meat,122.96
Muller,Dairy,20.68
Roberts,Bakery,49.46
Weston Veg,Fruit and Vegetables,42.67
Bakers,Pet,84.29
Knorr,Groceries,18.31
Kleenex,Healthcare,21.22
High Farm,Fruit and Vegetables,44.99
Activia,Dairy,106.09
Vanish,Cleaning,29.24
Butchers,Pet,32.66
Hovis,Bakery,91.32
Surf,Cleaning,93.78
Roberts,Bakery,130.48
Weston Veg,Fruit and Vegetables,26.49
Butchers,Pet,13.06
Blue Diamond,Dairy,73.83
Surf,Cleaning,17.25
New Farm,Fruit and Vegetables,7.73
Florette,Fruit and Vegetables,100.71
Gu,Groceries,23.31
Gressingham,Fresh Meat,8.28
Danish,Fresh Meat,6.74
Butchers,Pet,16.57
Hovis,Bakery,17.93
Flora,Dairy,111.93
Hovis,Bakery,22.74
Hartleys,Groceries,92.07
Blue Diamond,Dairy,1.41
Weston Veg,Fruit and Vegetables,10.07
Butchers,Pet,105.87
Warburtons,Bakery,21.76
Lurpak,Dairy,19.29
Gressingham,Fresh Meat,23.16
Delifrance,Bakery,8.79
Fairy,Cleaning,47.98
Vaseline,Beauty,5.48
Remington,Beauty,1.87
Surf,Cleaning,105.15
Gu,Groceries,14.91
Cathedral City,Groceries,58.65
Vaseline,Beauty,1.71
Andrew,Groceries,1.44
New Farm,Fruit and Vegetables,58.62
Flora,Dairy,20.41
Garnier,Beauty,87.13
Blue Diamond,Dairy,34.18
Heinz,Groceries,46.18
Kleenex,Healthcare,44.95
Muller,Dairy,5.87
Roberts,Bakery,44.20
Simple,Beauty,0.47
Gu,Groceries,5.87
Loreal,Beauty,2.85
Florette,Fruit and Vegetables,41.96
Denhay,Fresh Meat,35.02
Delifrance,Bakery,9.89
Heinz,Groceries,13.71
Remington,Beauty,0.94
Denhay,Fresh Meat,40.61
Colgate,Healthcare,39.63
High Farm,Fruit and Vegetables,6.22
Lurpak,Dairy,3.61
Steve's Leaves,Fruit and Vegetables,49.29
Delifrance,Bakery,10.74
Dave's Dairy,Dairy,52.87
Loreal,Beauty,41.55
Flora,Dairy,10.53
Muddy Boots,Fresh Meat,19.88
Go Cat,Pet,123.12
Roberts,Bakery,37.92
Weston Veg,Fruit and Vegetables,6.02
Muddy Boots,Fresh Meat,15.76
Hovis,Bakery,25.61
Tropicana,Groceries,66.44
Finish,Cleaning,44.57
Denhay,Fresh Meat,58.98
Flora,Dairy,3.85
Denhay,Fresh Meat,6.75
Colmans,Groceries,56.77
Dave's Dairy,Dairy,46.13
Simple,Beauty,3.65
Gressingham,Fresh Meat,30.82
Go Cat,Pet,21.35
Weston Veg,Fruit and Vegetables,3.86
Activia,Dairy,7.65
Tropicana,Groceries,15.77
Colmans,Groceries,25.77
High Farm,Fruit and Vegetables,114.99
Fairy,Cleaning,16.46
Loreal,Beauty,81.96
Bold,Cleaning,23.89
Kleenex,Healthcare,12.24
Muddy Boots,Fresh Meat,18.84
Garnier,Beauty,18.25
Andrew,Groceries,79.03
Lurpak,Dairy,18.47
Butchers,Pet,23.44
Hartleys,Groceries,3.86
Walkers,Groceries,56.03
Warburtons,Bakery,25.30
Heinz,Groceries,6.14
High Farm,Fruit and Vegetables,72.90
Vaseline,Beauty,13.06
Walkers,Groceries,26.94
Gilette,Beauty,30.34
Loreal,Beauty,133.91
Loreal,Beauty,23.23
Dave's Dairy,Dairy,34.90
Butchers,Pet,19.63
Hovis,Bakery,7.28
Rowse,Groceries,89.19
Garnier,Beauty,90.52
Butchers,Pet,0.60
Garnier,Beauty,101.26
Loreal,Beauty,103.80
Garnier,Beauty,11.31
Flora,Dairy,106.85
Finish,Cleaning,119.46
Cathedral City,Groceries,2.59
Florette,Fruit and Vegetables,5.60
New Farm,Fruit and Vegetables,110.03
Simple,Beauty,35.00
Simple,Beauty,44.16
Tropicana,Groceries,60.84
Sheba,Pet,43.60
Loreal,Beauty,39.98
Finish,Cleaning,14.07
Delifrance,Bakery,65.03
Loreal,Beauty,12.09
Muddy Boots,Fresh Meat,85.11
John West,Groceries,20.70
Vaseline,Beauty,90.63
Denhay,Fresh Meat,4.82
Vanish,Cleaning,96.38
Bakers,Pet,13.67
Denhay,Fresh Meat,57.33
Danish,Fresh Meat,1.54
Loreal,Beauty,5.76
Denhay,Fresh Meat,44.20
Fairy,Cleaning,53.70
Rowse,Groceries,0.68
Muller,Dairy,16.88
Flora,Dairy,90.01
Garnier,Beauty,10.62
Surf,Cleaning,1.78
High Farm,Fruit and Vegetables,24.29
Tropicana,Groceries,22.70
Hovis,Bakery,0.55
Florette,Fruit and Vegetables,8.06
Sheba,Pet,1.35
Tropicana,Groceries,20.80
Bakers,Pet,83.69
Lurpak,Dairy,10.70
Colgate,Healthcare,69.87
Muddy Boots,Fresh Meat,57.82
Bakers,Pet,5.30
Blue Diamond,Dairy,8.36
Hovis,Bakery,29.48
Denhay,Fresh Meat,12.62
Butchers,Pet,4.19
Garnier,Beauty,60.19
New Farm,Fruit and Vegetables,116.44
Danish,Fresh Meat,14.84
Flora,Dairy,13.87
Denhay,Fresh Meat,98.59
Blue Diamond,Dairy,5.39
Activia,Dairy,61.20
Kelloggs,Groceries,10.23
Warburtons,Bakery,15.72
Lurpak,Dairy,60.31
Gu,Groceries,132.48
Kleenex,Healthcare,3.85
Richmond,Fresh Meat,79.48
John West,Groceries,2.65
Danish,Fresh Meat,54.83
Denhay,Fresh Meat,17.97
Butchers,Pet,3.99
Gressingham,Fresh Meat,4.30
Blue Diamond,Dairy,40.73
Gu,Groceries,1.19
Lurpak,Dairy,23.41
Dave's Dairy,Dairy,99.46
Simple,Beauty,56.13
Surf,Cleaning,95.29
Walkers,Groceries,24.61
Vanish,Cleaning,27.34
Fairy,Cleaning,22.37
Hartleys,Groceries,84.23
Weston Veg,Fruit and Vegetables,41.09
Dave's Dairy,Dairy,32.16
Felix,Pet,23.04
Denhay,Fresh Meat,87.85
Walkers,Groceries,18.38
Roberts,Bakery,92.79
Dave's Dairy,Dairy,17.32
Flora,Dairy,130.39
Gu,Groceries,20.97
Finish,Cleaning,135.91
Gu,Groceries,2.07
Colmans,Groceries,24.78
Muddy Boots,Fresh Meat,55.51
Fairy,Cleaning,38.50
Gu,Groceries,8.79
Colgate,Healthcare,56.66
Loreal,Beauty,16.61
Go Cat,Pet,2.06
Warburtons,Bakery,1.36
Richmond,Fresh Meat,18.46
Dave's Dairy,Dairy,23.97
New Farm,Fruit and Vegetables,60.03
Kleenex,Healthcare,121.51
Danish,Fresh Meat,13.32
Heinz,Groceries,16.41
Heinz,Groceries,109.27
Surf,Cleaning,29.29
Cravendale,Dairy,25.12
Bold,Cleaning,3.16
Rowse,Groceries,2.78
Colgate,Healthcare,0.99
Roberts,Bakery,47.14
Felix,Pet,4.20
Florette,Fruit and Vegetables,59.98
Garnier,Beauty,54.32
Simple,Beauty,97.15
Delifrance,Bakery,2.89
John West,Groceries,0.35
Hartleys,Groceries,0.16
Pedigree,Pet,120.46
Lurpak,Dairy,95.44
Muller,Dairy,30.29
Delifrance,Bakery,44.70
Warburtons,Bakery,22.65
Kelloggs,Groceries,72.10
Loreal,Beauty,79.86
Pedigree,Pet,39.96
Warburtons,Bakery,77.70
Kelloggs,Groceries,62.33
Roberts,Bakery,68.62
Loreal,Beauty,1.69
Activia,Dairy,114.15
Activia,Dairy,32.02
Dave's Dairy,Dairy,18.70
Kleenex,Healthcare,126.41
Roberts,Bakery,23.64
Vanish,Cleaning,21.74
Roberts,Bakery,88.86
Heinz,Groceries,20.21
Sheba,Pet,8.69
Steve's Leaves,Fruit and Vegetables,25.52
John West,Groceries,12.57
Blue Diamond,Dairy,8.57
John West,Groceries,24.74
Colgate,Healthcare,3.57
Felix,Pet,80.77
Richmond,Fresh Meat,27.20
Loreal,Beauty,21.30
Andrew,Groceries,0.82
Surf,Cleaning,31.39
Hartleys,Groceries,103.48
John West,Groceries,2.79
Pedigree,Pet,125.19
Richmond,Fresh Meat,2.58
Roberts,Bakery,119.75
Cathedral City,Groceries,7.87
Andrew,Groceries,20.52
Vanish,Cleaning,92.33
Danish,Fresh Meat,3.01
Heinz,Groceries,19.26
Garnier,Beauty,18.36
Felix,Pet,85.63
Finish,Cleaning,6.77
Felix,Pet,10.39
Pedigree,Pet,0.07
Simple,Beauty,7.84
Flora,Dairy,0.36
Warburtons,Bakery,11.45
Bold,Cleaning,22.54
Kelloggs,Groceries,73.85
Knorr,Groceries,82.68
Walkers,Groceries,44.50
Weston Veg,Fruit and Vegetables,2.28
Hovis,Bakery,35.42
Bakers,Pet,7.71
Denhay,Fresh Meat,105.97
Roberts,Bakery,26.89
Knorr,Groceries,81.72
Butchers,Pet,6.41
Tropicana,Groceries,40.98
Blue Diamond,Dairy,56.97
Remington,Beauty,28.40
Walkers,Groceries,11.29
Cathedral City,Groceries,81.28
Activia,Dairy,14.19
Surf,Cleaning,36.16
Fairy,Cleaning,34.82
Denhay,Fresh Meat,121.63
Finish,Cleaning,0.01
Muddy Boots,Fresh Meat,4.00
Colmans,Groceries,0.55
Loreal,Beauty,10.14
Bold,Cleaning,69.44
Activia,Dairy,8.14
Felix,Pet,26.91
Surf,Cleaning,42.99
Gilette,Beauty,16.16
Fairy,Cleaning,79.00
Loreal,Beauty,57.35
Delifrance,Bakery,70.64
Knorr,Groceries,11.51
Heinz,Groceries,59.75
Hartleys,Groceries,42.63
Muller,Dairy,10.15
Rowse,Groceries,75.61
Weston Veg,Fruit and Vegetables,9.51
Denhay,Fresh Meat,72.77
Bold,Cleaning,1.92
Muller,Dairy,78.62
Simple,Beauty,109.97
Rowse,Groceries,44.61
Weston Veg,Fruit and Vegetables,47.68
Hartleys,Groceries,51.93
Gu,Groceries,4.37
Gilette,Beauty,8.25
Fairy,Cleaning,116.31
Walkers,Groceries,94.94
Bakers,Pet,13.03
Gressingham,Fresh Meat,27.77
Weston Veg,Fruit and Vegetables,46.19
Sheba,Pet,36.41
Sheba,Pet,6.12
Roberts,Bakery,7.23
Tropicana,Groceries,25.72
Loreal,Beauty,7.62
Fairy,Cleaning,55.09
Go Cat,Pet,34.44
Muller,Dairy,0.45
Cathedral City,Groceries,40.99
Sheba,Pet,32.07
Weston Veg,Fruit and Vegetables,24.80
Kleenex,Healthcare,31.10
Surf,Cleaning,3.17
Surf,Cleaning,20.13
Activia,Dairy,0.25
Andrew,Groceries,45.11
Blue Diamond,Dairy,20.45
Surf,Cleaning,7.77
Gilette,Beauty,11.35
Gu,Groceries,27.15
Remington,Beauty,53.30
Andrew,Groceries,39.15
Lurpak,Dairy,118.28
Blue Diamond,Dairy,59.54
Fairy,Cleaning,0.26
New Farm,Fruit and Vegetables,7.67
Pedigree,Pet,32.21
Blue Diamond,Dairy,13.99
Surf,Cleaning,93.62
Gu,Groceries,28.81
Danish,Fresh Meat,5.70
Vaseline,Beauty,30.44
Steve's Leaves,Fruit and Vegetables,13.43
Danish,Fresh Meat,67.84
Dave's Dairy,Dairy,104.86
Pedigree,Pet,3.75
Gressingham,Fresh Meat,18.28
New Farm,Fruit and Vegetables,14.71
Richmond,Fresh Meat,20.29
Remington,Beauty,119.02
Florette,Fruit and Vegetables,16.83
Surf,Cleaning,95.63
Kelloggs,Groceries,1.95
Kelloggs,Groceries,74.83
Pedigree,Pet,125.68
Dave's Dairy,Dairy,1.51
Denhay,Fresh Meat,84.13
Fairy,Cleaning,46.27
Colgate,Healthcare,37.76
Kelloggs,Groceries,8.96
Cravendale,Dairy,19.79
Flora,Dairy,17.95
Loreal,Beauty,3.26
Danish,Fresh Meat,57.39
Colmans,Groceries,109.14
Florette,Fruit and Vegetables,70.55
Warburtons,Bakery,17.23
Gressingham,Fresh Meat,5.11
Warburtons,Bakery,17.49
Kleenex,Healthcare,15.54
Loreal,Beauty,58.34
Weston Veg,Fruit and Vegetables,39.04
Kelloggs,Groceries,36.86
Florette,Fruit and Vegetables,52.81
Denhay,Fresh Meat,0.78
Kelloggs,Groceries,11.17
Kelloggs,Groceries,81.14
Blue Diamond,Dairy,124.59
Tropicana,Groceries,76.89
Weston Veg,Fruit and Vegetables,4.48
New Farm,Fruit and Vegetables,97.36
Richmond,Fresh Meat,59.97
Warburtons,Bakery,60.79
Roberts,Bakery,11.75
Warburtons,Bakery,77.47
John West,Groceries,6.22
Gilette,Beauty,8.11
Florette,Fruit and Vegetables,34.43
New Farm,Fruit and Vegetables,3.46
Vanish,Cleaning,38.47
