Colgate,Healthcare,0.56
Warburtons,Bakery,0.41
Cravendale,Dairy,50.57
Dave's Dairy,Dairy,38.08
Hartleys,Groceries,39.28
Florette,Fruit and Vegetables,3.83
Roberts,Bakery,45.23
Activia,Dairy,48.48
Felix,Pet,25.84
Kelloggs,Groceries,4.25
Dave's Dairy,Dairy,0.39
Muddy Boots,Fresh Meat,27.47
Simple,Beauty,18.72
Walkers,Groceries,48.64
Muller,Dairy,12.88
Pedigree,Pet,49.36
Finish,Cleaning,113.60
Simple,Beauty,63.23
Pedigree,Pet,49.97
Delifrance,Bakery,26.43
Blue Diamond,Dairy,39.27
Danish,Fresh Meat,0.43
Vanish,Cleaning,105.28
Weston Veg,Fruit and Vegetables,24.02
Blue Diamond,Dairy,14.01
Cathedral City,Groceries,1.68
Roberts,Bakery,9.65
Sheba,Pet,9.85
Sheba,Pet,33.01
Kleenex,Healthcare,22.23
Bakers,Pet,0.92
Bakers,Pet,14.15
Danish,Fresh Meat,12.88
Andrew,Groceries,0.54
Fairy,Cleaning,12.61
Gu,Groceries,30.59
Richmond,Fresh Meat,39.19
John West,Groceries,31.64
Muller,Dairy,113.49
Gu,Groceries,1.61
Richmond,Fresh Meat,5.43
Cathedral City,Groceries,26.99
Remington,Beauty,96.89
Rowse,Groceries,5.62
Tropicana,Groceries,98.06
Bakers,Pet,26.21
Florette,Fruit and Vegetables,3.17
Vaseline,Beauty,38.46
Vanish,Cleaning,10.25
Bakers,Pet,7.53
High Farm,Fruit and Vegetables,58.26
Florette,Fruit and Vegetables,16.38
Kleenex,Healthcare,36.54
Warburtons,Bakery,8.46
Lurpak,Dairy,23.44
Walkers,Groceries,0.46
Kleenex,Healthcare,63.28
Gu,Groceries,70.72
Fairy,Cleaning,69.15
Tropicana,Groceries,29.09
Garnier,Beauty,65.56
Simple,Beauty,26.48
Fairy,Cleaning,21.89
Steve's Leaves,Fruit and Vegetables,52.90
Felix,Pet,20.61
Vanish,Cleaning,9.83
Danish,Fresh Meat,44.55
Loreal,Beauty,9.59
Cathedral City,Groceries,91.50
Hovis,Bakery,10.89
Hartleys,Groceries,43.94
Roberts,Bakery,16.01
Blue Diamond,Dairy,1.76
Richmond,Fresh Meat,92.90
Blue Diamond,Dairy,69.06
Bold,Cleaning,37.34
Hovis,Bakery,94.68
Knorr,Groceries,4.38
Florette,Fruit and Vegetables,20.50
Rowse,Groceries,4.53
Vaseline,Beauty,15.05
Cravendale,Dairy,2.75
Walkers,Groceries,19.77
Pedigree,Pet,78.53
Roberts,Bakery,2.80
Go Cat,Pet,43.80
Cravendale,Dairy,29.99
Hovis,Bakery,22.93
Gilette,Beauty,10.54
Muller,Dairy,46.96
Weston Veg,Fruit and Vegetables,5.95
Dave's Dairy,Dairy,57.05
Finish,Cleaning,9.33
Finish,Cleaning,52.77
Hovis,Bakery,11.56
Vaseline,Beauty,0.07
Gu,Groceries,14.48
Hartleys,Groceries,74.31
Garnier,Beauty,28.80
