Tropicana,Groceries,75.65
Tropicana,Groceries,4.73
Rowse,Groceries,119.48
Felix,Pet,2.97
Danish,Fresh Meat,82.21
Simple,Beauty,115.35
Richmond,Fresh Meat,78.30
Blue Diamond,Dairy,93.04
Loreal,Beauty,6.18
Delifrance,Bakery,18.80
Florette,Fruit and Vegetables,23.43
Activia,Dairy,2.90
Sheba,Pet,72.68
Felix,Pet,24.92
Fairy,Cleaning,30.73
Bakers,Pet,54.77
Gu,Groceries,78.15
John West,Groceries,6.23
Pedigree,Pet,9.07
Muller,Dairy,43.79
Danish,Fresh Meat,75.38
Felix,Pet,15.24
Heinz,Groceries,19.29
Loreal,Beauty,10.79
Cathedral City,Groceries,5.08
Florette,Fruit and Vegetables,12.91
Remington,Beauty,64.90
Remington,Beauty,9.25
Vanish,Cleaning,1.31
Tropicana,Groceries,102.39
Walkers,Groceries,20.02
Surf,Cleaning,27.19
High Farm,Fruit and Vegetables,7.35
Hovis,Bakery,35.52
Muddy Boots,Fresh Meat,10.76
High Farm,Fruit and Vegetables,22.69
Roberts,Bakery,3.59
Go Cat,Pet,17.14
Vanish,Cleaning,85.70
Activia,Dairy,13.14
Garnier,Beauty,21.34
Colgate,Healthcare,2.62
Vanish,Cleaning,8.36
Hartleys,Groceries,23.63
Knorr,Groceries,10.72
Surf,Cleaning,28.30
