Gressingham,Fresh Meat,3.00
Butchers,Pet,11.18
Remington,Beauty,20.33
Danish,Fresh Meat,2.48
Gressingham,Fresh Meat,28.07
Gu,Groceries,10.76
Gilette,Beauty,11.21
Kleenex,Healthcare,58.66
Surf,Cleaning,53.02
High Farm,Fruit and Vegetables,25.08
Hovis,Bakery,18.23
Gilette,Beauty,84.61
Simple,Beauty,36.24
Cathedral City,Groceries,32.63
Gressingham,Fresh Meat,26.28
Vaseline,Beauty,36.06
Heinz,Groceries,4.54
Rowse,Groceries,109.99
Butchers,Pet,81.04
Florette,Fruit and Vegetables,23.53
Activia,Dairy,53.03
Fairy,Cleaning,86.67
Denhay,Fresh Meat,17.46
Kleenex,Healthcare,8.64
Colmans,Groceries,121.53
Muller,Dairy,33.38
Felix,Pet,73.15
Hovis,Bakery,29.34
Cathedral City,Groceries,36.94
Muller,Dairy,0.69
Vaseline,Beauty,0.57
Loreal,Beauty,20.44
Simple,Beauty,54.56
Activia,Dairy,5.04
Flora,Dairy,83.34
Danish,Fresh Meat,43.60
Delifrance,Bakery,4.59
Knorr,Groceries,78.89
Hartleys,Groceries,52.55
Pedigree,Pet,5.60
Gu,Groceries,36.28
Danish,Fresh Meat,48.00
Warburtons,Bakery,89.28
Kleenex,Healthcare,62.94
Vaseline,Beauty,7.05
Simple,Beauty,98.58
Cravendale,Dairy,6.28
Finish,Cleaning,1.96
Pedigree,Pet,91.38
Colmans,Groceries,68.84
Go Cat,Pet,12.19
Vanish,Cleaning,39.24
Lurpak,Dairy,7.92
Knorr,Groceries,36.49
Colmans,Groceries,50.85
Bold,Cleaning,26.61
Warburtons,Bakery,52.80
Sheba,Pet,4.95
Go Cat,Pet,80.35
Gilette,Beauty,15.05
Felix,Pet,53.46
Felix,Pet,14.78
John West,Groceries,54.40
Muller,Dairy,30.21
Rowse,Groceries,25.08
Muddy Boots,Fresh Meat,2.51
Kleenex,Healthcare,19.79
Warburtons,Bakery,0.92
Gressingham,Fresh Meat,36.08
Denhay,Fresh Meat,44.76
Warburtons,Bakery,32.08
New Farm,Fruit and Vegetables,47.23
Denhay,Fresh Meat,60.62
Andrew,Groceries,110.57
Sheba,Pet,6.99
Warburtons,Bakery,28.77
Go Cat,Pet,86.53
Finish,Cleaning,65.91
Colmans,Groceries,83.07
Loreal,Beauty,82.51
Richmond,Fresh Meat,70.05
Flora,Dairy,50.41
Colgate,Healthcare,35.21
Cravendale,Dairy,119.79
Tropicana,Groceries,1.37
Cravendale,Dairy,28.49
Vaseline,Beauty,86.89
Vanish,Cleaning,18.22
Pedigree,Pet,24.32
Gu,Groceries,11.75
Denhay,Fresh Meat,64.84
Roberts,Bakery,25.20
Heinz,Groceries,79.53
Gu,Groceries,0.08
Pedigree,Pet,22.58
Butchers,Pet,31.33
Fairy,Cleaning,31.15
Colmans,Groceries,40.66
Delifrance,Bakery,26.45
Denhay,Fresh Meat,70.49
Gu,Groceries,14.88
Roberts,Bakery,32.92
Simple,Beauty,66.19
Delifrance,Bakery,74.50
John West,Groceries,72.04
Dave's Dairy,Dairy,108.02
Danish,Fresh Meat,36.80
Lurpak,Dairy,68.96
Andrew,Groceries,35.85
Activia,Dairy,3.86
Felix,Pet,8.74
Simple,Beauty,42.84
Sheba,Pet,37.13
Steve's Leaves,Fruit and Vegetables,52.83
Vaseline,Beauty,0.82
Finish,Cleaning,76.64
Cathedral City,Groceries,38.37
Fairy,Cleaning,5.08
John West,Groceries,79.47
Dave's Dairy,Dairy,4.92
Denhay,Fresh Meat,43.51
High Farm,Fruit and Vegetables,16.44
Butchers,Pet,35.21
John West,Groceries,24.00
Vanish,Cleaning,13.36
Blue Diamond,Dairy,62.40
Kleenex,Healthcare,128.84
Rowse,Groceries,82.49
Bold,Cleaning,0.39
Flora,Dairy,28.02
Vanish,Cleaning,23.08
Gu,Groceries,23.86
Butchers,Pet,20.98
Kleenex,Healthcare,30.50
Simple,Beauty,46.15
Kleenex,Healthcare,105.84
Flora,Dairy,119.55
Hovis,Bakery,28.04
Cathedral City,Groceries,34.67
Danish,Fresh Meat,105.74
John West,Groceries,59.97
Knorr,Groceries,4.03
Bold,Cleaning,8.87
Heinz,Groceries,14.18
Flora,Dairy,0.50
Dave's Dairy,Dairy,13.83
Colgate,Healthcare,2.14
Knorr,Groceries,111.90
Weston Veg,Fruit and Vegetables,0.89
Pedigree,Pet,17.31
Finish,Cleaning,105.14
Andrew,Groceries,27.45
Fairy,Cleaning,60.50
Cathedral City,Groceries,123.24
Gressingham,Fresh Meat,43.80
Butchers,Pet,24.37
Blue Diamond,Dairy,51.49
Finish,Cleaning,92.82
High Farm,Fruit and Vegetables,21.85
Cathedral City,Groceries,100.26
Surf,Cleaning,78.05
Flora,Dairy,73.28
High Farm,Fruit and Vegetables,18.52
Vaseline,Beauty,16.44
Lurpak,Dairy,1.37
John West,Groceries,19.35
Pedigree,Pet,34.17
Butchers,Pet,8.57
Fairy,Cleaning,29.86
Danish,Fresh Meat,4.66
Muller,Dairy,61.85
Muller,Dairy,19.20
Walkers,Groceries,86.74
Garnier,Beauty,68.07
Delifrance,Bakery,24.62
Knorr,Groceries,72.77
Pedigree,Pet,13.43
Bakers,Pet,15.04
Remington,Beauty,69.30
Bakers,Pet,67.27
Activia,Dairy,58.48
Surf,Cleaning,33.43
Florette,Fruit and Vegetables,3.24
Butchers,Pet,30.21
Richmond,Fresh Meat,6.25
Bold,Cleaning,39.32
Blue Diamond,Dairy,6.91
Florette,Fruit and Vegetables,5.38
Bold,Cleaning,19.15
Rowse,Groceries,45.42
Steve's Leaves,Fruit and Vegetables,44.33
Colmans,Groceries,1.50
Cathedral City,Groceries,33.55
Kleenex,Healthcare,75.06
Heinz,Groceries,48.90
Dave's Dairy,Dairy,67.06
Remington,Beauty,118.53
Remington,Beauty,6.54
Remington,Beauty,8.15
Steve's Leaves,Fruit and Vegetables,3.38
Cravendale,Dairy,94.97
Bakers,Pet,3.75
Florette,Fruit and Vegetables,50.30
Garnier,Beauty,15.65
Richmond,Fresh Meat,22.91
Kleenex,Healthcare,16.29
Danish,Fresh Meat,2.47
Cravendale,Dairy,26.19
Felix,Pet,11.68
Roberts,Bakery,11.54
Blue Diamond,Dairy,31.84
Delifrance,Bakery,86.37
Tropicana,Groceries,24.44
Roberts,Bakery,3.20
Gilette,Beauty,18.89
Hartleys,Groceries,48.64
Gressingham,Fresh Meat,79.42
Walkers,Groceries,24.91
High Farm,Fruit and Vegetables,94.68
Walkers,Groceries,132.02
Butchers,Pet,34.52
Kleenex,Healthcare,41.25
Bakers,Pet,58.57
Felix,Pet,17.64
Bold,Cleaning,75.27
Activia,Dairy,3.36
Tropicana,Groceries,22.57
Fairy,Cleaning,2.28
Fairy,Cleaning,69.73
Hovis,Bakery,84.57
Cathedral City,Groceries,43.96
Activia,Dairy,44.46
Steve's Leaves,Fruit and Vegetables,0.51
Fairy,Cleaning,74.83
Flora,Dairy,17.50
Colmans,Groceries,1.89
Bold,Cleaning,29.84
Steve's Leaves,Fruit and Vegetables,1.22
Cathedral City,Groceries,10.46
John West,Groceries,101.00
Colgate,Healthcare,13.86
Cravendale,Dairy,44.72
Heinz,Groceries,29.97
Garnier,Beauty,3.70
Heinz,Groceries,26.49
Remington,Beauty,18.95
Florette,Fruit and Vegetables,26.85
Activia,Dairy,9.44
Bold,Cleaning,66.43
Surf,Cleaning,4.79
Surf,Cleaning,2.29
Remington,Beauty,13.98
Andrew,Groceries,46.05
Walkers,Groceries,33.56
Lurpak,Dairy,33.06
Simple,Beauty,33.30
Fairy,Cleaning,25.72
Knorr,Groceries,118.70
Muller,Dairy,54.05
Cathedral City,Groceries,7.18
Andrew,Groceries,3.41
Hovis,Bakery,8.86
Cravendale,Dairy,35.15
Gilette,Beauty,60.22
Bold,Cleaning,63.49
Gressingham,Fresh Meat,0.55
Rowse,Groceries,42.94
Florette,Fruit and Vegetables,9.37
Go Cat,Pet,2.19
Blue Diamond,Dairy,79.64
Fairy,Cleaning,27.61
Walkers,Groceries,82.56
Felix,Pet,1.53
Flora,Dairy,69.66
Delifrance,Bakery,63.96
Pedigree,Pet,62.09
Sheba,Pet,39.12
Steve's Leaves,Fruit and Vegetables,54.39
Kleenex,Healthcare,51.93
Walkers,Groceries,11.90
Cathedral City,Groceries,12.91
Fairy,Cleaning,44.09
Richmond,Fresh Meat,39.55
Simple,Beauty,17.07
Hovis,Bakery,35.85
Vaseline,Beauty,45.29
Gressingham,Fresh Meat,2.65
Finish,Cleaning,123.88
Fairy,Cleaning,113.05
Lurpak,Dairy,90.87
Flora,Dairy,11.00
Butchers,Pet,23.14
Bakers,Pet,0.59
Knorr,Groceries,57.31
Bakers,Pet,42.89
Danish,Fresh Meat,8.62
Garnier,Beauty,19.37
Felix,Pet,2.00
Muller,Dairy,6.66
Tropicana,Groceries,0.01
Hartleys,Groceries,16.08
Butchers,Pet,61.10
Andrew,Groceries,2.75
Warburtons,Bakery,29.28
John West,Groceries,17.20
Cathedral City,Groceries,15.18
John West,Groceries,38.44
Lurpak,Dairy,24.26
Steve's Leaves,Fruit and Vegetables,50.38
Blue Diamond,Dairy,12.86
Finish,Cleaning,60.05
Flora,Dairy,63.84
Lurpak,Dairy,126.90
Danish,Fresh Meat,74.21
Tropicana,Groceries,30.50
Flora,Dairy,9.93
Roberts,Bakery,80.09
Muddy Boots,Fresh Meat,35.72
Warburtons,Bakery,62.19
Fairy,Cleaning,10.94
Bakers,Pet,27.93
Flora,Dairy,52.12
Weston Veg,Fruit and Vegetables,7.95
New Farm,Fruit and Vegetables,37.40
Knorr,Groceries,5.95
Kleenex,Healthcare,86.19
Gilette,Beauty,7.95
Bold,Cleaning,35.43
Sheba,Pet,13.49
Kelloggs,Groceries,13.82
Loreal,Beauty,30.09
Finish,Cleaning,14.73
Blue Diamond,Dairy,18.08
Blue Diamond,Dairy,12.50
Gilette,Beauty,39.08
Gressingham,Fresh Meat,88.09
Weston Veg,Fruit and Vegetables,32.55
Surf,Cleaning,68.14
Simple,Beauty,9.08
Pedigree,Pet,6.23
Weston Veg,Fruit and Vegetables,2.50
Steve's Leaves,Fruit and Vegetables,1.05
Vaseline,Beauty,58.80
Roberts,Bakery,97.70
Lurpak,Dairy,12.42
Tropicana,Groceries,50.34
Simple,Beauty,107.16
Colmans,Groceries,46.23
Flora,Dairy,86.19
Go Cat,Pet,45.82
Rowse,Groceries,38.60
Cathedral City,Groceries,38.54
Garnier,Beauty,39.39
Roberts,Bakery,11.14
Flora,Dairy,0.28
New Farm,Fruit and Vegetables,29.54
Steve's Leaves,Fruit and Vegetables,7.19
Finish,Cleaning,63.47
Simple,Beauty,6.74
Dave's Dairy,Dairy,14.71
Loreal,Beauty,9.18
Lurpak,Dairy,72.49
Rowse,Groceries,88.92
Florette,Fruit and Vegetables,1.78
Muddy Boots,Fresh Meat,98.24
Denhay,Fresh Meat,86.89
New Farm,Fruit and Vegetables,129.63
Surf,Cleaning,10.33
Garnier,Beauty,4.85
Florette,Fruit and Vegetables,34.26
Knorr,Groceries,4.94
High Farm,Fruit and Vegetables,129.14
Steve's Leaves,Fruit and Vegetables,47.40
Hovis,Bakery,19.48
Flora,Dairy,2.95
Dave's Dairy,Dairy,61.26
Vaseline,Beauty,4.96
Felix,Pet,13.44
Gu,Groceries,107.89
Heinz,Groceries,56.17
Fairy,Cleaning,4.22
Cravendale,Dairy,35.21
Cathedral City,Groceries,82.57
Bakers,Pet,18.34
Gressingham,Fresh Meat,4.12
Activia,Dairy,6.17
Flora,Dairy,26.26
Cravendale,Dairy,61.94
Tropicana,Groceries,5.35
Activia,Dairy,28.68
Muddy Boots,Fresh Meat,74.86
Garnier,Beauty,84.42
Andrew,Groceries,71.21
Knorr,Groceries,2.40
Blue Diamond,Dairy,22.48
Bakers,Pet,11.48
Simple,Beauty,54.97
Activia,Dairy,39.94
Garnier,Beauty,53.73
Cathedral City,Groceries,74.34
Cravendale,Dairy,29.31
Activia,Dairy,100.53
Fairy,Cleaning,4.71
Andrew,Groceries,27.77
Bold,Cleaning,10.00
Fairy,Cleaning,58.67
Go Cat,Pet,28.62
Vaseline,Beauty,21.58
Dave's Dairy,Dairy,23.24
Bold,Cleaning,0.21
Loreal,Beauty,7.00
Pedigree,Pet,27.29
Weston Veg,Fruit and Vegetables,43.99
Gressingham,Fresh Meat,34.33
Hartleys,Groceries,36.95
Heinz,Groceries,24.14
Cravendale,Dairy,72.32
Garnier,Beauty,9.44
Knorr,Groceries,70.99
New Farm,Fruit and Vegetables,10.30
Richmond,Fresh Meat,11.85
Fairy,Cleaning,0.45
Weston Veg,Fruit and Vegetables,51.27
Kleenex,Healthcare,14.15
Walkers,Groceries,106.10
Denhay,Fresh Meat,37.35
Muddy Boots,Fresh Meat,87.20
Colmans,Groceries,59.43
Heinz,Groceries,3.86
Richmond,Fresh Meat,73.97
Florette,Fruit and Vegetables,125.80
Rowse,Groceries,10.22
Steve's Leaves,Fruit and Vegetables,20.01
Loreal,Beauty,53.09
Walkers,Groceries,12.26
Denhay,Fresh Meat,68.48
Loreal,Beauty,16.59
Richmond,Fresh Meat,32.72
Pedigree,Pet,12.63
Steve's Leaves,Fruit and Vegetables,55.31
Muddy Boots,Fresh Meat,14.40
Finish,Cleaning,15.67
Tropicana,Groceries,40.81
Rowse,Groceries,4.80
Colgate,Healthcare,0.62
High Farm,Fruit and Vegetables,17.00
Heinz,Groceries,4.53
John West,Groceries,19.09
Florette,Fruit and Vegetables,52.34
New Farm,Fruit and Vegetables,73.91
Warburtons,Bakery,1.09
Go Cat,Pet,7.96
High Farm,Fruit and Vegetables,27.96
Remington,Beauty,49.11
Gilette,Beauty,97.06
Knorr,Groceries,89.08
Kleenex,Healthcare,28.27
Fairy,Cleaning,32.42
Andrew,Groceries,49.25
Gilette,Beauty,26.35
Steve's Leaves,Fruit and Vegetables,71.03
Denhay,Fresh Meat,20.41
Flora,Dairy,14.54
Felix,Pet,86.73
Flora,Dairy,24.42
Heinz,Groceries,83.03
Roberts,Bakery,48.76
Dave's Dairy,Dairy,55.66
Simple,Beauty,48.15
Weston Veg,Fruit and Vegetables,61.97
Roberts,Bakery,37.19
Kelloggs,Groceries,15.65
Blue Diamond,Dairy,1.04
Rowse,Groceries,47.22
Florette,Fruit and Vegetables,40.06
Butchers,Pet,17.25
Kelloggs,Groceries,44.12
Gilette,Beauty,66.98
Warburtons,Bakery,108.15
Colmans,Groceries,79.60
Richmond,Fresh Meat,136.54
Knorr,Groceries,55.35
Denhay,Fresh Meat,0.41
Gressingham,Fresh Meat,26.63
Dave's Dairy,Dairy,37.74
Cravendale,Dairy,3.63
Denhay,Fresh Meat,28.87
Florette,Fruit and Vegetables,1.12
Roberts,Bakery,26.35
Heinz,Groceries,107.32
Weston Veg,Fruit and Vegetables,16.07
Florette,Fruit and Vegetables,106.30
New Farm,Fruit and Vegetables,47.57
Felix,Pet,124.11
Butchers,Pet,0.81
Colgate,Healthcare,5.45
Warburtons,Bakery,71.45
Andrew,Groceries,22.55
Gressingham,Fresh Meat,33.24
Danish,Fresh Meat,1.61
Muddy Boots,Fresh Meat,36.71
Roberts,Bakery,91.77
Flora,Dairy,9.18
Gu,Groceries,28.96
High Farm,Fruit and Vegetables,6.18
Dave's Dairy,Dairy,17.92
Denhay,Fresh Meat,6.54
Surf,Cleaning,48.51
Sheba,Pet,15.50
Bakers,Pet,32.65
Hovis,Bakery,20.77
Rowse,Groceries,133.22
Dave's Dairy,Dairy,32.96
Warburtons,Bakery,32.58
Hovis,Bakery,33.04
Walkers,Groceries,1.87
Heinz,Groceries,34.93
Florette,Fruit and Vegetables,142.14
New Farm,Fruit and Vegetables,5.83
Sheba,Pet,39.69
Pedigree,Pet,45.96
Kleenex,Healthcare,25.02
Kleenex,Healthcare,20.40
Kleenex,Healthcare,21.98
Bakers,Pet,21.74
Muller,Dairy,2.89
Tropicana,Groceries,102.86
Sheba,Pet,9.94
Sheba,Pet,49.23
Remington,Beauty,18.25
Sheba,Pet,28.65
Cravendale,Dairy,20.61
Hartleys,Groceries,65.10
Vanish,Cleaning,33.29
Delifrance,Bakery,35.80
Andrew,Groceries,26.05
Bakers,Pet,7.79
Delifrance,Bakery,69.14
Go Cat,Pet,105.16
Bold,Cleaning,47.94
Colmans,Groceries,10.89
Dave's Dairy,Dairy,17.89
Danish,Fresh Meat,7.45
Sheba,Pet,0.92
Bold,Cleaning,6.70
Florette,Fruit and Vegetables,24.36
Dave's Dairy,Dairy,60.45
Colmans,Groceries,39.99
Kleenex,Healthcare,5.02
Rowse,Groceries,64.02
Surf,Cleaning,6.52
Vaseline,Beauty,17.51
Go Cat,Pet,58.48
Hovis,Bakery,47.43
Richmond,Fresh Meat,96.02
Finish,Cleaning,12.53
Surf,Cleaning,3.31
Florette,Fruit and Vegetables,11.56
Muller,Dairy,94.40
Gilette,Beauty,22.52
Simple,Beauty,14.02
Bakers,Pet,40.43
