Pedigree,Pet,47.41
Blue Diamond,Dairy,48.28
Garnier,Beauty,84.12
Flora,Dairy,39.36
Muddy Boots,Fresh Meat,0.78
Fairy,Cleaning,9.42
Kleenex,Healthcare,22.01
Bakers,Pet,52.61
Kelloggs,Groceries,14.76
Muddy Boots,Fresh Meat,61.92
Vaseline,Beauty,0.83
Go Cat,Pet,0.04
Gressingham,Fresh Meat,55.18
Roberts,Bakery,83.08
Warburtons,Bakery,76.78
Butchers,Pet,94.39
Roberts,Bakery,118.31
Vanish,Cleaning,3.71
Garnier,Beauty,122.68
Warburtons,Bakery,67.86
Kleenex,Healthcare,0.43
Warburtons,Bakery,46.96
Blue Diamond,Dairy,0.22
Hovis,Bakery,12.68
Walkers,Groceries,3.95
Flora,Dairy,73.67
Denhay,Fresh Meat,0.30
Remington,Beauty,77.88
Lurpak,Dairy,62.94
Flora,Dairy,3.96
High Farm,Fruit and Vegetables,103.17
Warburtons,Bakery,69.16
Bakers,Pet,0.38
Butchers,Pet,11.47
Bakers,Pet,2.31
Muller,Dairy,52.53
Gressingham,Fresh Meat,37.82
Garnier,Beauty,11.12
Pedigree,Pet,8.48
Colmans,Groceries,59.04
Garnier,Beauty,18.87
Vaseline,Beauty,66.67
Andrew,Groceries,58.20
Surf,Cleaning,47.78
Fairy,Cleaning,3.13
Flora,Dairy,49.33
Loreal,Beauty,0.48
Vaseline,Beauty,4.36
Cravendale,Dairy,31.61
Vanish,Cleaning,41.01
Warburtons,Bakery,43.87
Fairy,Cleaning,89.16
Flora,Dairy,22.20
Muddy Boots,Fresh Meat,20.19
Bold,Cleaning,11.65
Pedigree,Pet,11.80
Tropicana,Groceries,41.69
Blue Diamond,Dairy,60.97
Bakers,Pet,0.35
Warburtons,Bakery,25.44
Danish,Fresh Meat,68.08
Pedigree,Pet,0.67
Heinz,Groceries,0.63
Kleenex,Healthcare,101.71
Fairy,Cleaning,39.86
Steve's Leaves,Fruit and Vegetables,52.51
Gilette,Beauty,105.26
Fairy,Cleaning,58.75
Vaseline,Beauty,39.07
Kelloggs,Groceries,80.83
John West,Groceries,10.54
Dave's Dairy,Dairy,1.79
Gilette,Beauty,23.13
Walkers,Groceries,58.35
Felix,Pet,42.71
Gilette,Beauty,23.53
Dave's Dairy,Dairy,13.86
Fairy,Cleaning,15.33
Muller,Dairy,34.10
Vanish,Cleaning,101.30
Fairy,Cleaning,46.38
Fairy,Cleaning,113.55
Colgate,Healthcare,39.67
Weston Veg,Fruit and Vegetables,78.22
Fairy,Cleaning,16.13
Colmans,Groceries,68.17
Surf,Cleaning,1.19
Danish,Fresh Meat,34.92
Loreal,Beauty,14.88
Heinz,Groceries,85.76
Butchers,Pet,63.73
High Farm,Fruit and Vegetables,85.38
Colgate,Healthcare,43.84
Florette,Fruit and Vegetables,50.98
Loreal,Beauty,22.74
Muller,Dairy,55.78
Flora,Dairy,51.88
Pedigree,Pet,106.14
Rowse,Groceries,33.81
Felix,Pet,19.98
Muddy Boots,Fresh Meat,20.05
Blue Diamond,Dairy,14.98
Richmond,Fresh Meat,3.02
Knorr,Groceries,3.75
Vaseline,Beauty,38.95
Pedigree,Pet,17.79
Denhay,Fresh Meat,10.35
Surf,Cleaning,56.80
Activia,Dairy,5.63
Simple,Beauty,13.81
Kleenex,Healthcare,10.06
Gilette,Beauty,59.59
Florette,Fruit and Vegetables,64.54
High Farm,Fruit and Vegetables,106.79
Colgate,Healthcare,3.35
Steve's Leaves,Fruit and Vegetables,114.36
Bold,Cleaning,117.81
Hovis,Bakery,76.55
Dave's Dairy,Dairy,27.14
Loreal,Beauty,66.31
Dave's Dairy,Dairy,41.50
Cathedral City,Groceries,97.99
Garnier,Beauty,0.45
Cravendale,Dairy,1.15
Kleenex,Healthcare,72.00
Hovis,Bakery,33.06
Roberts,Bakery,7.15
Surf,Cleaning,89.48
Colgate,Healthcare,13.60
Cravendale,Dairy,12.21
Kelloggs,Groceries,27.03
Colmans,Groceries,8.29
Vanish,Cleaning,4.99
Vanish,Cleaning,68.91
Cravendale,Dairy,82.25
Richmond,Fresh Meat,37.18
Activia,Dairy,2.22
Butchers,Pet,7.58
Colgate,Healthcare,0.96
Vanish,Cleaning,78.33
New Farm,Fruit and Vegetables,37.28
Cathedral City,Groceries,66.85
Andrew,Groceries,21.41
Lurpak,Dairy,24.36
Weston Veg,Fruit and Vegetables,61.64
Vanish,Cleaning,111.93
Hovis,Bakery,19.79
Gressingham,Fresh Meat,116.46
Hovis,Bakery,10.64
Go Cat,Pet,9.66
Heinz,Groceries,0.20
Cravendale,Dairy,4.28
Gressingham,Fresh Meat,29.70
Activia,Dairy,43.48
Andrew,Groceries,2.74
Go Cat,Pet,24.21
Hovis,Bakery,22.41
Warburtons,Bakery,24.01
Kelloggs,Groceries,21.15
Go Cat,Pet,25.14
Dave's Dairy,Dairy,4.24
Flora,Dairy,74.84
Gilette,Beauty,65.67
Flora,Dairy,20.54
Bold,Cleaning,56.93
Butchers,Pet,87.70
Kelloggs,Groceries,52.08
Richmond,Fresh Meat,39.90
Flora,Dairy,88.66
Hartleys,Groceries,60.59
Pedigree,Pet,27.87
Kelloggs,Groceries,12.07
John West,Groceries,3.77
Garnier,Beauty,95.44
Lurpak,Dairy,30.50
Danish,Fresh Meat,87.01
Activia,Dairy,30.39
Florette,Fruit and Vegetables,43.15
Weston Veg,Fruit and Vegetables,2.33
Florette,Fruit and Vegetables,132.36
Vaseline,Beauty,9.43
Bakers,Pet,15.68
John West,Groceries,19.75
Denhay,Fresh Meat,23.38
Surf,Cleaning,10.83
Cathedral City,Groceries,16.45
Roberts,Bakery,6.51
Danish,Fresh Meat,25.21
Colgate,Healthcare,15.38
Remington,Beauty,37.43
Felix,Pet,13.67
Gu,Groceries,2.60
Finish,Cleaning,47.83
Heinz,Groceries,18.52
Kleenex,Healthcare,7.17
Heinz,Groceries,3.40
Butchers,Pet,26.65
Flora,Dairy,30.03
Bakers,Pet,3.93
Delifrance,Bakery,34.98
Rowse,Groceries,20.83
Delifrance,Bakery,4.57
Vanish,Cleaning,1.88
Garnier,Beauty,18.62
High Farm,Fruit and Vegetables,2.73
Lurpak,Dairy,9.73
Walkers,Groceries,3.04
Garnier,Beauty,35.82
Muller,Dairy,47.88
Finish,Cleaning,90.66
Hovis,Bakery,23.52
Denhay,Fresh Meat,6.66
Pedigree,Pet,40.59
Pedigree,Pet,72.64
Fairy,Cleaning,92.58
New Farm,Fruit and Vegetables,24.40
Fairy,Cleaning,4.85
Warburtons,Bakery,65.00
Roberts,Bakery,69.22
Gressingham,Fresh Meat,30.80
Dave's Dairy,Dairy,71.66
Kelloggs,Groceries,8.64
Richmond,Fresh Meat,45.80
Vaseline,Beauty,10.47
Kleenex,Healthcare,32.04
Hovis,Bakery,52.73
Lurpak,Dairy,25.31
Kleenex,Healthcare,6.50
Flora,Dairy,1.30
Felix,Pet,86.30
Flora,Dairy,4.93
Tropicana,Groceries,8.41
Gu,Groceries,2.58
Hartleys,Groceries,43.14
New Farm,Fruit and Vegetables,7.08
Surf,Cleaning,66.28
Felix,Pet,0.15
Tropicana,Groceries,2.34
Delifrance,Bakery,29.92
Danish,Fresh Meat,91.76
Vanish,Cleaning,4.31
Gilette,Beauty,23.97
Heinz,Groceries,12.60
Delifrance,Bakery,26.44
Steve's Leaves,Fruit and Vegetables,9.05
Gilette,Beauty,5.33
Bold,Cleaning,30.38
Gilette,Beauty,0.04
Lurpak,Dairy,13.13
Garnier,Beauty,8.35
Dave's Dairy,Dairy,40.62
Colmans,Groceries,10.73
Danish,Fresh Meat,50.95
Felix,Pet,32.64
Flora,Dairy,25.67
Felix,Pet,19.77
Hovis,Bakery,1.95
Loreal,Beauty,63.94
Vanish,Cleaning,3.82
Gilette,Beauty,14.84
Sheba,Pet,0.93
Weston Veg,Fruit and Vegetables,16.53
Muller,Dairy,44.11
High Farm,Fruit and Vegetables,5.59
Pedigree,Pet,26.36
Butchers,Pet,19.17
Bold,Cleaning,96.62
Tropicana,Groceries,113.83
Blue Diamond,Dairy,4.90
Finish,Cleaning,70.22
Andrew,Groceries,25.26
Andrew,Groceries,72.25
Kelloggs,Groceries,60.52
Muddy Boots,Fresh Meat,4.29
Flora,Dairy,3.48
Vanish,Cleaning,61.48
Blue Diamond,Dairy,92.96
Butchers,Pet,25.26
Hartleys,Groceries,28.36
Loreal,Beauty,1.32
Warburtons,Bakery,14.16
Loreal,Beauty,18.03
Fairy,Cleaning,36.04
Pedigree,Pet,70.16
Pedigree,Pet,62.45
Surf,Cleaning,103.49
Gilette,Beauty,24.99
Colmans,Groceries,9.71
Muller,Dairy,39.11
Go Cat,Pet,23.20
Roberts,Bakery,38.40
Andrew,Groceries,106.38
Rowse,Groceries,5.53
Richmond,Fresh Meat,1.07
Kelloggs,Groceries,138.83
Hovis,Bakery,8.62
Rowse,Groceries,21.34
Flora,Dairy,22.81
Kelloggs,Groceries,49.59
Fairy,Cleaning,34.05
Dave's Dairy,Dairy,62.25
Gu,Groceries,67.19
Weston Veg,Fruit and Vegetables,46.63
Lurpak,Dairy,99.86
Vaseline,Beauty,1.47
Blue Diamond,Dairy,17.46
Gressingham,Fresh Meat,36.37
Surf,Cleaning,17.58
Warburtons,Bakery,71.53
Butchers,Pet,32.19
Rowse,Groceries,9.73
Finish,Cleaning,14.13
Vanish,Cleaning,41.83
Simple,Beauty,88.55
Cathedral City,Groceries,29.62
Colmans,Groceries,13.92
Remington,Beauty,49.37
Bold,Cleaning,7.10
Sheba,Pet,7.54
Cathedral City,Groceries,21.96
Loreal,Beauty,8.63
Delifrance,Bakery,14.17
Colmans,Groceries,55.51
Lurpak,Dairy,13.98
Bold,Cleaning,86.77
Go Cat,Pet,24.28
High Farm,Fruit and Vegetables,76.83
Knorr,Groceries,65.63
Heinz,Groceries,16.27
Remington,Beauty,12.52
Denhay,Fresh Meat,31.76
Activia,Dairy,40.15
Florette,Fruit and Vegetables,2.91
Kleenex,Healthcare,134.57
Gu,Groceries,17.84
High Farm,Fruit and Vegetables,70.85
Bold,Cleaning,6.45
Tropicana,Groceries,31.07
Gressingham,Fresh Meat,0.15
Knorr,Groceries,2.68
Garnier,Beauty,113.26
Muller,Dairy,91.71
Denhay,Fresh Meat,7.93
Remington,Beauty,15.08
Florette,Fruit and Vegetables,127.29
Cravendale,Dairy,118.59
Cravendale,Dairy,14.51
Colmans,Groceries,73.24
Bold,Cleaning,92.27
Colgate,Healthcare,82.80
Loreal,Beauty,0.67
Activia,Dairy,2.21
Walkers,Groceries,84.16
Gu,Groceries,17.39
New Farm,Fruit and Vegetables,22.39
Simple,Beauty,64.39
High Farm,Fruit and Vegetables,13.32
Gressingham,Fresh Meat,33.09
Butchers,Pet,13.96
Warburtons,Bakery,30.14
Delifrance,Bakery,5.34
Knorr,Groceries,3.50
Kleenex,Healthcare,55.38
Danish,Fresh Meat,9.86
Simple,Beauty,8.01
Sheba,Pet,86.07
Lurpak,Dairy,15.12
Muddy Boots,Fresh Meat,29.28
Rowse,Groceries,22.39
Cravendale,Dairy,99.17
Richmond,Fresh Meat,70.13
Butchers,Pet,37.24
Roberts,Bakery,3.45
Gilette,Beauty,76.54
High Farm,Fruit and Vegetables,59.20
Cathedral City,Groceries,55.51
Tropicana,Groceries,123.35
Fairy,Cleaning,60.38
Cravendale,Dairy,16.26
Go Cat,Pet,77.97
Simple,Beauty,105.20
Lurpak,Dairy,1.39
Steve's Leaves,Fruit and Vegetables,40.43
Florette,Fruit and Vegetables,69.28
Vanish,Cleaning,71.14
Florette,Fruit and Vegetables,34.74
Remington,Beauty,23.37
Remington,Beauty,77.73
Felix,Pet,30.15
Rowse,Groceries,7.52
Blue Diamond,Dairy,32.79
Flora,Dairy,109.86
Butchers,Pet,37.80
Flora,Dairy,41.46
John West,Groceries,25.38
Walkers,Groceries,98.46
Colmans,Groceries,4.62
Vanish,Cleaning,6.98
Finish,Cleaning,33.31
Danish,Fresh Meat,78.75
Walkers,Groceries,20.81
John West,Groceries,27.86
Hovis,Bakery,25.28
Muller,Dairy,107.99
Vaseline,Beauty,12.74
Hartleys,Groceries,2.29
Cravendale,Dairy,50.61
Pedigree,Pet,7.07
Blue Diamond,Dairy,28.58
Gu,Groceries,115.87
Cravendale,Dairy,99.73
Butchers,Pet,13.93
Fairy,Cleaning,96.83
Walkers,Groceries,108.13
Blue Diamond,Dairy,26.18
Florette,Fruit and Vegetables,40.91
Garnier,Beauty,9.42
Roberts,Bakery,6.84
Walkers,Groceries,33.53
Garnier,Beauty,84.60
Colmans,Groceries,44.81
Vaseline,Beauty,6.80
Roberts,Bakery,19.40
Steve's Leaves,Fruit and Vegetables,24.45
Weston Veg,Fruit and Vegetables,63.57
Hartleys,Groceries,7.31
Go Cat,Pet,13.48
Andrew,Groceries,58.59
Danish,Fresh Meat,39.65
Surf,Cleaning,90.06
Butchers,Pet,10.63
Vaseline,Beauty,16.72
Andrew,Groceries,56.08
Bold,Cleaning,18.48
Lurpak,Dairy,37.81
Loreal,Beauty,96.60
High Farm,Fruit and Vegetables,19.07
Felix,Pet,19.12
Vaseline,Beauty,48.09
Kleenex,Healthcare,8.46
Kelloggs,Groceries,48.47
Muddy Boots,Fresh Meat,88.33
Steve's Leaves,Fruit and Vegetables,39.97
Hartleys,Groceries,13.41
Colmans,Groceries,39.73
Remington,Beauty,2.68
Loreal,Beauty,46.78
Muddy Boots,Fresh Meat,7.10
John West,Groceries,42.08
Gu,Groceries,143.83
Activia,Dairy,92.44
Felix,Pet,32.61
Richmond,Fresh Meat,74.23
Richmond,Fresh Meat,51.28
Delifrance,Bakery,18.60
Denhay,Fresh Meat,73.34
Muddy Boots,Fresh Meat,20.50
Flora,Dairy,10.92
Kelloggs,Groceries,17.19
Colgate,Healthcare,44.22
Fairy,Cleaning,10.26
Blue Diamond,Dairy,42.03
Hartleys,Groceries,62.15
Kelloggs,Groceries,54.23
Andrew,Groceries,55.15
Heinz,Groceries,64.46
Gressingham,Fresh Meat,36.61
Gu,Groceries,26.24
Activia,Dairy,51.22
Simple,Beauty,13.55
Tropicana,Groceries,46.93
Go Cat,Pet,32.82
Tropicana,Groceries,37.15
Sheba,Pet,6.53
Butchers,Pet,27.86
Flora,Dairy,103.28
Florette,Fruit and Vegetables,5.64
Heinz,Groceries,11.51
Andrew,Groceries,2.72
Delifrance,Bakery,71.86
Bold,Cleaning,56.10
Sheba,Pet,3.71
Gu,Groceries,88.68
New Farm,Fruit and Vegetables,77.90
Blue Diamond,Dairy,11.43
Roberts,Bakery,66.20
Tropicana,Groceries,30.35
Cathedral City,Groceries,52.04
Pedigree,Pet,7.14
Hartleys,Groceries,23.76
