Cravendale,Dairy,22.74
Activia,Dairy,6.33
Kelloggs,Groceries,75.14
John West,Groceries,0.68
Flora,Dairy,118.48
Pedigree,Pet,42.34
Fairy,Cleaning,46.79
Cathedral City,Groceries,7.21
Fairy,Cleaning,49.31
Tropicana,Groceries,21.17
Fairy,Cleaning,1.31
Hovis,Bakery,46.99
Dave's Dairy,Dairy,56.05
Surf,Cleaning,55.80
Go Cat,Pet,0.39
Butchers,Pet,2.76
Heinz,Groceries,88.52
Muller,Dairy,80.10
Colgate,Healthcare,53.69
Roberts,Bakery,15.41
Tropicana,Groceries,1.58
Loreal,Beauty,12.17
Delifrance,Bakery,1.25
Vanish,Cleaning,16.76
Richmond,Fresh Meat,15.54
Richmond,Fresh Meat,32.95
Pedigree,Pet,17.22
Felix,Pet,6.94
Surf,Cleaning,61.18
Warburtons,Bakery,1.58
Pedigree,Pet,26.33
Colgate,Healthcare,57.12
Cathedral City,Groceries,70.79
New Farm,Fruit and Vegetables,8.74
Heinz,Groceries,42.39
Denhay,Fresh Meat,86.83
Lurpak,Dairy,14.35
Blue Diamond,Dairy,45.72
Colgate,Healthcare,36.69
Muller,Dairy,35.79
High Farm,Fruit and Vegetables,7.52
Felix,Pet,76.72
Finish,Cleaning,50.19
Knorr,Groceries,90.48
Gilette,Beauty,47.42
Tropicana,Groceries,67.08
Tropicana,Groceries,87.72
Bakers,Pet,54.07
Sheba,Pet,7.58
Activia,Dairy,28.97
Richmond,Fresh Meat,42.01
Steve's Leaves,Fruit and Vegetables,5.43
Garnier,Beauty,19.77
Butchers,Pet,5.41
Knorr,Groceries,32.65
Steve's Leaves,Fruit and Vegetables,11.23
Bakers,Pet,4.96
Andrew,Groceries,12.34
High Farm,Fruit and Vegetables,30.21
Colmans,Groceries,101.45
Lurpak,Dairy,82.92
Colmans,Groceries,25.01
Denhay,Fresh Meat,19.15
Sheba,Pet,9.05
Activia,Dairy,7.80
Sheba,Pet,81.90
Remington,Beauty,12.52
Felix,Pet,132.89
Activia,Dairy,56.27
Rowse,Groceries,18.40
Florette,Fruit and Vegetables,20.33
Tropicana,Groceries,10.13
Weston Veg,Fruit and Vegetables,18.53
Vaseline,Beauty,36.12
Activia,Dairy,135.40
Pedigree,Pet,31.20
Denhay,Fresh Meat,69.10
Weston Veg,Fruit and Vegetables,103.85
Weston Veg,Fruit and Vegetables,105.81
Bakers,Pet,68.52
Hartleys,Groceries,6.26
Felix,Pet,15.90
Fairy,Cleaning,16.52
Surf,Cleaning,44.79
Sheba,Pet,31.04
Muddy Boots,Fresh Meat,0.71
Muddy Boots,Fresh Meat,120.41
Kleenex,Healthcare,80.09
Bold,Cleaning,24.82
Fairy,Cleaning,24.49
Butchers,Pet,38.47
Knorr,Groceries,14.36
Knorr,Groceries,86.18
Steve's Leaves,Fruit and Vegetables,47.36
Simple,Beauty,58.43
Andrew,Groceries,48.74
Gressingham,Fresh Meat,52.66
Activia,Dairy,72.47
Heinz,Groceries,22.16
Flora,Dairy,3.92
Steve's Leaves,Fruit and Vegetables,140.75
Muddy Boots,Fresh Meat,98.25
Walkers,Groceries,3.08
Remington,Beauty,19.73
Andrew,Groceries,31.44
Butchers,Pet,12.18
Butchers,Pet,8.06
Tropicana,Groceries,15.75
Kleenex,Healthcare,8.70
Sheba,Pet,2.35
Dave's Dairy,Dairy,75.94
John West,Groceries,0.12
Delifrance,Bakery,22.72
Garnier,Beauty,38.21
Steve's Leaves,Fruit and Vegetables,89.04
Florette,Fruit and Vegetables,27.90
Danish,Fresh Meat,26.35
Weston Veg,Fruit and Vegetables,20.82
High Farm,Fruit and Vegetables,45.71
Dave's Dairy,Dairy,45.95
Hovis,Bakery,15.01
Denhay,Fresh Meat,74.32
Cravendale,Dairy,41.51
Remington,Beauty,11.16
Surf,Cleaning,98.06
Go Cat,Pet,46.03
Vanish,Cleaning,93.37
Warburtons,Bakery,3.85
Kelloggs,Groceries,17.76
Knorr,Groceries,15.59
Muller,Dairy,40.52
Tropicana,Groceries,5.52
Bold,Cleaning,12.98
Garnier,Beauty,71.59
Warburtons,Bakery,35.35
Butchers,Pet,83.07
Bold,Cleaning,79.45
Garnier,Beauty,16.26
Richmond,Fresh Meat,0.97
Weston Veg,Fruit and Vegetables,44.75
High Farm,Fruit and Vegetables,35.99
Go Cat,Pet,38.68
Weston Veg,Fruit and Vegetables,3.18
Lurpak,Dairy,42.53
Bold,Cleaning,68.05
Hovis,Bakery,54.80
Rowse,Groceries,21.43
Activia,Dairy,77.57
Vanish,Cleaning,22.51
Cathedral City,Groceries,24.11
Activia,Dairy,13.54
Activia,Dairy,55.90
Felix,Pet,55.94
Gilette,Beauty,25.78
Rowse,Groceries,23.14
Walkers,Groceries,52.77
Blue Diamond,Dairy,2.67
Danish,Fresh Meat,56.32
Danish,Fresh Meat,53.27
Gilette,Beauty,41.46
Warburtons,Bakery,11.45
Colmans,Groceries,33.60
Heinz,Groceries,90.48
High Farm,Fruit and Vegetables,32.85
Weston Veg,Fruit and Vegetables,84.39
Cathedral City,Groceries,0.66
Fairy,Cleaning,10.28
Finish,Cleaning,27.68
Lurpak,Dairy,45.38
Flora,Dairy,8.51
Gilette,Beauty,10.69
Cathedral City,Groceries,16.85
Walkers,Groceries,39.29
Gilette,Beauty,13.49
Butchers,Pet,17.89
Andrew,Groceries,8.08
Cravendale,Dairy,57.86
John West,Groceries,70.36
Blue Diamond,Dairy,97.52
Muller,Dairy,12.30
Sheba,Pet,89.01
Pedigree,Pet,26.57
Surf,Cleaning,40.54
Blue Diamond,Dairy,110.26
Colmans,Groceries,19.32
Weston Veg,Fruit and Vegetables,101.25
Roberts,Bakery,14.85
Knorr,Groceries,1.40
Steve's Leaves,Fruit and Vegetables,22.68
Kelloggs,Groceries,4.83
Colgate,Healthcare,52.44
Steve's Leaves,Fruit and Vegetables,7.30
Muddy Boots,Fresh Meat,0.06
Butchers,Pet,30.46
Warburtons,Bakery,122.64
Hartleys,Groceries,1.20
Dave's Dairy,Dairy,51.23
Garnier,Beauty,14.59
Felix,Pet,89.09
Felix,Pet,24.64
Gressingham,Fresh Meat,55.97
Bakers,Pet,41.98
Gilette,Beauty,36.34
Butchers,Pet,42.20
Denhay,Fresh Meat,26.75
Cathedral City,Groceries,6.17
Walkers,Groceries,13.94
High Farm,Fruit and Vegetables,73.32
Walkers,Groceries,24.06
Steve's Leaves,Fruit and Vegetables,58.05
Kleenex,Healthcare,10.92
Heinz,Groceries,54.59
Colmans,Groceries,23.13
Weston Veg,Fruit and Vegetables,67.74
Dave's Dairy,Dairy,111.72
Remington,Beauty,0.61
Lurpak,Dairy,64.65
Warburtons,Bakery,26.62
Sheba,Pet,98.04
Gilette,Beauty,38.28
Surf,Cleaning,48.58
Felix,Pet,21.39
Lurpak,Dairy,88.38
Gilette,Beauty,76.18
Andrew,Groceries,24.90
Kleenex,Healthcare,71.04
Gressingham,Fresh Meat,15.14
Sheba,Pet,126.90
Denhay,Fresh Meat,12.62
Dave's Dairy,Dairy,0.55
Florette,Fruit and Vegetables,33.89
Vaseline,Beauty,43.16
Lurpak,Dairy,50.18
Surf,Cleaning,9.23
Kleenex,Healthcare,112.74
Danish,Fresh Meat,1.56
Garnier,Beauty,2.53
Hovis,Bakery,116.72
Knorr,Groceries,50.82
Danish,Fresh Meat,20.86
Garnier,Beauty,11.47
Steve's Leaves,Fruit and Vegetables,28.45
Richmond,Fresh Meat,57.10
Sheba,Pet,97.15
Knorr,Groceries,17.23
Garnier,Beauty,6.33
Vaseline,Beauty,2.77
Flora,Dairy,68.41
Vaseline,Beauty,23.25
Sheba,Pet,16.97
Butchers,Pet,110.27
Colmans,Groceries,38.83
Loreal,Beauty,48.50
Bold,Cleaning,0.91
Tropicana,Groceries,14.11
Kelloggs,Groceries,52.41
Dave's Dairy,Dairy,9.40
New Farm,Fruit and Vegetables,118.64
Hartleys,Groceries,46.34
Gressingham,Fresh Meat,1.83
Cathedral City,Groceries,3.18
Lurpak,Dairy,4.90
Garnier,Beauty,145.46
Lurpak,Dairy,61.16
Blue Diamond,Dairy,2.01
Tropicana,Groceries,17.46
Garnier,Beauty,53.94
Delifrance,Bakery,15.94
Richmond,Fresh Meat,60.39
Heinz,Groceries,75.41
Heinz,Groceries,7.76
High Farm,Fruit and Vegetables,62.22
Dave's Dairy,Dairy,5.33
Go Cat,Pet,17.94
New Farm,Fruit and Vegetables,72.32
Hartleys,Groceries,42.39
Butchers,Pet,38.95
Denhay,Fresh Meat,8.44
Florette,Fruit and Vegetables,3.46
Colgate,Healthcare,75.90
Gilette,Beauty,59.32
Walkers,Groceries,52.82
Flora,Dairy,4.28
Heinz,Groceries,57.18
Andrew,Groceries,22.18
Kleenex,Healthcare,29.68
Gilette,Beauty,24.04
Vanish,Cleaning,0.53
Andrew,Groceries,1.55
Bold,Cleaning,45.39
Simple,Beauty,36.29
Vanish,Cleaning,17.59
John West,Groceries,8.09
Heinz,Groceries,17.26
Flora,Dairy,16.96
Florette,Fruit and Vegetables,71.22
Heinz,Groceries,7.39
Finish,Cleaning,21.27
Butchers,Pet,56.62
Weston Veg,Fruit and Vegetables,68.99
High Farm,Fruit and Vegetables,74.60
Hartleys,Groceries,123.42
Weston Veg,Fruit and Vegetables,49.83
Florette,Fruit and Vegetables,53.73
Gressingham,Fresh Meat,120.36
Gu,Groceries,9.78
Sheba,Pet,66.31
Knorr,Groceries,43.76
Heinz,Groceries,25.86
Felix,Pet,37.10
Remington,Beauty,14.50
John West,Groceries,51.61
Lurpak,Dairy,90.63
Colgate,Healthcare,19.73
Vanish,Cleaning,15.40
Gilette,Beauty,18.30
Pedigree,Pet,17.98
Gu,Groceries,67.03
Tropicana,Groceries,5.06
Denhay,Fresh Meat,22.37
Hartleys,Groceries,18.85
Vaseline,Beauty,28.99
Felix,Pet,20.28
High Farm,Fruit and Vegetables,54.61
Gu,Groceries,64.76
Richmond,Fresh Meat,3.79
New Farm,Fruit and Vegetables,1.84
Gilette,Beauty,3.15
Cathedral City,Groceries,89.20
Cravendale,Dairy,40.22
Walkers,Groceries,116.40
Blue Diamond,Dairy,51.30
New Farm,Fruit and Vegetables,12.35
Finish,Cleaning,15.23
Heinz,Groceries,45.34
Activia,Dairy,1.30
Knorr,Groceries,10.64
High Farm,Fruit and Vegetables,50.09
Garnier,Beauty,45.87
Vaseline,Beauty,53.25
Delifrance,Bakery,2.64
Dave's Dairy,Dairy,32.16
Finish,Cleaning,22.16
Muddy Boots,Fresh Meat,18.44
Sheba,Pet,123.16
Flora,Dairy,92.96
Finish,Cleaning,40.38
Sheba,Pet,13.52
Knorr,Groceries,26.72
New Farm,Fruit and Vegetables,82.87
Colmans,Groceries,35.99
Activia,Dairy,65.45
Go Cat,Pet,10.43
Go Cat,Pet,10.25
Steve's Leaves,Fruit and Vegetables,36.63
Gressingham,Fresh Meat,48.80
Dave's Dairy,Dairy,78.03
Activia,Dairy,41.25
Vanish,Cleaning,21.22
Felix,Pet,28.31
Hartleys,Groceries,0.15
Gu,Groceries,9.87
Cravendale,Dairy,6.30
Heinz,Groceries,44.12
Fairy,Cleaning,9.41
John West,Groceries,1.84
Vanish,Cleaning,7.70
Surf,Cleaning,5.08
Vaseline,Beauty,71.31
Vaseline,Beauty,11.67
Gressingham,Fresh Meat,140.60
Muller,Dairy,1.65
Loreal,Beauty,18.18
Rowse,Groceries,24.43
Loreal,Beauty,14.52
Warburtons,Bakery,32.03
Finish,Cleaning,127.68
Pedigree,Pet,10.92
Colgate,Healthcare,8.20
Denhay,Fresh Meat,10.26
Kelloggs,Groceries,84.35
Gressingham,Fresh Meat,77.69
Florette,Fruit and Vegetables,67.13
Garnier,Beauty,3.65
Weston Veg,Fruit and Vegetables,98.94
Danish,Fresh Meat,3.84
Richmond,Fresh Meat,25.20
Hovis,Bakery,21.83
New Farm,Fruit and Vegetables,30.76
Activia,Dairy,1.04
Cravendale,Dairy,37.72
Finish,Cleaning,55.90
Vanish,Cleaning,21.44
Steve's Leaves,Fruit and Vegetables,49.49
Kelloggs,Groceries,51.32
Go Cat,Pet,26.71
Fairy,Cleaning,36.25
Flora,Dairy,6.78
Denhay,Fresh Meat,26.71
Finish,Cleaning,63.37
Muddy Boots,Fresh Meat,31.02
John West,Groceries,50.04
Flora,Dairy,52.05
Gilette,Beauty,3.16
New Farm,Fruit and Vegetables,7.55
Hartleys,Groceries,11.04
Dave's Dairy,Dairy,77.97
Warburtons,Bakery,10.27
Kelloggs,Groceries,12.81
Tropicana,Groceries,48.62
Florette,Fruit and Vegetables,76.49
Gressingham,Fresh Meat,78.81
Loreal,Beauty,14.17
Blue Diamond,Dairy,41.91
Heinz,Groceries,67.46
Go Cat,Pet,109.02
Fairy,Cleaning,34.00
Roberts,Bakery,15.86
Muller,Dairy,61.46
Vaseline,Beauty,2.64
Hartleys,Groceries,8.71
Felix,Pet,23.74
Finish,Cleaning,29.09
New Farm,Fruit and Vegetables,29.92
Pedigree,Pet,11.33
High Farm,Fruit and Vegetables,18.65
High Farm,Fruit and Vegetables,18.22
Bold,Cleaning,30.06
Blue Diamond,Dairy,5.01
New Farm,Fruit and Vegetables,54.95
Hovis,Bakery,5.52
Walkers,Groceries,1.44
Loreal,Beauty,3.63
Fairy,Cleaning,26.74
Simple,Beauty,10.87
Flora,Dairy,65.27
Delifrance,Bakery,28.86
Bakers,Pet,12.09
Cravendale,Dairy,16.71
Denhay,Fresh Meat,1.05
Remington,Beauty,18.72
Hartleys,Groceries,2.54
Weston Veg,Fruit and Vegetables,88.87
Bakers,Pet,7.22
Cravendale,Dairy,3.57
Pedigree,Pet,27.12
Gu,Groceries,50.27
Simple,Beauty,2.83
Weston Veg,Fruit and Vegetables,41.70
Garnier,Beauty,60.85
Hartleys,Groceries,2.82
Gressingham,Fresh Meat,3.70
Hartleys,Groceries,66.89
Pedigree,Pet,115.55
Heinz,Groceries,10.43
Florette,Fruit and Vegetables,17.27
Tropicana,Groceries,113.51
Heinz,Groceries,58.18
Colgate,Healthcare,17.76
Sheba,Pet,33.58
Kleenex,Healthcare,9.94
Cathedral City,Groceries,12.52
Muddy Boots,Fresh Meat,62.08
Sheba,Pet,10.46
Cravendale,Dairy,42.51
Delifrance,Bakery,2.41
Activia,Dairy,32.12
Danish,Fresh Meat,81.90
Gilette,Beauty,81.76
Loreal,Beauty,0.90
Weston Veg,Fruit and Vegetables,22.76
Simple,Beauty,28.92
Cravendale,Dairy,17.34
Florette,Fruit and Vegetables,58.68
Garnier,Beauty,27.65
Heinz,Groceries,50.53
Loreal,Beauty,0.38
Dave's Dairy,Dairy,9.09
Fairy,Cleaning,38.26
John West,Groceries,6.32
Sheba,Pet,61.65
Lurpak,Dairy,20.18
Cravendale,Dairy,21.81
Sheba,Pet,10.73
Garnier,Beauty,3.14
Hartleys,Groceries,90.89
Go Cat,Pet,39.45
Denhay,Fresh Meat,0.29
Vaseline,Beauty,74.00
Dave's Dairy,Dairy,84.24
Gressingham,Fresh Meat,10.60
Dave's Dairy,Dairy,4.36
Muddy Boots,Fresh Meat,29.48
Vanish,Cleaning,52.46
