Heinz,Groceries,54.72
Rowse,Groceries,79.69
Surf,Cleaning,76.42
Dave's Dairy,Dairy,32.10
Colgate,Healthcare,16.74
Sheba,Pet,99.59
Rowse,Groceries,128.62
Vaseline,Beauty,44.59
Heinz,Groceries,55.21
Muller,Dairy,64.14
Bakers,Pet,107.49
High Farm,Fruit and Vegetables,0.18
Knorr,Groceries,7.56
Denhay,Fresh Meat,70.16
High Farm,Fruit and Vegetables,17.42
Colgate,Healthcare,7.47
Pedigree,Pet,77.52
Cravendale,Dairy,18.60
New Farm,Fruit and Vegetables,4.10
Andrew,Groceries,43.14
Pedigree,Pet,94.03
Colmans,Groceries,53.36
Felix,Pet,27.51
New Farm,Fruit and Vegetables,60.67
Bold,Cleaning,37.17
Delifrance,Bakery,37.26
Butchers,Pet,15.23
Cravendale,Dairy,19.21
Go Cat,Pet,6.75
Florette,Fruit and Vegetables,1.91
Colgate,Healthcare,69.48
Sheba,Pet,17.08
Warburtons,Bakery,3.45
Colmans,Groceries,25.79
Danish,Fresh Meat,12.38
Gilette,Beauty,22.99
Butchers,Pet,21.27
Kleenex,Healthcare,63.45
High Farm,Fruit and Vegetables,18.48
Steve's Leaves,Fruit and Vegetables,47.83
Walkers,Groceries,35.52
Warburtons,Bakery,24.18
Tropicana,Groceries,44.84
Blue Diamond,Dairy,71.79
Cathedral City,Groceries,43.46
Florette,Fruit and Vegetables,57.66
Muddy Boots,Fresh Meat,126.21
Flora,Dairy,67.33
Rowse,Groceries,31.38
Bakers,Pet,3.57
Blue Diamond,Dairy,55.11
Steve's Leaves,Fruit and Vegetables,1.47
Cravendale,Dairy,19.11
Kleenex,Healthcare,70.84
Fairy,Cleaning,8.27
Go Cat,Pet,56.43
Roberts,Bakery,46.77
Andrew,Groceries,61.21
Blue Diamond,Dairy,59.64
Colmans,Groceries,42.22
Bold,Cleaning,5.00
Kleenex,Healthcare,37.92
Denhay,Fresh Meat,28.78
Kleenex,Healthcare,3.80
High Farm,Fruit and Vegetables,71.21
Kleenex,Healthcare,84.95
Gressingham,Fresh Meat,42.34
Loreal,Beauty,61.61
Cravendale,Dairy,43.22
Heinz,Groceries,50.76
Surf,Cleaning,6.87
Muller,Dairy,79.41
Kleenex,Healthcare,0.31
Knorr,Groceries,117.85
Florette,Fruit and Vegetables,95.40
Weston Veg,Fruit and Vegetables,1.58
Steve's Leaves,Fruit and Vegetables,37.32
Sheba,Pet,24.03
Walkers,Groceries,22.29
High Farm,Fruit and Vegetables,82.62
Flora,Dairy,83.56
Garnier,Beauty,80.17
Richmond,Fresh Meat,51.77
Gu,Groceries,0.01
Surf,Cleaning,112.52
Kleenex,Healthcare,80.42
Muddy Boots,Fresh Meat,10.29
Blue Diamond,Dairy,37.00
Bold,Cleaning,16.31
Flora,Dairy,64.61
Bakers,Pet,2.64
Gu,Groceries,133.09
Loreal,Beauty,75.68
Hovis,Bakery,28.84
Hartleys,Groceries,7.24
Delifrance,Bakery,18.90
Sheba,Pet,51.47
Vaseline,Beauty,36.00
Andrew,Groceries,46.96
Garnier,Beauty,18.33
Gu,Groceries,7.93
Activia,Dairy,88.07
Cravendale,Dairy,14.62
Denhay,Fresh Meat,2.68
Richmond,Fresh Meat,80.92
Sheba,Pet,1.44
Remington,Beauty,23.75
Pedigree,Pet,62.02
Knorr,Groceries,78.61
Dave's Dairy,Dairy,0.66
Kleenex,Healthcare,2.58
Cravendale,Dairy,109.41
Remington,Beauty,71.86
High Farm,Fruit and Vegetables,12.95
Bold,Cleaning,70.95
New Farm,Fruit and Vegetables,9.01
Pedigree,Pet,48.15
Knorr,Groceries,8.28
Sheba,Pet,9.91
Warburtons,Bakery,63.66
Knorr,Groceries,14.90
Florette,Fruit and Vegetables,64.96
Delifrance,Bakery,35.19
Felix,Pet,11.18
Blue Diamond,Dairy,8.62
Kelloggs,Groceries,22.62
Weston Veg,Fruit and Vegetables,94.05
Danish,Fresh Meat,61.56
Muller,Dairy,17.75
Vaseline,Beauty,15.99
Go Cat,Pet,6.58
Muller,Dairy,5.50
Walkers,Groceries,56.05
Cravendale,Dairy,41.82
Butchers,Pet,135.27
Kleenex,Healthcare,59.99
Heinz,Groceries,42.95
Surf,Cleaning,80.45
Tropicana,Groceries,6.06
Rowse,Groceries,39.69
Colmans,Groceries,5.24
Activia,Dairy,3.19
Blue Diamond,Dairy,2.17
Dave's Dairy,Dairy,0.92
Kelloggs,Groceries,56.23
Danish,Fresh Meat,10.83
Fairy,Cleaning,24.81
Felix,Pet,3.85
Lurpak,Dairy,11.40
Activia,Dairy,65.23
Colmans,Groceries,1.97
Tropicana,Groceries,15.37
Remington,Beauty,9.89
Surf,Cleaning,57.59
Sheba,Pet,39.24
Heinz,Groceries,6.74
Walkers,Groceries,8.19
Kelloggs,Groceries,13.93
Cravendale,Dairy,6.55
Fairy,Cleaning,1.34
Simple,Beauty,62.39
Walkers,Groceries,29.31
High Farm,Fruit and Vegetables,1.93
Knorr,Groceries,88.02
Tropicana,Groceries,74.33
Walkers,Groceries,89.82
Loreal,Beauty,95.59
Simple,Beauty,37.83
Kleenex,Healthcare,7.13
New Farm,Fruit and Vegetables,66.73
Simple,Beauty,8.38
Gressingham,Fresh Meat,41.76
Tropicana,Groceries,108.93
Warburtons,Bakery,36.37
Activia,Dairy,79.25
Colmans,Groceries,1.53
Tropicana,Groceries,32.28
Vanish,Cleaning,7.85
Richmond,Fresh Meat,51.85
Heinz,Groceries,23.69
Colgate,Healthcare,81.97
Weston Veg,Fruit and Vegetables,10.08
Muddy Boots,Fresh Meat,0.76
Pedigree,Pet,0.84
Steve's Leaves,Fruit and Vegetables,0.88
Vanish,Cleaning,46.67
Bakers,Pet,2.40
Kelloggs,Groceries,40.67
Surf,Cleaning,64.33
Pedigree,Pet,10.60
Andrew,Groceries,0.71
Activia,Dairy,2.32
Pedigree,Pet,44.69
Felix,Pet,2.43
Cravendale,Dairy,25.10
Kelloggs,Groceries,11.70
Hovis,Bakery,33.87
Florette,Fruit and Vegetables,17.63
Kelloggs,Groceries,4.11
Rowse,Groceries,53.72
Tropicana,Groceries,18.70
Warburtons,Bakery,50.83
Warburtons,Bakery,10.19
Flora,Dairy,3.65
Gilette,Beauty,115.86
Delifrance,Bakery,71.72
Kleenex,Healthcare,45.74
John West,Groceries,66.82
Pedigree,Pet,104.73
Surf,Cleaning,90.06
Delifrance,Bakery,12.82
High Farm,Fruit and Vegetables,22.66
Hovis,Bakery,63.83
Surf,Cleaning,7.57
Garnier,Beauty,87.23
John West,Groceries,26.71
Hartleys,Groceries,7.96
Muller,Dairy,11.83
Hartleys,Groceries,46.80
Garnier,Beauty,33.15
Gressingham,Fresh Meat,23.35
Gressingham,Fresh Meat,24.07
Fairy,Cleaning,17.61
Rowse,Groceries,8.27
Gilette,Beauty,61.12
Muller,Dairy,56.11
Kelloggs,Groceries,7.40
Surf,Cleaning,67.22
Gu,Groceries,50.02
Walkers,Groceries,23.56
Steve's Leaves,Fruit and Vegetables,0.82
Gu,Groceries,20.80
Go Cat,Pet,83.19
Gressingham,Fresh Meat,12.91
Tropicana,Groceries,2.16
Fairy,Cleaning,32.90
Gilette,Beauty,139.67
Muddy Boots,Fresh Meat,25.08
Remington,Beauty,62.47
Blue Diamond,Dairy,91.62
Steve's Leaves,Fruit and Vegetables,48.35
Denhay,Fresh Meat,2.62
Delifrance,Bakery,34.65
Simple,Beauty,86.46
Delifrance,Bakery,1.52
Roberts,Bakery,55.74
Roberts,Bakery,88.85
Dave's Dairy,Dairy,17.89
Knorr,Groceries,34.27
Butchers,Pet,16.58
Finish,Cleaning,3.62
Hartleys,Groceries,52.43
Heinz,Groceries,0.59
Cravendale,Dairy,12.57
Sheba,Pet,9.64
Remington,Beauty,103.74
Delifrance,Bakery,1.02
Denhay,Fresh Meat,49.36
Remington,Beauty,23.62
Knorr,Groceries,37.36
Colmans,Groceries,13.16
Vanish,Cleaning,75.92
New Farm,Fruit and Vegetables,34.72
New Farm,Fruit and Vegetables,9.99
Bakers,Pet,47.33
Gu,Groceries,43.24
Rowse,Groceries,113.64
Surf,Cleaning,5.45
Butchers,Pet,52.16
John West,Groceries,27.60
Florette,Fruit and Vegetables,52.33
Dave's Dairy,Dairy,12.63
Activia,Dairy,9.46
Colmans,Groceries,68.89
Colgate,Healthcare,86.32
Pedigree,Pet,21.21
Simple,Beauty,21.53
Bakers,Pet,69.76
Surf,Cleaning,47.49
Weston Veg,Fruit and Vegetables,7.28
Colgate,Healthcare,4.08
Gressingham,Fresh Meat,53.78
Felix,Pet,4.21
Loreal,Beauty,39.98
Warburtons,Bakery,1.03
Remington,Beauty,6.14
Colgate,Healthcare,3.60
Blue Diamond,Dairy,28.62
High Farm,Fruit and Vegetables,17.21
Muller,Dairy,10.77
Bakers,Pet,41.60
Gressingham,Fresh Meat,1.72
Fairy,Cleaning,13.83
Andrew,Groceries,4.64
Dave's Dairy,Dairy,31.41
Activia,Dairy,25.73
Blue Diamond,Dairy,13.79
Remington,Beauty,18.02
Dave's Dairy,Dairy,27.52
John West,Groceries,2.87
Loreal,Beauty,0.42
Florette,Fruit and Vegetables,20.54
Hartleys,Groceries,4.10
Richmond,Fresh Meat,32.19
Roberts,Bakery,15.31
Weston Veg,Fruit and Vegetables,5.02
Hovis,Bakery,17.18
Felix,Pet,127.63
Colmans,Groceries,13.70
Tropicana,Groceries,40.90
Blue Diamond,Dairy,52.61
Butchers,Pet,12.69
Garnier,Beauty,4.37
Gilette,Beauty,4.41
Heinz,Groceries,49.65
Tropicana,Groceries,5.14
Fairy,Cleaning,17.28
Butchers,Pet,5.70
Butchers,Pet,10.79
Kelloggs,Groceries,2.16
Gressingham,Fresh Meat,58.34
Steve's Leaves,Fruit and Vegetables,26.73
Sheba,Pet,39.28
Flora,Dairy,52.05
Hovis,Bakery,19.87
Muller,Dairy,18.89
Fairy,Cleaning,9.25
Activia,Dairy,14.12
Roberts,Bakery,70.31
Colmans,Groceries,0.89
Rowse,Groceries,101.44
Loreal,Beauty,64.61
Go Cat,Pet,40.67
Kleenex,Healthcare,25.40
Pedigree,Pet,17.86
Gu,Groceries,10.89
Surf,Cleaning,13.49
Garnier,Beauty,15.70
Cravendale,Dairy,45.37
Finish,Cleaning,17.23
Andrew,Groceries,33.61
Garnier,Beauty,52.91
Warburtons,Bakery,47.74
Cathedral City,Groceries,52.82
Vanish,Cleaning,3.15
Muller,Dairy,75.24
Hovis,Bakery,33.18
Andrew,Groceries,94.98
Heinz,Groceries,17.47
Rowse,Groceries,55.60
Surf,Cleaning,2.22
Flora,Dairy,2.37
Loreal,Beauty,48.15
Gu,Groceries,23.55
Pedigree,Pet,19.11
Roberts,Bakery,48.62
Roberts,Bakery,48.71
Andrew,Groceries,27.33
Heinz,Groceries,0.14
Finish,Cleaning,13.59
Loreal,Beauty,24.87
Activia,Dairy,47.34
High Farm,Fruit and Vegetables,26.97
Roberts,Bakery,12.50
Tropicana,Groceries,66.76
Steve's Leaves,Fruit and Vegetables,25.12
Steve's Leaves,Fruit and Vegetables,15.97
Finish,Cleaning,40.64
Hovis,Bakery,17.61
Bold,Cleaning,1.20
Go Cat,Pet,93.43
Remington,Beauty,12.95
Weston Veg,Fruit and Vegetables,0.82
Dave's Dairy,Dairy,41.48
Dave's Dairy,Dairy,0.45
Kelloggs,Groceries,26.50
Vaseline,Beauty,23.14
Florette,Fruit and Vegetables,23.92
