Weston Veg,Fruit and Vegetables,1.41
John West,Groceries,39.68
Rowse,Groceries,7.27
Pedigree,Pet,75.67
Richmond,Fresh Meat,52.41
Delifrance,Bakery,64.23
Simple,Beauty,6.02
Colgate,Healthcare,9.52
Colgate,Healthcare,39.65
Muller,Dairy,107.67
Lurpak,Dairy,13.55
Weston Veg,Fruit and Vegetables,4.14
Steve's Leaves,Fruit and Vegetables,0.80
Hartleys,Groceries,43.01
Fairy,Cleaning,5.74
Surf,Cleaning,16.74
Colmans,Groceries,12.06
Roberts,Bakery,1.67
Gilette,Beauty,16.40
Steve's Leaves,Fruit and Vegetables,13.01
Pedigree,Pet,77.04
Colgate,Healthcare,2.61
Kelloggs,Groceries,32.81
Gu,Groceries,31.73
Hartleys,Groceries,55.05
Rowse,Groceries,55.20
Flora,Dairy,3.74
Flora,Dairy,35.76
Bold,Cleaning,3.48
Dave's Dairy,Dairy,2.84
John West,Groceries,0.50
Go Cat,Pet,90.16
Danish,Fresh Meat,24.68
Cravendale,Dairy,54.01
Sheba,Pet,93.38
Vaseline,Beauty,49.88
New Farm,Fruit and Vegetables,25.08
Heinz,Groceries,29.97
Colgate,Healthcare,35.04
Gilette,Beauty,56.92
Weston Veg,Fruit and Vegetables,8.99
Weston Veg,Fruit and Vegetables,56.28
Lurpak,Dairy,72.51
Tropicana,Groceries,45.76
Danish,Fresh Meat,21.73
Colgate,Healthcare,38.43
Felix,Pet,70.88
Kleenex,Healthcare,2.80
Surf,Cleaning,59.00
Gilette,Beauty,43.12
Kelloggs,Groceries,82.12
Delifrance,Bakery,38.73
Lurpak,Dairy,74.95
Loreal,Beauty,25.63
Heinz,Groceries,26.17
Cathedral City,Groceries,8.94
Surf,Cleaning,1.45
Gilette,Beauty,3.60
Steve's Leaves,Fruit and Vegetables,26.80
Delifrance,Bakery,40.82
Muller,Dairy,25.58
Walkers,Groceries,109.25
Felix,Pet,55.81
Knorr,Groceries,63.05
John West,Groceries,22.23
Hovis,Bakery,0.42
Gu,Groceries,31.33
Colgate,Healthcare,39.34
Fairy,Cleaning,23.06
New Farm,Fruit and Vegetables,23.45
Activia,Dairy,69.92
Dave's Dairy,Dairy,41.90
Bold,Cleaning,43.73
Sheba,Pet,7.51
Kelloggs,Groceries,25.08
Heinz,Groceries,34.35
Muddy Boots,Fresh Meat,28.82
Colgate,Healthcare,30.66
Danish,Fresh Meat,27.79
Florette,Fruit and Vegetables,74.79
Denhay,Fresh Meat,29.36
Cathedral City,Groceries,57.83
Knorr,Groceries,129.66
Bakers,Pet,56.28
Hartleys,Groceries,22.83
Colgate,Healthcare,0.85
Delifrance,Bakery,51.52
Roberts,Bakery,4.72
Butchers,Pet,4.50
High Farm,Fruit and Vegetables,9.72
Tropicana,Groceries,34.87
Surf,Cleaning,106.00
Bakers,Pet,7.01
Bakers,Pet,56.46
Rowse,Groceries,12.05
Vaseline,Beauty,5.53
Delifrance,Bakery,51.01
Roberts,Bakery,17.25
Gilette,Beauty,102.57
Weston Veg,Fruit and Vegetables,32.63
Muller,Dairy,21.68
Sheba,Pet,87.39
Roberts,Bakery,13.07
Vanish,Cleaning,56.72
Flora,Dairy,25.10
Loreal,Beauty,32.59
Gu,Groceries,8.46
Vaseline,Beauty,1.56
Steve's Leaves,Fruit and Vegetables,46.45
Delifrance,Bakery,19.32
Pedigree,Pet,54.36
Butchers,Pet,12.62
Flora,Dairy,48.99
Bakers,Pet,41.34
Gu,Groceries,27.00
Bold,Cleaning,39.50
Surf,Cleaning,8.19
Rowse,Groceries,54.64
Sheba,Pet,64.51
Walkers,Groceries,31.40
Bold,Cleaning,17.18
New Farm,Fruit and Vegetables,103.47
Simple,Beauty,11.33
Go Cat,Pet,127.16
Danish,Fresh Meat,9.48
Muller,Dairy,62.39
Muller,Dairy,18.82
Cathedral City,Groceries,66.92
Kelloggs,Groceries,11.11
Kleenex,Healthcare,53.72
Knorr,Groceries,14.63
Rowse,Groceries,24.98
Bakers,Pet,5.06
New Farm,Fruit and Vegetables,20.00
Kelloggs,Groceries,78.43
Colgate,Healthcare,34.02
Loreal,Beauty,5.23
Go Cat,Pet,8.68
Butchers,Pet,44.40
Hartleys,Groceries,21.61
Kleenex,Healthcare,57.14
Pedigree,Pet,62.26
New Farm,Fruit and Vegetables,14.18
Surf,Cleaning,67.86
Denhay,Fresh Meat,37.34
John West,Groceries,108.17
Simple,Beauty,61.45
Colgate,Healthcare,17.68
Colgate,Healthcare,51.39
High Farm,Fruit and Vegetables,103.84
Felix,Pet,12.75
Roberts,Bakery,85.93
Sheba,Pet,9.78
Denhay,Fresh Meat,52.12
Gilette,Beauty,32.15
Hartleys,Groceries,16.36
Flora,Dairy,19.46
Danish,Fresh Meat,22.33
Kelloggs,Groceries,22.22
Activia,Dairy,8.81
Vaseline,Beauty,3.66
Kleenex,Healthcare,81.38
Muller,Dairy,41.43
Colgate,Healthcare,58.91
Steve's Leaves,Fruit and Vegetables,5.37
Vaseline,Beauty,12.67
Bold,Cleaning,44.78
Cravendale,Dairy,1.81
Weston Veg,Fruit and Vegetables,83.33
Vanish,Cleaning,8.05
Delifrance,Bakery,12.93
Gressingham,Fresh Meat,107.48
Denhay,Fresh Meat,5.22
Bold,Cleaning,20.47
Lurpak,Dairy,11.95
Muddy Boots,Fresh Meat,14.64
Walkers,Groceries,1.50
Simple,Beauty,3.24
Vanish,Cleaning,1.38
Denhay,Fresh Meat,9.41
Warburtons,Bakery,19.57
Muller,Dairy,11.92
Pedigree,Pet,18.71
Gu,Groceries,3.76
Flora,Dairy,0.49
Kleenex,Healthcare,118.91
Gilette,Beauty,40.99
Colmans,Groceries,53.14
Steve's Leaves,Fruit and Vegetables,112.74
Muller,Dairy,52.76
Blue Diamond,Dairy,64.46
Remington,Beauty,31.85
Bold,Cleaning,0.04
Gilette,Beauty,18.03
Cathedral City,Groceries,13.74
Weston Veg,Fruit and Vegetables,32.65
Surf,Cleaning,4.16
Kelloggs,Groceries,96.30
Tropicana,Groceries,114.05
Lurpak,Dairy,3.42
Lurpak,Dairy,12.89
Steve's Leaves,Fruit and Vegetables,5.02
Knorr,Groceries,1.53
Activia,Dairy,124.31
Sheba,Pet,0.28
Butchers,Pet,21.06
Pedigree,Pet,2.90
Florette,Fruit and Vegetables,11.58
Colgate,Healthcare,1.13
Pedigree,Pet,11.50
Denhay,Fresh Meat,106.51
Activia,Dairy,2.20
Butchers,Pet,66.68
Gressingham,Fresh Meat,14.46
Finish,Cleaning,11.74
Florette,Fruit and Vegetables,39.78
Weston Veg,Fruit and Vegetables,28.32
Tropicana,Groceries,121.38
Simple,Beauty,23.96
Kleenex,Healthcare,10.00
Heinz,Groceries,55.25
New Farm,Fruit and Vegetables,25.67
Danish,Fresh Meat,12.72
Hovis,Bakery,0.54
Blue Diamond,Dairy,13.28
Colmans,Groceries,2.51
Andrew,Groceries,26.36
Heinz,Groceries,58.92
Steve's Leaves,Fruit and Vegetables,102.35
Gressingham,Fresh Meat,4.83
Walkers,Groceries,1.57
Go Cat,Pet,4.86
Garnier,Beauty,20.69
Richmond,Fresh Meat,16.52
Colgate,Healthcare,6.04
Vaseline,Beauty,14.54
Lurpak,Dairy,16.83
John West,Groceries,5.06
Felix,Pet,0.02
Go Cat,Pet,112.43
New Farm,Fruit and Vegetables,63.07
Lurpak,Dairy,8.55
Blue Diamond,Dairy,88.28
Fairy,Cleaning,35.51
New Farm,Fruit and Vegetables,72.34
Walkers,Groceries,31.23
Blue Diamond,Dairy,42.84
John West,Groceries,38.74
Danish,Fresh Meat,29.41
Colgate,Healthcare,7.72
Florette,Fruit and Vegetables,10.23
Heinz,Groceries,60.64
Dave's Dairy,Dairy,4.51
Cravendale,Dairy,19.74
Steve's Leaves,Fruit and Vegetables,24.37
Hovis,Bakery,14.22
Richmond,Fresh Meat,17.40
Go Cat,Pet,2.73
Bold,Cleaning,59.88
Pedigree,Pet,66.07
Knorr,Groceries,74.11
Steve's Leaves,Fruit and Vegetables,9.67
Surf,Cleaning,1.82
Tropicana,Groceries,27.69
Colgate,Healthcare,3.80
Vaseline,Beauty,14.36
Gressingham,Fresh Meat,39.21
Butchers,Pet,10.53
Richmond,Fresh Meat,10.86
Colgate,Healthcare,51.51
High Farm,Fruit and Vegetables,83.13
Finish,Cleaning,42.68
Finish,Cleaning,57.88
Surf,Cleaning,82.07
Bold,Cleaning,30.81
Activia,Dairy,3.16
Butchers,Pet,66.33
Weston Veg,Fruit and Vegetables,12.42
Simple,Beauty,15.20
Muller,Dairy,11.42
Vaseline,Beauty,46.16
Weston Veg,Fruit and Vegetables,66.50
Activia,Dairy,68.63
Florette,Fruit and Vegetables,66.19
Blue Diamond,Dairy,2.72
John West,Groceries,24.86
Vaseline,Beauty,2.71
Cathedral City,Groceries,1.70
Activia,Dairy,27.59
Finish,Cleaning,51.40
Finish,Cleaning,35.42
Colmans,Groceries,26.24
Vaseline,Beauty,0.80
Dave's Dairy,Dairy,1.13
Flora,Dairy,1.55
Muddy Boots,Fresh Meat,14.54
Gressingham,Fresh Meat,9.66
Blue Diamond,Dairy,63.32
Denhay,Fresh Meat,4.62
Bakers,Pet,70.94
Andrew,Groceries,10.47
Activia,Dairy,5.98
Hartleys,Groceries,62.91
Blue Diamond,Dairy,19.07
Kleenex,Healthcare,5.82
Simple,Beauty,9.46
Vaseline,Beauty,40.85
Delifrance,Bakery,49.17
Butchers,Pet,12.62
Muller,Dairy,31.01
Colmans,Groceries,13.06
Colmans,Groceries,29.02
Hartleys,Groceries,17.28
New Farm,Fruit and Vegetables,8.54
Colgate,Healthcare,1.46
Richmond,Fresh Meat,16.25
Fairy,Cleaning,23.90
Denhay,Fresh Meat,96.32
Gu,Groceries,44.85
Finish,Cleaning,37.50
Finish,Cleaning,17.66
Remington,Beauty,26.98
Blue Diamond,Dairy,1.96
Flora,Dairy,10.89
Richmond,Fresh Meat,51.20
Tropicana,Groceries,8.65
Lurpak,Dairy,74.48
Muller,Dairy,17.12
Kleenex,Healthcare,17.63
Muller,Dairy,111.42
Gilette,Beauty,16.04
Danish,Fresh Meat,35.47
Tropicana,Groceries,116.21
Rowse,Groceries,2.24
Remington,Beauty,6.33
Delifrance,Bakery,2.13
Warburtons,Bakery,25.79
Lurpak,Dairy,114.25
Activia,Dairy,94.32
Florette,Fruit and Vegetables,16.60
Delifrance,Bakery,1.13
Colgate,Healthcare,17.99
Bold,Cleaning,103.91
Remington,Beauty,2.95
Kelloggs,Groceries,13.13
Gu,Groceries,5.35
Warburtons,Bakery,16.34
Walkers,Groceries,37.78
Weston Veg,Fruit and Vegetables,12.28
Muller,Dairy,1.01
Vanish,Cleaning,76.17
Bakers,Pet,12.25
Activia,Dairy,15.24
Garnier,Beauty,8.29
Vanish,Cleaning,47.36
Bold,Cleaning,59.92
Simple,Beauty,22.08
Dave's Dairy,Dairy,27.38
Felix,Pet,71.78
Butchers,Pet,19.53
Denhay,Fresh Meat,93.90
Hartleys,Groceries,56.25
Delifrance,Bakery,28.50
Dave's Dairy,Dairy,24.71
Flora,Dairy,24.05
Simple,Beauty,56.52
Kelloggs,Groceries,84.17
Hartleys,Groceries,67.11
Florette,Fruit and Vegetables,16.76
Vanish,Cleaning,94.14
Steve's Leaves,Fruit and Vegetables,45.48
Florette,Fruit and Vegetables,7.89
Loreal,Beauty,11.47
Richmond,Fresh Meat,15.23
Simple,Beauty,50.17
Warburtons,Bakery,10.14
Steve's Leaves,Fruit and Vegetables,29.24
Danish,Fresh Meat,94.44
Finish,Cleaning,9.77
Denhay,Fresh Meat,13.30
Flora,Dairy,34.09
Felix,Pet,5.16
Muddy Boots,Fresh Meat,13.62
Gressingham,Fresh Meat,103.69
Vanish,Cleaning,17.10
Andrew,Groceries,2.65
Colgate,Healthcare,30.38
Muddy Boots,Fresh Meat,32.38
New Farm,Fruit and Vegetables,26.19
New Farm,Fruit and Vegetables,7.68
Vanish,Cleaning,38.17
Walkers,Groceries,76.51
Bakers,Pet,20.98
Danish,Fresh Meat,23.32
Gressingham,Fresh Meat,65.26
Fairy,Cleaning,25.76
Bold,Cleaning,12.47
Hovis,Bakery,81.09
Kleenex,Healthcare,38.51
Warburtons,Bakery,24.74
Bold,Cleaning,55.05
Loreal,Beauty,44.10
Gressingham,Fresh Meat,40.85
Finish,Cleaning,20.78
John West,Groceries,4.57
Muddy Boots,Fresh Meat,48.04
New Farm,Fruit and Vegetables,38.73
Butchers,Pet,128.54
Gressingham,Fresh Meat,24.62
Heinz,Groceries,15.39
Colmans,Groceries,76.85
Tropicana,Groceries,48.35
Sheba,Pet,108.90
Flora,Dairy,1.17
Blue Diamond,Dairy,72.49
Vanish,Cleaning,51.52
Florette,Fruit and Vegetables,43.22
Knorr,Groceries,63.70
Gressingham,Fresh Meat,61.58
Lurpak,Dairy,9.79
Muddy Boots,Fresh Meat,5.74
Surf,Cleaning,0.24
Weston Veg,Fruit and Vegetables,57.43
Weston Veg,Fruit and Vegetables,0.64
Kleenex,Healthcare,5.13
Knorr,Groceries,15.23
Kleenex,Healthcare,55.25
Delifrance,Bakery,10.83
Florette,Fruit and Vegetables,3.64
Remington,Beauty,3.00
Walkers,Groceries,10.98
Cravendale,Dairy,20.20
Loreal,Beauty,18.77
Bold,Cleaning,3.45
Muller,Dairy,13.78
Bold,Cleaning,88.87
Garnier,Beauty,67.77
Hartleys,Groceries,28.66
Cravendale,Dairy,80.24
John West,Groceries,30.63
Warburtons,Bakery,4.58
Delifrance,Bakery,35.32
Vanish,Cleaning,79.69
Warburtons,Bakery,134.44
Hovis,Bakery,65.46
Kleenex,Healthcare,12.98
Muller,Dairy,3.15
Cathedral City,Groceries,9.80
Hovis,Bakery,54.45
Danish,Fresh Meat,75.53
Lurpak,Dairy,24.26
Vanish,Cleaning,2.70
Lurpak,Dairy,92.38
Vanish,Cleaning,1.98
Cathedral City,Groceries,103.45
Rowse,Groceries,25.03
Colgate,Healthcare,16.47
High Farm,Fruit and Vegetables,111.04
Vaseline,Beauty,13.70
Roberts,Bakery,102.06
Tropicana,Groceries,71.44
Simple,Beauty,15.66
Blue Diamond,Dairy,67.79
Andrew,Groceries,72.92
Loreal,Beauty,2.96
Warburtons,Bakery,0.97
High Farm,Fruit and Vegetables,86.33
Bold,Cleaning,87.06
Denhay,Fresh Meat,49.98
High Farm,Fruit and Vegetables,14.19
Loreal,Beauty,62.59
Walkers,Groceries,24.85
Warburtons,Bakery,46.83
Rowse,Groceries,103.84
Muller,Dairy,57.59
Felix,Pet,5.38
Activia,Dairy,12.45
Knorr,Groceries,31.61
Felix,Pet,79.18
Garnier,Beauty,2.51
High Farm,Fruit and Vegetables,9.64
Fairy,Cleaning,3.41
Sheba,Pet,19.37
Blue Diamond,Dairy,0.05
Kelloggs,Groceries,75.84
Colgate,Healthcare,111.97
Loreal,Beauty,4.67
Warburtons,Bakery,66.17
Cathedral City,Groceries,2.44
John West,Groceries,33.27
Finish,Cleaning,20.57
Knorr,Groceries,22.16
Steve's Leaves,Fruit and Vegetables,23.21
Loreal,Beauty,129.65
Danish,Fresh Meat,5.59
Vaseline,Beauty,2.75
Finish,Cleaning,82.47
Danish,Fresh Meat,12.07
Activia,Dairy,17.75
Gu,Groceries,5.55
John West,Groceries,40.21
Denhay,Fresh Meat,21.92
Andrew,Groceries,58.22
Colgate,Healthcare,48.97
Loreal,Beauty,0.03
Kleenex,Healthcare,23.28
Gilette,Beauty,10.54
Fairy,Cleaning,4.02
Gilette,Beauty,45.16
Florette,Fruit and Vegetables,10.35
Lurpak,Dairy,21.77
John West,Groceries,75.28
Vaseline,Beauty,123.17
Gilette,Beauty,20.11
Blue Diamond,Dairy,4.23
Colmans,Groceries,65.88
Garnier,Beauty,39.49
Roberts,Bakery,21.75
Colgate,Healthcare,3.14
Colmans,Groceries,83.32
Remington,Beauty,46.33
Remington,Beauty,27.01
Blue Diamond,Dairy,28.50
Gu,Groceries,22.82
Hartleys,Groceries,0.23
Hartleys,Groceries,78.84
Finish,Cleaning,103.78
Pedigree,Pet,18.49
Knorr,Groceries,54.74
Vanish,Cleaning,39.14
Gu,Groceries,102.69
Loreal,Beauty,71.71
Sheba,Pet,54.95
Dave's Dairy,Dairy,76.82
Kleenex,Healthcare,72.29
Finish,Cleaning,38.11
Go Cat,Pet,23.43
John West,Groceries,32.27
John West,Groceries,21.53
Kelloggs,Groceries,6.72
Muller,Dairy,9.32
Steve's Leaves,Fruit and Vegetables,0.55
High Farm,Fruit and Vegetables,19.90
Pedigree,Pet,44.58
Pedigree,Pet,17.51
Gressingham,Fresh Meat,0.67
High Farm,Fruit and Vegetables,104.04
Colmans,Groceries,94.63
Flora,Dairy,122.34
Hartleys,Groceries,12.49
Fairy,Cleaning,37.88
Vaseline,Beauty,53.05
Florette,Fruit and Vegetables,71.22
Tropicana,Groceries,4.87
Tropicana,Groceries,4.63
Denhay,Fresh Meat,103.58
Kelloggs,Groceries,14.84
Knorr,Groceries,38.00
Vaseline,Beauty,31.80
Andrew,Groceries,5.80
Bakers,Pet,64.05
Roberts,Bakery,4.55
Garnier,Beauty,106.82
Activia,Dairy,36.90
Kleenex,Healthcare,22.25
Activia,Dairy,16.84
Hovis,Bakery,4.31
Gressingham,Fresh Meat,21.01
Danish,Fresh Meat,29.22
Heinz,Groceries,0.51
Sheba,Pet,15.83
Andrew,Groceries,22.54
Surf,Cleaning,95.62
Florette,Fruit and Vegetables,0.94
Gilette,Beauty,57.27
Muller,Dairy,64.10
Activia,Dairy,8.39
Butchers,Pet,25.89
Cathedral City,Groceries,14.44
Weston Veg,Fruit and Vegetables,4.58
Simple,Beauty,114.01
Weston Veg,Fruit and Vegetables,41.21
Muddy Boots,Fresh Meat,3.40
Delifrance,Bakery,10.20
Danish,Fresh Meat,42.22
Cathedral City,Groceries,2.62
Colmans,Groceries,12.28
New Farm,Fruit and Vegetables,33.09
Colmans,Groceries,4.12
Muller,Dairy,29.97
Weston Veg,Fruit and Vegetables,12.80
Cravendale,Dairy,60.37
Hovis,Bakery,43.94
Hartleys,Groceries,92.37
John West,Groceries,0.70
Muddy Boots,Fresh Meat,80.63
Andrew,Groceries,0.62
Gilette,Beauty,2.18
Hartleys,Groceries,80.77
Vaseline,Beauty,10.65
Remington,Beauty,22.29
New Farm,Fruit and Vegetables,6.07
Pedigree,Pet,8.20
Bold,Cleaning,65.49
Dave's Dairy,Dairy,37.20
Steve's Leaves,Fruit and Vegetables,72.04
Pedigree,Pet,5.55
Andrew,Groceries,14.45
Gilette,Beauty,2.81
Andrew,Groceries,92.01
Colmans,Groceries,17.89
Rowse,Groceries,29.89
Tropicana,Groceries,0.82
Denhay,Fresh Meat,16.41
Weston Veg,Fruit and Vegetables,23.28
Gressingham,Fresh Meat,24.98
Muller,Dairy,11.08
Walkers,Groceries,23.32
Activia,Dairy,128.30
Flora,Dairy,17.52
Garnier,Beauty,16.74
John West,Groceries,19.77
Garnier,Beauty,1.30
Felix,Pet,50.43
Surf,Cleaning,22.54
Gu,Groceries,1.59
Colgate,Healthcare,11.42
Finish,Cleaning,93.90
Muller,Dairy,0.61
Pedigree,Pet,56.54
Rowse,Groceries,85.75
Activia,Dairy,112.19
High Farm,Fruit and Vegetables,87.48
John West,Groceries,3.34
Loreal,Beauty,73.15
Knorr,Groceries,32.60
Surf,Cleaning,43.56
Florette,Fruit and Vegetables,13.05
Colgate,Healthcare,48.14
Gu,Groceries,8.55
Florette,Fruit and Vegetables,6.26
Bakers,Pet,25.39
Muddy Boots,Fresh Meat,106.52
Weston Veg,Fruit and Vegetables,2.66
Cravendale,Dairy,73.70
Bakers,Pet,30.01
Loreal,Beauty,38.07
Cravendale,Dairy,17.57
Surf,Cleaning,3.68
Colgate,Healthcare,38.13
Kelloggs,Groceries,133.80
Cravendale,Dairy,123.60
Tropicana,Groceries,45.00
Felix,Pet,38.67
Fairy,Cleaning,6.48
Hartleys,Groceries,77.62
Activia,Dairy,14.88
Pedigree,Pet,8.02
Bold,Cleaning,1.89
Cravendale,Dairy,7.27
Tropicana,Groceries,24.65
Kleenex,Healthcare,5.29
Knorr,Groceries,94.95
Denhay,Fresh Meat,77.87
Knorr,Groceries,7.03
Bakers,Pet,1.33
Colmans,Groceries,12.30
Cathedral City,Groceries,12.27
Colgate,Healthcare,44.04
Surf,Cleaning,0.83
Butchers,Pet,16.98
Andrew,Groceries,66.19
John West,Groceries,2.97
Gressingham,Fresh Meat,60.61
Danish,Fresh Meat,80.74
Finish,Cleaning,53.29
Remington,Beauty,79.53
Gilette,Beauty,20.17
Tropicana,Groceries,1.12
Heinz,Groceries,35.21
High Farm,Fruit and Vegetables,86.85
Steve's Leaves,Fruit and Vegetables,4.37
Bold,Cleaning,87.15
Finish,Cleaning,5.17
Tropicana,Groceries,13.21
Kelloggs,Groceries,16.46
Vanish,Cleaning,83.72
Tropicana,Groceries,16.79
Knorr,Groceries,10.52
Richmond,Fresh Meat,33.86
Colmans,Groceries,59.41
Gressingham,Fresh Meat,79.01
Walkers,Groceries,30.15
Andrew,Groceries,3.96
Garnier,Beauty,53.54
Rowse,Groceries,22.35
Danish,Fresh Meat,122.81
Dave's Dairy,Dairy,47.73
Garnier,Beauty,16.91
Flora,Dairy,12.94
Colgate,Healthcare,48.80
Muddy Boots,Fresh Meat,26.14
New Farm,Fruit and Vegetables,1.38
Lurpak,Dairy,0.15
Denhay,Fresh Meat,9.39
Colgate,Healthcare,7.00
Heinz,Groceries,1.86
Danish,Fresh Meat,50.02
Richmond,Fresh Meat,1.21
Walkers,Groceries,5.14
Roberts,Bakery,110.78
Kleenex,Healthcare,15.54
Walkers,Groceries,5.50
Lurpak,Dairy,29.75
Blue Diamond,Dairy,24.60
Gilette,Beauty,45.26
Vaseline,Beauty,16.53
Heinz,Groceries,34.78
Hovis,Bakery,25.12
Warburtons,Bakery,5.51
Muller,Dairy,37.24
Denhay,Fresh Meat,15.76
Denhay,Fresh Meat,64.98
Colgate,Healthcare,0.42
Danish,Fresh Meat,16.45
Colgate,Healthcare,23.14
Weston Veg,Fruit and Vegetables,121.19
Florette,Fruit and Vegetables,5.18
Weston Veg,Fruit and Vegetables,15.67
Warburtons,Bakery,33.36
Butchers,Pet,1.82
Richmond,Fresh Meat,7.76
Richmond,Fresh Meat,77.63
Activia,Dairy,0.93
Surf,Cleaning,92.67
Tropicana,Groceries,0.60
High Farm,Fruit and Vegetables,0.53
Bakers,Pet,18.27
Activia,Dairy,1.88
Muller,Dairy,24.14
Lurpak,Dairy,30.09
Danish,Fresh Meat,8.25
Heinz,Groceries,0.47
Andrew,Groceries,18.85
Walkers,Groceries,81.73
Dave's Dairy,Dairy,2.17
Bold,Cleaning,4.05
Kleenex,Healthcare,24.25
Sheba,Pet,0.31
Sheba,Pet,19.36
Felix,Pet,4.62
New Farm,Fruit and Vegetables,1.01
Denhay,Fresh Meat,45.33
Steve's Leaves,Fruit and Vegetables,1.14
Bakers,Pet,106.17
Cravendale,Dairy,21.53
Knorr,Groceries,0.73
Bakers,Pet,10.76
Colgate,Healthcare,38.86
Cathedral City,Groceries,1.59
Gressingham,Fresh Meat,20.97
Colmans,Groceries,9.48
Knorr,Groceries,64.84
Steve's Leaves,Fruit and Vegetables,43.63
Butchers,Pet,26.68
Vaseline,Beauty,86.34
Gu,Groceries,11.95
Sheba,Pet,4.22
Richmond,Fresh Meat,7.04
Felix,Pet,25.08
High Farm,Fruit and Vegetables,79.91
Simple,Beauty,70.24
Hovis,Bakery,30.85
Cravendale,Dairy,55.49
Rowse,Groceries,37.37
Cravendale,Dairy,47.94
Walkers,Groceries,17.66
Heinz,Groceries,76.52
Gilette,Beauty,17.77
Butchers,Pet,28.55
Simple,Beauty,30.37
Felix,Pet,30.89
Bakers,Pet,38.36
Colmans,Groceries,14.50
Bold,Cleaning,99.58
Andrew,Groceries,35.80
Dave's Dairy,Dairy,3.55
Rowse,Groceries,4.39
Tropicana,Groceries,12.29
Bakers,Pet,8.94
High Farm,Fruit and Vegetables,8.68
Sheba,Pet,71.04
Gu,Groceries,46.45
Surf,Cleaning,34.66
Gilette,Beauty,53.37
Vanish,Cleaning,65.73
Gilette,Beauty,79.36
Steve's Leaves,Fruit and Vegetables,3.15
Andrew,Groceries,54.54
Fairy,Cleaning,102.61
Florette,Fruit and Vegetables,0.27
Cathedral City,Groceries,51.31
Gilette,Beauty,30.17
Butchers,Pet,71.61
Surf,Cleaning,7.89
Go Cat,Pet,87.95
Rowse,Groceries,71.72
Andrew,Groceries,78.94
Flora,Dairy,26.05
Heinz,Groceries,65.47
Remington,Beauty,1.96
Bold,Cleaning,119.39
Pedigree,Pet,120.74
Delifrance,Bakery,72.50
Vanish,Cleaning,11.63
Fairy,Cleaning,0.43
Blue Diamond,Dairy,79.35
Pedigree,Pet,19.44
Tropicana,Groceries,4.90
Felix,Pet,20.95
Kelloggs,Groceries,21.93
Weston Veg,Fruit and Vegetables,78.09
Fairy,Cleaning,1.28
John West,Groceries,3.82
