Weston Veg,Fruit and Vegetables,3.91
Go Cat,Pet,8.14
Kelloggs,Groceries,109.23
Surf,Cleaning,18.57
Delifrance,Bakery,44.90
Denhay,Fresh Meat,7.44
Lurpak,Dairy,57.94
Roberts,Bakery,2.98
Cravendale,Dairy,59.06
Kleenex,Healthcare,8.81
Surf,Cleaning,29.50
Muller,Dairy,10.48
Bold,Cleaning,75.06
Weston Veg,Fruit and Vegetables,62.01
Loreal,Beauty,88.12
Muller,Dairy,7.08
Tropicana,Groceries,54.81
Vanish,Cleaning,5.36
Rowse,Groceries,10.34
Pedigree,Pet,10.84
Felix,Pet,66.55
John West,Groceries,59.66
Flora,Dairy,11.93
High Farm,Fruit and Vegetables,20.54
Dave's Dairy,Dairy,52.44
Vaseline,Beauty,113.82
Colgate,Healthcare,69.40
Flora,Dairy,34.19
Steve's Leaves,Fruit and Vegetables,4.75
Blue Diamond,Dairy,0.77
Bakers,Pet,83.45
Walkers,Groceries,16.30
Go Cat,Pet,77.38
Kleenex,Healthcare,50.60
Denhay,Fresh Meat,4.48
Gu,Groceries,88.19
John West,Groceries,18.63
Blue Diamond,Dairy,21.94
Richmond,Fresh Meat,27.41
Gilette,Beauty,137.13
Cravendale,Dairy,26.48
Kelloggs,Groceries,63.57
Vanish,Cleaning,68.07
Activia,Dairy,5.15
Tropicana,Groceries,61.00
Florette,Fruit and Vegetables,33.72
Cravendale,Dairy,5.11
Delifrance,Bakery,9.60
Richmond,Fresh Meat,1.29
Finish,Cleaning,0.45
Felix,Pet,98.84
Lurpak,Dairy,91.98
Steve's Leaves,Fruit and Vegetables,22.95
Colmans,Groceries,40.35
Felix,Pet,56.83
Vaseline,Beauty,79.78
Hartleys,Groceries,6.47
Activia,Dairy,38.79
Lurpak,Dairy,42.00
Felix,Pet,18.49
Rowse,Groceries,47.18
Butchers,Pet,43.67
Andrew,Groceries,50.94
Bakers,Pet,82.09
Andrew,Groceries,13.28
Danish,Fresh Meat,9.66
Denhay,Fresh Meat,62.09
Knorr,Groceries,116.43
Sheba,Pet,6.91
Gilette,Beauty,30.78
Loreal,Beauty,63.75
Muller,Dairy,90.84
Gilette,Beauty,4.73
Kelloggs,Groceries,21.23
Denhay,Fresh Meat,43.94
Florette,Fruit and Vegetables,51.36
Surf,Cleaning,53.05
Tropicana,Groceries,48.47
Heinz,Groceries,7.60
New Farm,Fruit and Vegetables,118.03
Bakers,Pet,25.11
Blue Diamond,Dairy,17.29
Vaseline,Beauty,75.60
Remington,Beauty,20.50
Kleenex,Healthcare,39.19
Hovis,Bakery,44.38
Florette,Fruit and Vegetables,31.73
John West,Groceries,9.77
Bakers,Pet,23.00
Hovis,Bakery,27.06
Bakers,Pet,6.87
Cathedral City,Groceries,7.20
Felix,Pet,13.14
Tropicana,Groceries,56.61
Knorr,Groceries,32.47
Colmans,Groceries,11.70
Heinz,Groceries,9.81
Simple,Beauty,81.68
Gressingham,Fresh Meat,0.68
Hovis,Bakery,45.26
New Farm,Fruit and Vegetables,6.16
Gu,Groceries,27.71
Cathedral City,Groceries,25.95
Warburtons,Bakery,3.88
Steve's Leaves,Fruit and Vegetables,50.69
Gressingham,Fresh Meat,8.68
Roberts,Bakery,41.44
Blue Diamond,Dairy,24.67
Warburtons,Bakery,72.17
Andrew,Groceries,19.53
Walkers,Groceries,29.83
Delifrance,Bakery,87.54
Florette,Fruit and Vegetables,88.64
Surf,Cleaning,7.81
Hartleys,Groceries,58.16
Garnier,Beauty,28.09
Gilette,Beauty,0.57
Butchers,Pet,60.25
Bakers,Pet,57.69
Warburtons,Bakery,32.24
Steve's Leaves,Fruit and Vegetables,41.78
Loreal,Beauty,8.18
Activia,Dairy,63.76
Sheba,Pet,37.29
Kleenex,Healthcare,33.08
Colmans,Groceries,2.52
Weston Veg,Fruit and Vegetables,2.31
Andrew,Groceries,63.86
Hovis,Bakery,27.93
Danish,Fresh Meat,1.79
Roberts,Bakery,32.28
Felix,Pet,76.77
Butchers,Pet,41.74
Lurpak,Dairy,0.48
John West,Groceries,6.51
Andrew,Groceries,16.60
Gressingham,Fresh Meat,48.28
Warburtons,Bakery,7.49
Bakers,Pet,6.17
Kleenex,Healthcare,10.39
Cathedral City,Groceries,38.47
Blue Diamond,Dairy,11.44
Muddy Boots,Fresh Meat,67.63
Pedigree,Pet,44.11
Steve's Leaves,Fruit and Vegetables,89.67
Cathedral City,Groceries,45.52
Fairy,Cleaning,109.39
High Farm,Fruit and Vegetables,90.73
Andrew,Groceries,3.04
Vanish,Cleaning,6.18
Remington,Beauty,16.63
Gilette,Beauty,39.17
Muller,Dairy,56.62
New Farm,Fruit and Vegetables,55.77
Surf,Cleaning,3.69
Denhay,Fresh Meat,17.97
Tropicana,Groceries,35.66
Sheba,Pet,43.07
Sheba,Pet,4.34
Surf,Cleaning,28.29
John West,Groceries,34.58
Gilette,Beauty,3.26
New Farm,Fruit and Vegetables,91.89
John West,Groceries,1.44
Danish,Fresh Meat,3.56
Simple,Beauty,60.15
Dave's Dairy,Dairy,30.85
Flora,Dairy,20.07
Kleenex,Healthcare,28.13
Vaseline,Beauty,13.99
High Farm,Fruit and Vegetables,11.82
Felix,Pet,9.01
Warburtons,Bakery,73.31
Heinz,Groceries,79.12
Roberts,Bakery,29.77
Loreal,Beauty,130.08
Gilette,Beauty,98.61
Finish,Cleaning,113.25
Simple,Beauty,0.45
Hovis,Bakery,1.60
Rowse,Groceries,33.09
Garnier,Beauty,6.80
Vanish,Cleaning,2.04
Roberts,Bakery,30.57
Dave's Dairy,Dairy,86.18
Bold,Cleaning,13.16
Denhay,Fresh Meat,10.59
Vanish,Cleaning,0.66
Heinz,Groceries,32.07
Dave's Dairy,Dairy,61.56
Cathedral City,Groceries,7.80
Go Cat,Pet,9.49
Andrew,Groceries,11.83
Simple,Beauty,107.25
Cravendale,Dairy,84.04
Blue Diamond,Dairy,34.39
Muddy Boots,Fresh Meat,12.90
Kelloggs,Groceries,15.69
Finish,Cleaning,6.46
Simple,Beauty,57.94
Denhay,Fresh Meat,45.17
Dave's Dairy,Dairy,25.15
Simple,Beauty,27.91
Activia,Dairy,8.90
Surf,Cleaning,43.31
John West,Groceries,34.70
Cravendale,Dairy,43.15
Vaseline,Beauty,1.48
Fairy,Cleaning,97.33
Dave's Dairy,Dairy,13.15
Activia,Dairy,10.04
Muddy Boots,Fresh Meat,29.45
Surf,Cleaning,84.74
Pedigree,Pet,1.69
Delifrance,Bakery,15.33
Knorr,Groceries,41.92
Heinz,Groceries,35.69
Walkers,Groceries,53.06
Gu,Groceries,14.29
High Farm,Fruit and Vegetables,6.99
Colmans,Groceries,41.48
Danish,Fresh Meat,0.83
Steve's Leaves,Fruit and Vegetables,53.50
Andrew,Groceries,2.81
Muller,Dairy,94.75
Denhay,Fresh Meat,80.83
New Farm,Fruit and Vegetables,10.26
Roberts,Bakery,30.70
Cathedral City,Groceries,69.61
John West,Groceries,19.41
Felix,Pet,24.10
Flora,Dairy,5.46
Kleenex,Healthcare,3.32
Bakers,Pet,98.72
Sheba,Pet,87.37
High Farm,Fruit and Vegetables,42.54
Denhay,Fresh Meat,0.48
Finish,Cleaning,137.98
Danish,Fresh Meat,5.25
Roberts,Bakery,47.74
Cathedral City,Groceries,0.33
Flora,Dairy,67.33
Gressingham,Fresh Meat,20.15
Dave's Dairy,Dairy,60.29
Andrew,Groceries,49.57
Flora,Dairy,1.09
Weston Veg,Fruit and Vegetables,21.74
Gressingham,Fresh Meat,3.16
Knorr,Groceries,12.75
Go Cat,Pet,28.05
Hovis,Bakery,9.06
Pedigree,Pet,69.52
Danish,Fresh Meat,5.87
Walkers,Groceries,2.74
Loreal,Beauty,40.60
Colgate,Healthcare,6.07
Gu,Groceries,59.74
Butchers,Pet,19.79
Simple,Beauty,58.74
Cathedral City,Groceries,2.96
John West,Groceries,38.44
Danish,Fresh Meat,19.09
Finish,Cleaning,81.96
Danish,Fresh Meat,52.44
Denhay,Fresh Meat,16.23
Kelloggs,Groceries,41.57
Delifrance,Bakery,2.15
Danish,Fresh Meat,47.63
Pedigree,Pet,20.14
Walkers,Groceries,67.23
Roberts,Bakery,56.85
Butchers,Pet,0.56
Tropicana,Groceries,47.39
Muller,Dairy,48.41
Kleenex,Healthcare,13.13
Felix,Pet,80.27
Blue Diamond,Dairy,0.99
Heinz,Groceries,0.04
Garnier,Beauty,85.05
Walkers,Groceries,1.58
Danish,Fresh Meat,0.41
Kelloggs,Groceries,56.81
Weston Veg,Fruit and Vegetables,11.29
Andrew,Groceries,1.82
Finish,Cleaning,21.75
Muller,Dairy,58.91
Dave's Dairy,Dairy,69.47
Lurpak,Dairy,35.66
Vanish,Cleaning,26.37
Gu,Groceries,113.07
Walkers,Groceries,37.34
Lurpak,Dairy,28.21
Bold,Cleaning,39.80
Florette,Fruit and Vegetables,54.35
Danish,Fresh Meat,0.30
Go Cat,Pet,50.73
Florette,Fruit and Vegetables,8.61
Heinz,Groceries,14.35
John West,Groceries,0.17
Andrew,Groceries,42.51
Lurpak,Dairy,40.98
Pedigree,Pet,2.41
Kelloggs,Groceries,65.30
Colgate,Healthcare,4.96
Vaseline,Beauty,5.23
Blue Diamond,Dairy,13.31
Florette,Fruit and Vegetables,74.74
Simple,Beauty,65.15
Lurpak,Dairy,7.41
Delifrance,Bakery,15.53
Roberts,Bakery,7.66
Andrew,Groceries,65.47
Bold,Cleaning,0.15
Denhay,Fresh Meat,71.30
Walkers,Groceries,5.69
Delifrance,Bakery,1.79
Lurpak,Dairy,43.40
Richmond,Fresh Meat,115.78
Lurpak,Dairy,10.34
Activia,Dairy,1.24
Finish,Cleaning,9.06
Denhay,Fresh Meat,20.05
Fairy,Cleaning,19.72
Denhay,Fresh Meat,24.44
Tropicana,Groceries,3.79
Vaseline,Beauty,3.05
Gu,Groceries,6.92
Walkers,Groceries,14.37
Knorr,Groceries,12.29
Lurpak,Dairy,28.30
New Farm,Fruit and Vegetables,11.55
Bakers,Pet,36.09
Tropicana,Groceries,11.52
Denhay,Fresh Meat,38.44
Simple,Beauty,74.12
Dave's Dairy,Dairy,23.92
Richmond,Fresh Meat,59.07
Hartleys,Groceries,17.72
Kelloggs,Groceries,47.47
Loreal,Beauty,63.20
Richmond,Fresh Meat,99.21
Denhay,Fresh Meat,41.94
Florette,Fruit and Vegetables,9.59
Fairy,Cleaning,117.10
Gilette,Beauty,9.00
Steve's Leaves,Fruit and Vegetables,71.85
Muller,Dairy,48.98
Delifrance,Bakery,117.85
Lurpak,Dairy,40.42
Activia,Dairy,3.26
Activia,Dairy,58.62
Butchers,Pet,6.90
Surf,Cleaning,8.27
Tropicana,Groceries,5.32
Vaseline,Beauty,53.73
Cravendale,Dairy,92.38
Hovis,Bakery,33.85
Loreal,Beauty,6.49
Gressingham,Fresh Meat,111.95
Gilette,Beauty,25.06
Walkers,Groceries,81.72
Colgate,Healthcare,9.83
New Farm,Fruit and Vegetables,9.41
Loreal,Beauty,7.82
Roberts,Bakery,49.23
Delifrance,Bakery,3.24
Cathedral City,Groceries,15.00
Vanish,Cleaning,10.16
Steve's Leaves,Fruit and Vegetables,14.84
Andrew,Groceries,22.23
Denhay,Fresh Meat,1.13
Gu,Groceries,35.66
Butchers,Pet,87.07
Activia,Dairy,21.85
Kleenex,Healthcare,64.26
Dave's Dairy,Dairy,10.63
Finish,Cleaning,4.85
Gu,Groceries,13.62
Butchers,Pet,27.32
Finish,Cleaning,20.68
Sheba,Pet,58.92
Hovis,Bakery,25.11
Lurpak,Dairy,77.50
Loreal,Beauty,7.81
Blue Diamond,Dairy,38.98
Gu,Groceries,5.81
Dave's Dairy,Dairy,55.38
Hovis,Bakery,93.91
New Farm,Fruit and Vegetables,50.86
Danish,Fresh Meat,30.60
