Garnier,Beauty,78.13
Finish,Cleaning,54.33
Garnier,Beauty,18.59
Fairy,Cleaning,64.72
Delifrance,Bakery,17.17
Vanish,Cleaning,11.05
Fairy,Cleaning,8.78
Simple,Beauty,45.39
Sheba,Pet,42.70
Activia,Dairy,7.03
Gu,Groceries,11.42
Richmond,Fresh Meat,106.04
Cathedral City,Groceries,10.79
Heinz,Groceries,35.14
Andrew,Groceries,8.95
Gressingham,Fresh Meat,3.02
Steve's Leaves,Fruit and Vegetables,5.80
Gu,Groceries,6.22
Danish,Fresh Meat,8.35
Remington,Beauty,82.87
Kelloggs,Groceries,8.58
Florette,Fruit and Vegetables,4.10
Kelloggs,Groceries,0.64
Knorr,Groceries,34.70
Rowse,Groceries,60.05
Activia,Dairy,93.26
Vanish,Cleaning,114.18
Dave's Dairy,Dairy,18.98
Muller,Dairy,142.62
Colmans,Groceries,139.11
Go Cat,Pet,57.08
Rowse,Groceries,61.75
Tropicana,Groceries,77.84
Surf,Cleaning,123.04
Steve's Leaves,Fruit and Vegetables,44.92
Florette,Fruit and Vegetables,93.09
Colmans,Groceries,2.10
Roberts,Bakery,103.15
Richmond,Fresh Meat,6.15
Kleenex,Healthcare,8.98
John West,Groceries,25.19
Cathedral City,Groceries,42.81
Delifrance,Bakery,79.88
Fairy,Cleaning,90.77
Colgate,Healthcare,122.69
Gressingham,Fresh Meat,8.50
Muddy Boots,Fresh Meat,2.71
Warburtons,Bakery,118.56
Sheba,Pet,84.24
Cravendale,Dairy,46.33
Weston Veg,Fruit and Vegetables,90.32
John West,Groceries,10.77
Hartleys,Groceries,74.56
Colgate,Healthcare,68.32
Hovis,Bakery,62.26
Kelloggs,Groceries,5.67
Garnier,Beauty,49.31
Colmans,Groceries,61.60
Richmond,Fresh Meat,48.46
New Farm,Fruit and Vegetables,22.46
Blue Diamond,Dairy,15.08
Walkers,Groceries,13.69
Garnier,Beauty,89.72
Pedigree,Pet,32.17
Sheba,Pet,62.37
Flora,Dairy,25.58
Loreal,Beauty,59.84
Tropicana,Groceries,89.65
Garnier,Beauty,2.11
Walkers,Groceries,63.39
Colgate,Healthcare,15.72
Gressingham,Fresh Meat,10.78
Florette,Fruit and Vegetables,10.96
Vanish,Cleaning,9.03
Sheba,Pet,13.07
Sheba,Pet,45.01
Roberts,Bakery,31.53
Blue Diamond,Dairy,6.26
Loreal,Beauty,68.25
Remington,Beauty,14.72
Felix,Pet,121.81
Weston Veg,Fruit and Vegetables,10.67
Simple,Beauty,34.25
New Farm,Fruit and Vegetables,100.83
Gu,Groceries,69.89
Tropicana,Groceries,15.39
Finish,Cleaning,15.48
Weston Veg,Fruit and Vegetables,19.55
Hovis,Bakery,14.36
Danish,Fresh Meat,102.16
New Farm,Fruit and Vegetables,0.26
Lurpak,Dairy,25.30
Vanish,Cleaning,46.95
Colmans,Groceries,62.75
Bold,Cleaning,98.35
Bold,Cleaning,12.44
Felix,Pet,9.92
Remington,Beauty,114.14
Colmans,Groceries,73.17
Pedigree,Pet,2.51
Danish,Fresh Meat,0.25
Andrew,Groceries,75.78
Sheba,Pet,14.81
Flora,Dairy,67.68
Bakers,Pet,15.88
Tropicana,Groceries,7.10
Weston Veg,Fruit and Vegetables,23.31
Richmond,Fresh Meat,5.13
Vanish,Cleaning,5.33
Delifrance,Bakery,10.89
Knorr,Groceries,39.11
Vanish,Cleaning,24.93
Florette,Fruit and Vegetables,8.19
Colmans,Groceries,52.50
Simple,Beauty,45.00
Rowse,Groceries,43.93
Vanish,Cleaning,15.14
Denhay,Fresh Meat,25.72
Danish,Fresh Meat,0.88
New Farm,Fruit and Vegetables,126.59
Delifrance,Bakery,31.71
Gilette,Beauty,9.54
Weston Veg,Fruit and Vegetables,38.13
Vaseline,Beauty,64.40
Warburtons,Bakery,1.59
Cravendale,Dairy,57.42
Delifrance,Bakery,72.90
Richmond,Fresh Meat,23.01
Surf,Cleaning,14.85
Denhay,Fresh Meat,30.84
Knorr,Groceries,4.55
Muddy Boots,Fresh Meat,25.86
Remington,Beauty,13.09
Hartleys,Groceries,8.46
Hartleys,Groceries,50.67
Pedigree,Pet,35.60
Loreal,Beauty,12.36
Dave's Dairy,Dairy,2.11
Weston Veg,Fruit and Vegetables,6.78
Gilette,Beauty,48.05
John West,Groceries,44.51
Finish,Cleaning,36.15
Hartleys,Groceries,36.81
Flora,Dairy,26.06
Gressingham,Fresh Meat,33.79
Remington,Beauty,0.43
Cravendale,Dairy,66.43
Vaseline,Beauty,33.08
Heinz,Groceries,74.46
Tropicana,Groceries,6.14
Bold,Cleaning,39.89
Muller,Dairy,13.25
Surf,Cleaning,17.20
Remington,Beauty,7.36
Kleenex,Healthcare,136.14
Pedigree,Pet,87.10
New Farm,Fruit and Vegetables,6.06
Colmans,Groceries,31.92
Colgate,Healthcare,68.70
Flora,Dairy,11.75
Fairy,Cleaning,61.13
Bakers,Pet,124.04
Activia,Dairy,14.31
Butchers,Pet,8.54
Hovis,Bakery,32.20
Tropicana,Groceries,54.57
Andrew,Groceries,0.24
Felix,Pet,54.38
Kelloggs,Groceries,0.79
Tropicana,Groceries,40.02
Heinz,Groceries,19.12
Rowse,Groceries,67.92
Lurpak,Dairy,12.92
Denhay,Fresh Meat,0.85
Lurpak,Dairy,23.01
Felix,Pet,0.06
Vaseline,Beauty,0.48
Tropicana,Groceries,38.36
Kelloggs,Groceries,81.33
Warburtons,Bakery,64.67
Gilette,Beauty,84.30
Blue Diamond,Dairy,68.89
Gu,Groceries,43.44
Walkers,Groceries,50.41
Surf,Cleaning,14.68
Bakers,Pet,2.00
Roberts,Bakery,5.68
Garnier,Beauty,8.53
Fairy,Cleaning,36.76
High Farm,Fruit and Vegetables,15.47
Hartleys,Groceries,77.29
Bold,Cleaning,57.31
Remington,Beauty,3.01
Hartleys,Groceries,30.27
Finish,Cleaning,89.66
Kelloggs,Groceries,40.28
Cathedral City,Groceries,27.66
Blue Diamond,Dairy,57.61
Vanish,Cleaning,72.71
Gu,Groceries,32.80
Remington,Beauty,1.15
Colmans,Groceries,56.41
Danish,Fresh Meat,4.64
Go Cat,Pet,5.75
High Farm,Fruit and Vegetables,69.62
Hartleys,Groceries,19.90
Activia,Dairy,17.44
Bakers,Pet,6.41
Hartleys,Groceries,80.91
Florette,Fruit and Vegetables,6.83
Sheba,Pet,103.92
Richmond,Fresh Meat,20.97
High Farm,Fruit and Vegetables,15.42
Butchers,Pet,17.55
Garnier,Beauty,30.35
Kleenex,Healthcare,22.71
John West,Groceries,55.68
Knorr,Groceries,93.15
Finish,Cleaning,59.43
Gilette,Beauty,44.25
Colmans,Groceries,4.65
Gu,Groceries,83.33
Loreal,Beauty,12.54
Fairy,Cleaning,12.34
Felix,Pet,11.81
Felix,Pet,8.60
Colmans,Groceries,19.21
Simple,Beauty,0.55
Steve's Leaves,Fruit and Vegetables,20.38
Felix,Pet,47.64
Steve's Leaves,Fruit and Vegetables,36.60
Muddy Boots,Fresh Meat,76.60
New Farm,Fruit and Vegetables,24.35
Colmans,Groceries,21.81
Hovis,Bakery,6.43
Warburtons,Bakery,46.45
Butchers,Pet,72.99
Hartleys,Groceries,40.05
Danish,Fresh Meat,5.12
Denhay,Fresh Meat,42.31
High Farm,Fruit and Vegetables,6.67
Remington,Beauty,123.76
Steve's Leaves,Fruit and Vegetables,47.00
Colgate,Healthcare,14.30
Bakers,Pet,8.90
Dave's Dairy,Dairy,132.36
Cravendale,Dairy,12.90
Kleenex,Healthcare,1.30
Walkers,Groceries,92.02
Colmans,Groceries,0.88
Steve's Leaves,Fruit and Vegetables,51.24
Muddy Boots,Fresh Meat,98.41
Go Cat,Pet,29.17
John West,Groceries,42.35
Gu,Groceries,19.77
Finish,Cleaning,95.74
Remington,Beauty,6.26
Weston Veg,Fruit and Vegetables,19.76
Walkers,Groceries,59.05
Weston Veg,Fruit and Vegetables,28.10
Colmans,Groceries,45.73
Richmond,Fresh Meat,0.58
Kleenex,Healthcare,9.47
Flora,Dairy,4.30
Blue Diamond,Dairy,9.58
Lurpak,Dairy,1.52
Vanish,Cleaning,1.75
Denhay,Fresh Meat,110.53
Colmans,Groceries,5.30
Remington,Beauty,1.62
Colmans,Groceries,45.89
Knorr,Groceries,10.89
John West,Groceries,6.49
Colgate,Healthcare,0.51
Cravendale,Dairy,55.42
Kelloggs,Groceries,22.40
Steve's Leaves,Fruit and Vegetables,52.26
Gressingham,Fresh Meat,79.85
Denhay,Fresh Meat,18.07
Kelloggs,Groceries,31.88
Felix,Pet,1.03
Cathedral City,Groceries,3.96
Remington,Beauty,56.46
John West,Groceries,11.48
Colmans,Groceries,24.26
Vaseline,Beauty,46.54
New Farm,Fruit and Vegetables,12.13
Danish,Fresh Meat,44.14
Walkers,Groceries,17.16
Tropicana,Groceries,45.05
Sheba,Pet,61.21
Blue Diamond,Dairy,48.20
Vaseline,Beauty,79.75
Denhay,Fresh Meat,20.87
Gu,Groceries,1.76
New Farm,Fruit and Vegetables,65.73
Tropicana,Groceries,143.30
New Farm,Fruit and Vegetables,52.23
Activia,Dairy,59.00
Cravendale,Dairy,118.62
Sheba,Pet,5.14
Go Cat,Pet,74.98
Surf,Cleaning,81.61
Surf,Cleaning,0.11
Cathedral City,Groceries,20.21
Gu,Groceries,47.57
Colgate,Healthcare,45.13
Garnier,Beauty,51.60
Gilette,Beauty,47.97
Fairy,Cleaning,57.58
Surf,Cleaning,33.77
Delifrance,Bakery,7.67
Vaseline,Beauty,32.92
Vanish,Cleaning,31.16
John West,Groceries,82.16
Knorr,Groceries,15.34
Simple,Beauty,22.98
Activia,Dairy,13.06
Kleenex,Healthcare,27.29
Go Cat,Pet,29.29
Heinz,Groceries,6.59
Florette,Fruit and Vegetables,0.18
Cathedral City,Groceries,0.79
Hartleys,Groceries,54.85
Remington,Beauty,87.76
Simple,Beauty,28.89
New Farm,Fruit and Vegetables,14.31
Weston Veg,Fruit and Vegetables,29.25
Denhay,Fresh Meat,103.08
Fairy,Cleaning,21.02
Andrew,Groceries,21.12
Walkers,Groceries,56.33
Cravendale,Dairy,82.62
Loreal,Beauty,9.32
Denhay,Fresh Meat,66.69
Steve's Leaves,Fruit and Vegetables,53.87
Loreal,Beauty,17.56
Bakers,Pet,8.23
Tropicana,Groceries,73.48
Gilette,Beauty,21.17
Pedigree,Pet,37.06
Walkers,Groceries,9.56
Cathedral City,Groceries,4.55
Walkers,Groceries,36.90
Felix,Pet,6.66
Go Cat,Pet,53.99
Muller,Dairy,17.74
Cathedral City,Groceries,8.45
Butchers,Pet,69.88
Dave's Dairy,Dairy,3.78
Garnier,Beauty,33.85
High Farm,Fruit and Vegetables,45.87
Danish,Fresh Meat,28.69
Dave's Dairy,Dairy,20.87
Cravendale,Dairy,19.01
Danish,Fresh Meat,48.81
Steve's Leaves,Fruit and Vegetables,9.04
Muddy Boots,Fresh Meat,11.66
Sheba,Pet,44.79
Tropicana,Groceries,28.01
Bold,Cleaning,9.48
Remington,Beauty,14.99
Simple,Beauty,42.45
Muddy Boots,Fresh Meat,83.61
Steve's Leaves,Fruit and Vegetables,5.07
Gressingham,Fresh Meat,1.67
Vanish,Cleaning,95.45
New Farm,Fruit and Vegetables,7.07
Cravendale,Dairy,4.75
Heinz,Groceries,57.16
Colgate,Healthcare,62.72
Florette,Fruit and Vegetables,2.91
Tropicana,Groceries,1.96
Gilette,Beauty,49.62
Pedigree,Pet,37.79
Florette,Fruit and Vegetables,11.31
Fairy,Cleaning,36.56
New Farm,Fruit and Vegetables,32.99
Denhay,Fresh Meat,5.05
Andrew,Groceries,4.79
Andrew,Groceries,0.36
Pedigree,Pet,13.37
Gressingham,Fresh Meat,0.66
Blue Diamond,Dairy,13.54
Vaseline,Beauty,14.78
Roberts,Bakery,36.10
Weston Veg,Fruit and Vegetables,4.71
Colgate,Healthcare,58.65
Bold,Cleaning,22.98
Simple,Beauty,7.10
Activia,Dairy,67.81
Vaseline,Beauty,52.02
Andrew,Groceries,0.09
Knorr,Groceries,24.64
High Farm,Fruit and Vegetables,93.14
Hovis,Bakery,3.24
Warburtons,Bakery,49.91
Denhay,Fresh Meat,2.98
Loreal,Beauty,18.69
Flora,Dairy,41.18
Danish,Fresh Meat,50.44
Bakers,Pet,37.27
Kleenex,Healthcare,147.58
Surf,Cleaning,76.80
Kleenex,Healthcare,9.30
Andrew,Groceries,101.77
Felix,Pet,15.69
Kelloggs,Groceries,135.86
Steve's Leaves,Fruit and Vegetables,80.81
Garnier,Beauty,33.33
Gressingham,Fresh Meat,9.19
Vaseline,Beauty,28.72
Gilette,Beauty,66.37
John West,Groceries,47.73
Delifrance,Bakery,85.29
Felix,Pet,69.09
Tropicana,Groceries,52.13
Lurpak,Dairy,1.43
John West,Groceries,113.00
Andrew,Groceries,4.74
Florette,Fruit and Vegetables,20.02
Hartleys,Groceries,50.93
Danish,Fresh Meat,55.04
Gilette,Beauty,18.86
Heinz,Groceries,21.88
Gilette,Beauty,4.17
Cathedral City,Groceries,33.57
Activia,Dairy,108.92
Muddy Boots,Fresh Meat,32.39
Hartleys,Groceries,35.17
Steve's Leaves,Fruit and Vegetables,29.69
Cravendale,Dairy,48.05
Walkers,Groceries,10.81
Kelloggs,Groceries,4.71
Kelloggs,Groceries,8.50
Walkers,Groceries,19.83
Vanish,Cleaning,60.79
Dave's Dairy,Dairy,23.99
Felix,Pet,67.78
Bold,Cleaning,12.07
Walkers,Groceries,1.98
Hovis,Bakery,49.92
Danish,Fresh Meat,18.01
Colgate,Healthcare,91.42
Walkers,Groceries,111.23
Knorr,Groceries,71.29
Weston Veg,Fruit and Vegetables,77.62
Gu,Groceries,21.42
Sheba,Pet,28.21
Danish,Fresh Meat,17.94
Pedigree,Pet,58.89
Gressingham,Fresh Meat,1.10
Gilette,Beauty,104.06
Finish,Cleaning,9.87
Sheba,Pet,37.69
Gilette,Beauty,34.40
Cravendale,Dairy,18.41
Pedigree,Pet,15.38
Fairy,Cleaning,5.60
Hovis,Bakery,22.76
Muller,Dairy,0.62
Simple,Beauty,13.05
Tropicana,Groceries,4.79
Gressingham,Fresh Meat,30.65
Garnier,Beauty,76.51
Remington,Beauty,68.82
Gressingham,Fresh Meat,54.51
Pedigree,Pet,7.33
Denhay,Fresh Meat,0.40
Hartleys,Groceries,29.25
Hartleys,Groceries,64.22
Remington,Beauty,24.16
Blue Diamond,Dairy,101.59
Vanish,Cleaning,65.79
Vanish,Cleaning,25.44
Vanish,Cleaning,30.55
Flora,Dairy,3.18
Hovis,Bakery,9.29
Heinz,Groceries,104.27
Andrew,Groceries,12.37
Muller,Dairy,26.30
Steve's Leaves,Fruit and Vegetables,33.39
Walkers,Groceries,1.37
Andrew,Groceries,75.15
Sheba,Pet,1.73
Richmond,Fresh Meat,27.26
Sheba,Pet,15.83
Knorr,Groceries,24.11
Simple,Beauty,42.11
Tropicana,Groceries,40.05
Kleenex,Healthcare,23.18
Surf,Cleaning,55.60
Gressingham,Fresh Meat,21.65
Activia,Dairy,4.55
Knorr,Groceries,75.90
Loreal,Beauty,27.74
Gu,Groceries,12.91
Delifrance,Bakery,61.30
Kelloggs,Groceries,6.18
Muddy Boots,Fresh Meat,62.84
Muddy Boots,Fresh Meat,0.82
Tropicana,Groceries,42.39
Flora,Dairy,37.21
John West,Groceries,43.74
Finish,Cleaning,1.27
Simple,Beauty,60.70
Muddy Boots,Fresh Meat,16.31
Delifrance,Bakery,16.86
Roberts,Bakery,46.47
Lurpak,Dairy,23.22
