Cathedral City,Groceries,27.65
Kelloggs,Groceries,99.28
Lurpak,Dairy,10.58
Heinz,Groceries,58.52
Florette,Fruit and Vegetables,33.39
Dave's Dairy,Dairy,11.92
Felix,Pet,28.70
Butchers,Pet,19.76
Remington,Beauty,32.25
Rowse,Groceries,20.13
Weston Veg,Fruit and Vegetables,4.33
Roberts,Bakery,21.34
Felix,Pet,55.57
Lurpak,Dairy,3.76
Butchers,Pet,10.87
Muller,Dairy,46.78
Hovis,Bakery,83.29
Vanish,Cleaning,35.20
Vaseline,Beauty,29.59
Hovis,Bakery,50.12
Roberts,Bakery,10.44
John West,Groceries,35.24
Finish,Cleaning,19.65
John West,Groceries,55.46
Muddy Boots,Fresh Meat,2.27
Weston Veg,Fruit and Vegetables,46.62
Denhay,Fresh Meat,86.49
Sheba,Pet,40.58
John West,Groceries,41.82
Felix,Pet,36.34
Vaseline,Beauty,85.21
Tropicana,Groceries,9.72
Surf,Cleaning,25.62
Muddy Boots,Fresh Meat,1.17
Gu,Groceries,74.82
Bold,Cleaning,72.90
Tropicana,Groceries,21.76
Finish,Cleaning,8.51
Fairy,Cleaning,38.15
Sheba,Pet,118.63
Heinz,Groceries,8.05
Kleenex,Healthcare,15.65
Surf,Cleaning,71.92
Heinz,Groceries,88.56
Blue Diamond,Dairy,1.70
Richmond,Fresh Meat,50.29
Richmond,Fresh Meat,2.84
Vanish,Cleaning,74.51
Muller,Dairy,25.27
Hartleys,Groceries,15.33
New Farm,Fruit and Vegetables,29.61
Bakers,Pet,65.85
Gilette,Beauty,10.86
Florette,Fruit and Vegetables,108.50
Roberts,Bakery,7.82
Finish,Cleaning,29.68
Activia,Dairy,78.91
Gilette,Beauty,134.72
Finish,Cleaning,72.51
Gu,Groceries,15.03
Go Cat,Pet,23.60
Gu,Groceries,16.96
Andrew,Groceries,19.12
Denhay,Fresh Meat,63.71
Hartleys,Groceries,6.19
Bold,Cleaning,27.01
Richmond,Fresh Meat,15.29
Walkers,Groceries,8.32
Knorr,Groceries,43.22
Weston Veg,Fruit and Vegetables,14.45
Florette,Fruit and Vegetables,19.36
Denhay,Fresh Meat,8.60
Florette,Fruit and Vegetables,53.60
Florette,Fruit and Vegetables,16.81
Tropicana,Groceries,79.04
Gu,Groceries,29.55
Bakers,Pet,1.58
Hovis,Bakery,47.36
Vanish,Cleaning,96.66
Walkers,Groceries,5.22
Vanish,Cleaning,3.14
Pedigree,Pet,21.67
Hovis,Bakery,58.29
Cathedral City,Groceries,60.51
Knorr,Groceries,1.77
Blue Diamond,Dairy,0.44
New Farm,Fruit and Vegetables,17.06
Garnier,Beauty,20.59
Gressingham,Fresh Meat,54.77
Cravendale,Dairy,7.05
Walkers,Groceries,44.84
Roberts,Bakery,1.24
Colmans,Groceries,20.94
Colmans,Groceries,17.86
Kelloggs,Groceries,15.37
Go Cat,Pet,35.73
Surf,Cleaning,77.33
Go Cat,Pet,39.53
Cathedral City,Groceries,33.64
Andrew,Groceries,0.70
New Farm,Fruit and Vegetables,26.11
Gu,Groceries,60.94
Go Cat,Pet,0.39
Denhay,Fresh Meat,45.91
Muller,Dairy,10.42
Florette,Fruit and Vegetables,109.33
Gressingham,Fresh Meat,15.43
Activia,Dairy,9.59
Kleenex,Healthcare,32.78
Colmans,Groceries,15.42
Cravendale,Dairy,81.44
Andrew,Groceries,84.54
Knorr,Groceries,85.65
Muller,Dairy,2.37
Heinz,Groceries,31.14
Denhay,Fresh Meat,11.11
Activia,Dairy,46.95
Florette,Fruit and Vegetables,21.14
Steve's Leaves,Fruit and Vegetables,45.35
Cravendale,Dairy,94.39
Muller,Dairy,66.65
Rowse,Groceries,26.77
Cathedral City,Groceries,9.62
Gilette,Beauty,6.78
Cathedral City,Groceries,14.20
Kleenex,Healthcare,53.84
Loreal,Beauty,13.02
Walkers,Groceries,52.68
Muddy Boots,Fresh Meat,4.67
Warburtons,Bakery,31.76
Kelloggs,Groceries,67.37
Simple,Beauty,72.88
Walkers,Groceries,18.45
Activia,Dairy,112.16
New Farm,Fruit and Vegetables,20.07
Vanish,Cleaning,72.63
Warburtons,Bakery,21.21
Vaseline,Beauty,25.59
Fairy,Cleaning,2.32
Kelloggs,Groceries,25.16
Delifrance,Bakery,60.92
Gilette,Beauty,85.78
New Farm,Fruit and Vegetables,53.49
Activia,Dairy,14.95
Warburtons,Bakery,47.59
Flora,Dairy,77.65
Finish,Cleaning,34.03
Steve's Leaves,Fruit and Vegetables,98.64
High Farm,Fruit and Vegetables,6.95
Roberts,Bakery,43.65
Fairy,Cleaning,107.70
Delifrance,Bakery,3.58
Weston Veg,Fruit and Vegetables,62.67
Kleenex,Healthcare,10.75
Finish,Cleaning,54.15
Steve's Leaves,Fruit and Vegetables,93.47
Danish,Fresh Meat,15.60
Remington,Beauty,23.40
Blue Diamond,Dairy,57.13
Go Cat,Pet,59.44
Gu,Groceries,5.20
Gilette,Beauty,15.96
John West,Groceries,19.23
Surf,Cleaning,45.60
Blue Diamond,Dairy,3.74
Danish,Fresh Meat,6.74
Butchers,Pet,43.33
Fairy,Cleaning,27.11
John West,Groceries,7.88
Bold,Cleaning,13.98
Kelloggs,Groceries,67.09
High Farm,Fruit and Vegetables,1.64
Andrew,Groceries,12.14
Fairy,Cleaning,5.08
Gilette,Beauty,8.25
Finish,Cleaning,47.83
Denhay,Fresh Meat,42.58
Remington,Beauty,128.75
Roberts,Bakery,122.00
Cravendale,Dairy,8.98
Garnier,Beauty,9.11
Surf,Cleaning,25.08
Vanish,Cleaning,3.97
High Farm,Fruit and Vegetables,39.97
Andrew,Groceries,38.04
Activia,Dairy,71.30
Andrew,Groceries,2.80
Go Cat,Pet,42.67
Muddy Boots,Fresh Meat,72.69
Danish,Fresh Meat,0.73
Tropicana,Groceries,16.76
Vaseline,Beauty,66.80
Bakers,Pet,61.64
Lurpak,Dairy,0.92
Fairy,Cleaning,26.47
Go Cat,Pet,81.57
Warburtons,Bakery,34.15
Sheba,Pet,12.69
Florette,Fruit and Vegetables,15.12
Loreal,Beauty,52.67
Butchers,Pet,23.17
Heinz,Groceries,27.44
New Farm,Fruit and Vegetables,56.65
Muller,Dairy,9.69
Garnier,Beauty,1.35
Remington,Beauty,49.74
Roberts,Bakery,13.83
Vaseline,Beauty,66.16
John West,Groceries,18.10
Activia,Dairy,16.07
Kleenex,Healthcare,61.10
New Farm,Fruit and Vegetables,59.42
Gilette,Beauty,22.60
Surf,Cleaning,32.52
Hartleys,Groceries,38.96
Andrew,Groceries,72.81
Weston Veg,Fruit and Vegetables,35.21
Florette,Fruit and Vegetables,4.85
Cravendale,Dairy,111.71
Rowse,Groceries,1.82
Warburtons,Bakery,1.23
Cravendale,Dairy,17.68
Knorr,Groceries,70.76
John West,Groceries,45.46
Steve's Leaves,Fruit and Vegetables,67.18
Gu,Groceries,9.21
Tropicana,Groceries,8.37
Vaseline,Beauty,7.24
Gu,Groceries,57.07
Loreal,Beauty,8.20
Surf,Cleaning,51.43
Remington,Beauty,42.36
Bold,Cleaning,1.18
Delifrance,Bakery,6.10
Bakers,Pet,112.13
Muddy Boots,Fresh Meat,56.31
Felix,Pet,16.69
Hartleys,Groceries,22.90
Dave's Dairy,Dairy,7.42
Richmond,Fresh Meat,13.13
Heinz,Groceries,125.95
Muller,Dairy,4.15
Danish,Fresh Meat,14.56
Butchers,Pet,38.20
Denhay,Fresh Meat,0.06
Gressingham,Fresh Meat,17.93
Simple,Beauty,66.33
Cathedral City,Groceries,34.92
Vanish,Cleaning,108.07
Muller,Dairy,11.66
Steve's Leaves,Fruit and Vegetables,70.76
Sheba,Pet,0.80
Weston Veg,Fruit and Vegetables,10.89
Denhay,Fresh Meat,1.32
Delifrance,Bakery,0.85
Colmans,Groceries,49.32
Loreal,Beauty,2.90
Steve's Leaves,Fruit and Vegetables,78.34
Bold,Cleaning,76.96
Flora,Dairy,4.21
Simple,Beauty,21.53
Hovis,Bakery,12.69
Fairy,Cleaning,0.52
Go Cat,Pet,10.67
Felix,Pet,15.28
Hovis,Bakery,0.59
Loreal,Beauty,5.18
Weston Veg,Fruit and Vegetables,4.46
Gressingham,Fresh Meat,0.61
Cathedral City,Groceries,3.72
Dave's Dairy,Dairy,6.61
Steve's Leaves,Fruit and Vegetables,94.48
Heinz,Groceries,98.54
Sheba,Pet,78.85
Andrew,Groceries,62.34
Muddy Boots,Fresh Meat,57.11
Roberts,Bakery,39.72
Walkers,Groceries,5.60
Garnier,Beauty,97.08
John West,Groceries,4.24
Bold,Cleaning,41.56
Gilette,Beauty,14.37
Colgate,Healthcare,15.25
Muller,Dairy,4.80
Rowse,Groceries,25.45
Vanish,Cleaning,131.34
Warburtons,Bakery,6.06
High Farm,Fruit and Vegetables,11.53
Tropicana,Groceries,1.09
Gilette,Beauty,1.19
Gilette,Beauty,48.89
John West,Groceries,25.25
Muddy Boots,Fresh Meat,22.29
Warburtons,Bakery,57.10
Gressingham,Fresh Meat,8.90
Pedigree,Pet,47.41
Finish,Cleaning,62.86
Richmond,Fresh Meat,54.10
Gilette,Beauty,11.06
Rowse,Groceries,77.46
Dave's Dairy,Dairy,19.44
New Farm,Fruit and Vegetables,77.44
Fairy,Cleaning,0.21
Vaseline,Beauty,44.32
Florette,Fruit and Vegetables,60.63
Lurpak,Dairy,10.77
Vaseline,Beauty,2.01
Weston Veg,Fruit and Vegetables,6.38
Colgate,Healthcare,0.99
Lurpak,Dairy,23.12
Sheba,Pet,26.54
Lurpak,Dairy,45.66
Felix,Pet,86.87
New Farm,Fruit and Vegetables,21.32
Steve's Leaves,Fruit and Vegetables,75.04
Flora,Dairy,17.22
Surf,Cleaning,29.05
Loreal,Beauty,49.96
John West,Groceries,30.74
John West,Groceries,21.94
Rowse,Groceries,49.61
Activia,Dairy,4.74
Danish,Fresh Meat,57.57
Felix,Pet,76.82
Gu,Groceries,2.42
Florette,Fruit and Vegetables,104.82
Simple,Beauty,97.71
Muller,Dairy,10.34
New Farm,Fruit and Vegetables,57.20
Cathedral City,Groceries,6.90
Go Cat,Pet,20.65
Colgate,Healthcare,67.15
Vaseline,Beauty,54.86
Cravendale,Dairy,27.12
Muddy Boots,Fresh Meat,35.12
Colmans,Groceries,4.30
Vanish,Cleaning,74.32
Butchers,Pet,22.45
Sheba,Pet,74.16
Gressingham,Fresh Meat,29.66
Steve's Leaves,Fruit and Vegetables,88.76
Simple,Beauty,4.03
Tropicana,Groceries,31.87
Gu,Groceries,82.27
Bold,Cleaning,34.72
Flora,Dairy,55.92
Heinz,Groceries,11.77
Cravendale,Dairy,16.06
Activia,Dairy,133.16
Gressingham,Fresh Meat,38.64
Cathedral City,Groceries,64.99
Richmond,Fresh Meat,2.11
Activia,Dairy,75.19
Lurpak,Dairy,16.46
Colgate,Healthcare,4.57
Florette,Fruit and Vegetables,44.82
Denhay,Fresh Meat,13.00
Delifrance,Bakery,2.17
Butchers,Pet,44.66
Vanish,Cleaning,4.04
Hartleys,Groceries,2.88
Heinz,Groceries,37.36
Kleenex,Healthcare,44.91
Sheba,Pet,86.32
Butchers,Pet,41.98
Tropicana,Groceries,32.94
Bakers,Pet,17.65
Delifrance,Bakery,15.24
Dave's Dairy,Dairy,2.33
Hovis,Bakery,0.54
Roberts,Bakery,13.84
Florette,Fruit and Vegetables,1.04
Dave's Dairy,Dairy,16.57
Muller,Dairy,14.85
Flora,Dairy,10.11
Simple,Beauty,24.54
Remington,Beauty,55.35
Butchers,Pet,22.96
Gu,Groceries,84.49
Simple,Beauty,18.52
Butchers,Pet,18.11
Kleenex,Healthcare,31.41
Cravendale,Dairy,9.21
Pedigree,Pet,20.25
Activia,Dairy,0.97
Sheba,Pet,7.10
Bakers,Pet,60.53
Gressingham,Fresh Meat,44.89
Surf,Cleaning,33.89
Kelloggs,Groceries,9.46
Colmans,Groceries,60.12
Weston Veg,Fruit and Vegetables,115.39
Hovis,Bakery,57.03
Cravendale,Dairy,77.47
Bold,Cleaning,24.98
Warburtons,Bakery,6.52
Simple,Beauty,78.25
Go Cat,Pet,46.00
Surf,Cleaning,36.67
Warburtons,Bakery,31.71
Pedigree,Pet,6.33
Felix,Pet,69.17
Vanish,Cleaning,14.71
Kelloggs,Groceries,78.87
Rowse,Groceries,25.17
Go Cat,Pet,31.13
Heinz,Groceries,17.48
Gilette,Beauty,87.07
Bold,Cleaning,9.38
Denhay,Fresh Meat,13.26
John West,Groceries,4.37
Warburtons,Bakery,5.18
Richmond,Fresh Meat,5.80
Weston Veg,Fruit and Vegetables,70.83
Flora,Dairy,0.67
Tropicana,Groceries,5.58
Sheba,Pet,16.63
Vaseline,Beauty,13.62
Richmond,Fresh Meat,60.29
Bold,Cleaning,2.94
Bakers,Pet,47.32
Kelloggs,Groceries,53.20
Butchers,Pet,20.52
Muddy Boots,Fresh Meat,131.62
Colmans,Groceries,66.05
Cravendale,Dairy,93.03
Dave's Dairy,Dairy,14.35
Denhay,Fresh Meat,1.16
Denhay,Fresh Meat,76.01
Gu,Groceries,2.68
Surf,Cleaning,17.08
Garnier,Beauty,10.95
Walkers,Groceries,12.05
Remington,Beauty,30.68
Sheba,Pet,112.39
Warburtons,Bakery,52.55
Richmond,Fresh Meat,6.53
Vanish,Cleaning,122.97
Bakers,Pet,62.31
Kleenex,Healthcare,28.14
Lurpak,Dairy,8.51
Roberts,Bakery,30.46
Hartleys,Groceries,3.91
Finish,Cleaning,34.77
John West,Groceries,5.57
Bold,Cleaning,1.44
Loreal,Beauty,101.21
Weston Veg,Fruit and Vegetables,4.28
