High Farm,Fruit and Vegetables,19.07
Remington,Beauty,0.81
Colmans,Groceries,0.22
Loreal,Beauty,50.82
Kelloggs,Groceries,25.35
Activia,Dairy,44.45
Simple,Beauty,42.49
Lurpak,Dairy,78.72
Muddy Boots,Fresh Meat,24.15
Cravendale,Dairy,12.68
Felix,Pet,29.05
Cathedral City,Groceries,32.64
Andrew,Groceries,48.96
Vanish,Cleaning,2.58
Cravendale,Dairy,6.62
Remington,Beauty,51.53
Surf,Cleaning,6.10
Kelloggs,Groceries,116.74
Simple,Beauty,80.20
Gu,Groceries,2.39
John West,Groceries,31.50
Bold,Cleaning,28.53
Danish,Fresh Meat,12.96
Denhay,Fresh Meat,1.73
Danish,Fresh Meat,27.19
Kleenex,Healthcare,6.27
Steve's Leaves,Fruit and Vegetables,83.01
Hartleys,Groceries,11.63
Gressingham,Fresh Meat,55.63
Steve's Leaves,Fruit and Vegetables,119.94
Surf,Cleaning,17.89
Florette,Fruit and Vegetables,57.93
Walkers,Groceries,19.01
Activia,Dairy,22.41
Butchers,Pet,47.18
Garnier,Beauty,7.43
Cravendale,Dairy,54.57
Kleenex,Healthcare,96.99
Walkers,Groceries,71.17
Surf,Cleaning,45.09
Danish,Fresh Meat,9.26
Heinz,Groceries,21.92
Danish,Fresh Meat,32.79
Sheba,Pet,44.48
Dave's Dairy,Dairy,24.27
Surf,Cleaning,63.41
Knorr,Groceries,5.13
Remington,Beauty,25.94
New Farm,Fruit and Vegetables,2.36
Remington,Beauty,4.20
Sheba,Pet,66.12
Heinz,Groceries,13.82
Simple,Beauty,22.57
Colgate,Healthcare,12.79
Vanish,Cleaning,46.09
John West,Groceries,116.58
Steve's Leaves,Fruit and Vegetables,3.99
Heinz,Groceries,13.56
Colmans,Groceries,30.36
Heinz,Groceries,31.15
Colgate,Healthcare,74.84
Cravendale,Dairy,109.43
Colgate,Healthcare,90.93
Gressingham,Fresh Meat,2.37
Remington,Beauty,13.72
Surf,Cleaning,23.58
Pedigree,Pet,36.83
Colgate,Healthcare,97.23
Garnier,Beauty,39.64
Gu,Groceries,31.75
Activia,Dairy,3.63
Felix,Pet,75.67
Cathedral City,Groceries,100.88
Dave's Dairy,Dairy,9.98
Garnier,Beauty,13.94
Garnier,Beauty,19.30
High Farm,Fruit and Vegetables,84.82
Simple,Beauty,29.52
Heinz,Groceries,128.07
Denhay,Fresh Meat,14.30
Andrew,Groceries,97.51
Muller,Dairy,12.39
Sheba,Pet,6.84
Fairy,Cleaning,65.35
Andrew,Groceries,7.30
Walkers,Groceries,5.60
Blue Diamond,Dairy,0.22
Kelloggs,Groceries,0.22
Vanish,Cleaning,80.76
High Farm,Fruit and Vegetables,0.84
Cravendale,Dairy,4.60
Rowse,Groceries,23.51
Loreal,Beauty,9.25
Danish,Fresh Meat,5.30
Gressingham,Fresh Meat,35.88
Butchers,Pet,14.00
New Farm,Fruit and Vegetables,108.96
Dave's Dairy,Dairy,21.31
Heinz,Groceries,28.75
Felix,Pet,19.81
High Farm,Fruit and Vegetables,47.97
Gressingham,Fresh Meat,42.71
Muller,Dairy,104.41
Pedigree,Pet,107.16
Heinz,Groceries,104.62
Sheba,Pet,1.68
Lurpak,Dairy,88.71
Pedigree,Pet,134.71
Colgate,Healthcare,132.05
Cravendale,Dairy,85.68
Gilette,Beauty,9.28
Fairy,Cleaning,52.52
Cravendale,Dairy,5.91
Muddy Boots,Fresh Meat,18.52
Knorr,Groceries,5.65
Gilette,Beauty,41.28
Lurpak,Dairy,5.35
Fairy,Cleaning,8.14
Felix,Pet,49.16
Hartleys,Groceries,115.57
Kleenex,Healthcare,1.76
Danish,Fresh Meat,47.10
Blue Diamond,Dairy,19.35
Knorr,Groceries,2.54
Simple,Beauty,67.18
Muddy Boots,Fresh Meat,25.44
Richmond,Fresh Meat,11.81
Kleenex,Healthcare,60.39
Blue Diamond,Dairy,24.58
Rowse,Groceries,88.93
Cathedral City,Groceries,11.53
Colgate,Healthcare,5.38
Lurpak,Dairy,41.77
Dave's Dairy,Dairy,3.14
Warburtons,Bakery,66.32
Simple,Beauty,14.41
Denhay,Fresh Meat,9.31
Roberts,Bakery,81.46
Vanish,Cleaning,23.68
Activia,Dairy,8.59
Cathedral City,Groceries,12.08
Knorr,Groceries,8.01
Vaseline,Beauty,46.77
Fairy,Cleaning,5.17
Bold,Cleaning,33.22
Knorr,Groceries,16.43
Finish,Cleaning,14.85
Heinz,Groceries,69.82
Danish,Fresh Meat,21.50
New Farm,Fruit and Vegetables,51.30
Danish,Fresh Meat,22.77
Finish,Cleaning,14.37
Kelloggs,Groceries,40.62
Cravendale,Dairy,8.46
Gilette,Beauty,52.84
Sheba,Pet,62.45
Muller,Dairy,25.44
Lurpak,Dairy,20.90
Kelloggs,Groceries,1.66
Knorr,Groceries,18.76
Tropicana,Groceries,26.71
Go Cat,Pet,16.32
Heinz,Groceries,91.69
Go Cat,Pet,6.22
Kelloggs,Groceries,53.26
Go Cat,Pet,1.79
Muddy Boots,Fresh Meat,0.41
Steve's Leaves,Fruit and Vegetables,46.39
Pedigree,Pet,20.42
Finish,Cleaning,33.32
Activia,Dairy,78.57
Danish,Fresh Meat,45.74
Delifrance,Bakery,21.74
Surf,Cleaning,97.09
Muddy Boots,Fresh Meat,14.10
Andrew,Groceries,31.84
Warburtons,Bakery,44.90
Colgate,Healthcare,15.71
Colmans,Groceries,68.33
Butchers,Pet,2.44
Gu,Groceries,43.80
Delifrance,Bakery,2.74
Blue Diamond,Dairy,10.53
Felix,Pet,103.20
Loreal,Beauty,10.24
Flora,Dairy,80.07
High Farm,Fruit and Vegetables,31.93
Andrew,Groceries,3.93
Steve's Leaves,Fruit and Vegetables,45.87
Loreal,Beauty,5.76
Rowse,Groceries,3.88
Finish,Cleaning,6.38
Simple,Beauty,106.72
Felix,Pet,39.72
Heinz,Groceries,28.69
Cathedral City,Groceries,126.53
Walkers,Groceries,117.05
Walkers,Groceries,49.82
Bakers,Pet,0.60
Vanish,Cleaning,34.68
Blue Diamond,Dairy,36.58
Knorr,Groceries,18.46
Pedigree,Pet,30.36
Go Cat,Pet,19.06
Vaseline,Beauty,49.92
Warburtons,Bakery,54.59
Finish,Cleaning,53.43
Florette,Fruit and Vegetables,16.49
Hovis,Bakery,54.74
Kleenex,Healthcare,10.80
Colgate,Healthcare,42.30
Loreal,Beauty,5.44
Bakers,Pet,15.33
Vaseline,Beauty,4.76
Muller,Dairy,36.22
Delifrance,Bakery,19.85
Garnier,Beauty,59.00
Warburtons,Bakery,135.12
Go Cat,Pet,5.37
Sheba,Pet,4.05
Butchers,Pet,3.02
Simple,Beauty,48.04
High Farm,Fruit and Vegetables,38.27
New Farm,Fruit and Vegetables,35.97
Butchers,Pet,18.81
John West,Groceries,112.75
Danish,Fresh Meat,10.38
Blue Diamond,Dairy,7.45
Kleenex,Healthcare,101.54
Bold,Cleaning,72.23
Garnier,Beauty,100.05
Andrew,Groceries,22.01
Delifrance,Bakery,53.45
Colmans,Groceries,46.45
Rowse,Groceries,19.55
Heinz,Groceries,22.46
Muller,Dairy,9.15
Andrew,Groceries,124.22
Flora,Dairy,13.90
Denhay,Fresh Meat,69.61
Go Cat,Pet,25.99
Weston Veg,Fruit and Vegetables,27.33
Sheba,Pet,25.50
Knorr,Groceries,27.92
Colgate,Healthcare,47.37
Muddy Boots,Fresh Meat,12.92
Richmond,Fresh Meat,38.99
Colmans,Groceries,28.33
Lurpak,Dairy,85.40
Sheba,Pet,0.59
Cathedral City,Groceries,12.53
Garnier,Beauty,57.33
Knorr,Groceries,8.74
Lurpak,Dairy,21.48
Garnier,Beauty,47.76
Richmond,Fresh Meat,11.88
High Farm,Fruit and Vegetables,62.30
Cathedral City,Groceries,2.14
Heinz,Groceries,6.50
Denhay,Fresh Meat,72.56
Finish,Cleaning,0.31
High Farm,Fruit and Vegetables,12.74
Finish,Cleaning,4.14
Hartleys,Groceries,86.09
Florette,Fruit and Vegetables,6.36
Muller,Dairy,13.09
Vanish,Cleaning,47.07
Steve's Leaves,Fruit and Vegetables,51.53
Delifrance,Bakery,8.95
Finish,Cleaning,137.44
Lurpak,Dairy,27.28
Kleenex,Healthcare,4.73
Florette,Fruit and Vegetables,24.68
Loreal,Beauty,4.00
Colgate,Healthcare,74.44
Kelloggs,Groceries,62.60
Heinz,Groceries,14.42
Lurpak,Dairy,51.04
Andrew,Groceries,66.33
Muller,Dairy,9.36
Weston Veg,Fruit and Vegetables,0.01
Roberts,Bakery,54.04
Hovis,Bakery,20.40
Tropicana,Groceries,10.28
Tropicana,Groceries,16.41
Loreal,Beauty,55.66
Danish,Fresh Meat,70.55
Simple,Beauty,48.86
Cravendale,Dairy,0.37
Felix,Pet,1.87
Dave's Dairy,Dairy,48.76
Delifrance,Bakery,50.86
Richmond,Fresh Meat,100.95
High Farm,Fruit and Vegetables,45.74
Muddy Boots,Fresh Meat,29.56
Muller,Dairy,21.52
Colmans,Groceries,7.92
Rowse,Groceries,47.03
Hartleys,Groceries,15.25
Vanish,Cleaning,84.01
Finish,Cleaning,5.63
Dave's Dairy,Dairy,15.50
Hovis,Bakery,2.82
Walkers,Groceries,29.98
Kelloggs,Groceries,81.01
Colgate,Healthcare,20.66
Kleenex,Healthcare,52.23
Rowse,Groceries,80.76
Bakers,Pet,0.80
Gilette,Beauty,38.38
Felix,Pet,19.48
Pedigree,Pet,67.02
Roberts,Bakery,18.30
Gilette,Beauty,41.27
Muddy Boots,Fresh Meat,15.57
Garnier,Beauty,17.08
Andrew,Groceries,70.72
Muddy Boots,Fresh Meat,6.50
John West,Groceries,108.45
Simple,Beauty,51.80
Walkers,Groceries,26.70
John West,Groceries,1.63
Kelloggs,Groceries,40.30
Kleenex,Healthcare,141.57
Gressingham,Fresh Meat,31.47
Bakers,Pet,44.77
Roberts,Bakery,68.20
Sheba,Pet,72.27
Activia,Dairy,43.24
Hartleys,Groceries,26.91
Lurpak,Dairy,3.89
Gressingham,Fresh Meat,29.85
Felix,Pet,46.14
Dave's Dairy,Dairy,13.78
Vanish,Cleaning,77.55
Gilette,Beauty,75.47
Hovis,Bakery,24.80
Weston Veg,Fruit and Vegetables,12.05
Go Cat,Pet,27.18
Felix,Pet,42.73
Blue Diamond,Dairy,12.31
Bakers,Pet,94.36
Steve's Leaves,Fruit and Vegetables,0.09
Hovis,Bakery,48.74
Surf,Cleaning,80.00
Fairy,Cleaning,31.47
Remington,Beauty,8.78
Blue Diamond,Dairy,29.50
Muller,Dairy,8.12
Loreal,Beauty,24.08
Surf,Cleaning,1.34
Finish,Cleaning,56.99
Muddy Boots,Fresh Meat,26.37
Cravendale,Dairy,45.20
Gilette,Beauty,0.35
Felix,Pet,43.62
Kelloggs,Groceries,46.66
Gressingham,Fresh Meat,1.05
Colmans,Groceries,2.13
Activia,Dairy,5.08
Lurpak,Dairy,35.05
Heinz,Groceries,92.64
Bakers,Pet,2.01
Finish,Cleaning,52.23
High Farm,Fruit and Vegetables,44.44
Hovis,Bakery,51.35
Florette,Fruit and Vegetables,68.85
Bakers,Pet,19.18
Hartleys,Groceries,33.54
Finish,Cleaning,34.29
Andrew,Groceries,15.58
Danish,Fresh Meat,5.42
Walkers,Groceries,47.71
Danish,Fresh Meat,7.60
Muller,Dairy,74.58
Colmans,Groceries,93.21
John West,Groceries,2.27
Finish,Cleaning,6.69
Bakers,Pet,26.80
Bakers,Pet,11.39
Gu,Groceries,30.56
Blue Diamond,Dairy,6.21
Heinz,Groceries,51.43
Andrew,Groceries,12.71
Walkers,Groceries,77.37
Lurpak,Dairy,6.12
Walkers,Groceries,43.75
Cravendale,Dairy,28.18
Cravendale,Dairy,133.41
High Farm,Fruit and Vegetables,16.03
Felix,Pet,28.53
Tropicana,Groceries,58.63
Heinz,Groceries,77.13
Andrew,Groceries,10.80
Gressingham,Fresh Meat,22.33
Vanish,Cleaning,29.51
Bold,Cleaning,6.54
Dave's Dairy,Dairy,94.29
Bold,Cleaning,34.57
Florette,Fruit and Vegetables,2.63
Weston Veg,Fruit and Vegetables,33.51
Go Cat,Pet,66.28
Simple,Beauty,0.55
Gilette,Beauty,10.00
Vaseline,Beauty,16.59
Gu,Groceries,68.67
Roberts,Bakery,10.47
Bold,Cleaning,8.70
Cathedral City,Groceries,17.31
Dave's Dairy,Dairy,64.55
Vanish,Cleaning,61.46
Loreal,Beauty,2.62
Denhay,Fresh Meat,22.90
Kelloggs,Groceries,18.21
Remington,Beauty,25.86
Pedigree,Pet,96.38
Pedigree,Pet,2.25
Fairy,Cleaning,46.33
Muller,Dairy,106.71
Colmans,Groceries,43.18
Kelloggs,Groceries,30.58
Fairy,Cleaning,18.73
Colgate,Healthcare,71.69
John West,Groceries,22.06
Hovis,Bakery,11.99
Kelloggs,Groceries,9.20
Blue Diamond,Dairy,21.05
Muller,Dairy,72.38
Fairy,Cleaning,0.57
Gilette,Beauty,12.55
Pedigree,Pet,51.25
Hovis,Bakery,123.98
Gilette,Beauty,5.10
Cathedral City,Groceries,89.24
Knorr,Groceries,18.80
Danish,Fresh Meat,9.31
Kelloggs,Groceries,61.27
Gu,Groceries,38.99
Sheba,Pet,42.11
Felix,Pet,65.70
Kelloggs,Groceries,3.11
Surf,Cleaning,94.23
Go Cat,Pet,14.84
Gilette,Beauty,8.50
Remington,Beauty,66.16
Vanish,Cleaning,44.18
Gilette,Beauty,64.50
Richmond,Fresh Meat,4.12
Andrew,Groceries,7.55
Heinz,Groceries,28.22
Warburtons,Bakery,13.46
Steve's Leaves,Fruit and Vegetables,53.24
Richmond,Fresh Meat,44.43
Bakers,Pet,4.31
Walkers,Groceries,9.49
Andrew,Groceries,15.10
Bakers,Pet,0.74
Denhay,Fresh Meat,58.17
Hartleys,Groceries,14.71
Cathedral City,Groceries,8.82
Dave's Dairy,Dairy,76.78
Surf,Cleaning,8.43
Fairy,Cleaning,78.11
Loreal,Beauty,67.37
Roberts,Bakery,12.01
Bold,Cleaning,75.61
Cravendale,Dairy,0.49
Knorr,Groceries,32.25
Finish,Cleaning,8.36
Gu,Groceries,95.43
Vaseline,Beauty,71.94
Gilette,Beauty,6.40
Rowse,Groceries,34.09
Remington,Beauty,55.64
Simple,Beauty,56.79
Colmans,Groceries,75.86
Gilette,Beauty,13.48
Lurpak,Dairy,7.58
Hovis,Bakery,34.32
Dave's Dairy,Dairy,1.23
Felix,Pet,4.36
Heinz,Groceries,36.33
Simple,Beauty,1.64
Kelloggs,Groceries,23.94
Knorr,Groceries,3.54
Butchers,Pet,9.69
Hovis,Bakery,21.97
Bold,Cleaning,50.91
Warburtons,Bakery,15.46
Kleenex,Healthcare,83.03
Lurpak,Dairy,80.86
Richmond,Fresh Meat,62.08
Florette,Fruit and Vegetables,3.87
Gilette,Beauty,7.15
Hartleys,Groceries,40.73
Loreal,Beauty,6.98
Delifrance,Bakery,17.81
Felix,Pet,50.80
Denhay,Fresh Meat,32.64
Delifrance,Bakery,8.25
High Farm,Fruit and Vegetables,55.13
Loreal,Beauty,54.74
Rowse,Groceries,48.89
Simple,Beauty,35.19
Finish,Cleaning,5.51
Walkers,Groceries,76.65
Andrew,Groceries,106.69
Remington,Beauty,23.31
Gu,Groceries,68.37
Bakers,Pet,12.27
Flora,Dairy,24.65
Walkers,Groceries,37.78
Danish,Fresh Meat,23.80
Gu,Groceries,8.73
Roberts,Bakery,17.65
High Farm,Fruit and Vegetables,10.35
Steve's Leaves,Fruit and Vegetables,70.15
Muddy Boots,Fresh Meat,89.13
Colmans,Groceries,2.00
Kelloggs,Groceries,68.74
Weston Veg,Fruit and Vegetables,53.11
Pedigree,Pet,88.60
Cravendale,Dairy,37.51
Lurpak,Dairy,13.48
Roberts,Bakery,34.82
Muller,Dairy,6.50
Roberts,Bakery,6.37
Loreal,Beauty,4.05
Vanish,Cleaning,52.07
New Farm,Fruit and Vegetables,72.72
Tropicana,Groceries,59.75
Sheba,Pet,7.74
Cravendale,Dairy,3.15
Andrew,Groceries,97.30
Florette,Fruit and Vegetables,76.53
Simple,Beauty,70.68
Dave's Dairy,Dairy,83.87
Pedigree,Pet,107.12
Denhay,Fresh Meat,7.00
Loreal,Beauty,18.44
Go Cat,Pet,21.18
Delifrance,Bakery,43.38
Richmond,Fresh Meat,49.17
New Farm,Fruit and Vegetables,4.40
Fairy,Cleaning,45.94
Cravendale,Dairy,37.11
Finish,Cleaning,35.30
Warburtons,Bakery,28.94
Steve's Leaves,Fruit and Vegetables,43.59
Blue Diamond,Dairy,135.28
Roberts,Bakery,8.95
Steve's Leaves,Fruit and Vegetables,40.65
High Farm,Fruit and Vegetables,18.50
Kelloggs,Groceries,14.01
Pedigree,Pet,22.87
Flora,Dairy,3.51
Gu,Groceries,17.01
Colmans,Groceries,109.07
Lurpak,Dairy,49.22
Loreal,Beauty,19.89
Florette,Fruit and Vegetables,10.77
Danish,Fresh Meat,15.44
Fairy,Cleaning,29.71
Danish,Fresh Meat,7.33
Walkers,Groceries,3.54
Weston Veg,Fruit and Vegetables,28.05
Blue Diamond,Dairy,1.98
Pedigree,Pet,27.27
Rowse,Groceries,83.15
Hovis,Bakery,126.37
Muddy Boots,Fresh Meat,1.15
Danish,Fresh Meat,9.91
Richmond,Fresh Meat,17.95
Butchers,Pet,54.67
Felix,Pet,2.54
Warburtons,Bakery,8.67
Richmond,Fresh Meat,11.09
Gressingham,Fresh Meat,13.05
Knorr,Groceries,103.57
Butchers,Pet,8.11
Walkers,Groceries,0.47
Roberts,Bakery,31.77
Cathedral City,Groceries,25.33
Muddy Boots,Fresh Meat,40.79
Loreal,Beauty,55.38
Rowse,Groceries,109.63
John West,Groceries,52.35
Colgate,Healthcare,25.17
Pedigree,Pet,62.46
Gilette,Beauty,73.88
Knorr,Groceries,4.51
Denhay,Fresh Meat,66.72
Andrew,Groceries,46.92
Go Cat,Pet,19.17
Finish,Cleaning,126.13
Rowse,Groceries,80.04
Lurpak,Dairy,83.17
Cathedral City,Groceries,34.27
Weston Veg,Fruit and Vegetables,126.06
Vanish,Cleaning,11.30
Blue Diamond,Dairy,7.73
Gressingham,Fresh Meat,43.87
Garnier,Beauty,9.87
Pedigree,Pet,10.31
Colmans,Groceries,33.14
Felix,Pet,38.60
Steve's Leaves,Fruit and Vegetables,1.04
Go Cat,Pet,0.91
Sheba,Pet,21.39
Hartleys,Groceries,67.58
Lurpak,Dairy,18.84
High Farm,Fruit and Vegetables,0.63
Andrew,Groceries,17.65
Fairy,Cleaning,41.60
Bold,Cleaning,59.94
Surf,Cleaning,61.30
Florette,Fruit and Vegetables,21.59
Vanish,Cleaning,43.53
Walkers,Groceries,115.37
Vanish,Cleaning,16.82
Cravendale,Dairy,37.28
Gu,Groceries,2.11
Colgate,Healthcare,89.32
Knorr,Groceries,14.52
Walkers,Groceries,11.45
Florette,Fruit and Vegetables,14.39
Steve's Leaves,Fruit and Vegetables,18.55
Colmans,Groceries,1.48
Fairy,Cleaning,34.87
Go Cat,Pet,7.78
Simple,Beauty,29.47
Activia,Dairy,34.84
Muller,Dairy,7.37
Tropicana,Groceries,48.83
Felix,Pet,2.58
Cathedral City,Groceries,43.03
Pedigree,Pet,43.57
Florette,Fruit and Vegetables,123.10
Walkers,Groceries,12.05
Dave's Dairy,Dairy,115.46
Flora,Dairy,37.59
Gu,Groceries,6.90
Vaseline,Beauty,17.38
Knorr,Groceries,38.00
Weston Veg,Fruit and Vegetables,71.32
Vanish,Cleaning,48.85
Delifrance,Bakery,51.76
Hovis,Bakery,3.34
Hartleys,Groceries,85.64
Remington,Beauty,45.43
Delifrance,Bakery,0.72
Tropicana,Groceries,1.55
Colgate,Healthcare,15.59
Bold,Cleaning,0.08
Kleenex,Healthcare,51.06
Knorr,Groceries,13.67
Denhay,Fresh Meat,85.28
Kleenex,Healthcare,50.98
Denhay,Fresh Meat,5.10
Vaseline,Beauty,56.73
Florette,Fruit and Vegetables,73.51
Butchers,Pet,25.77
Colgate,Healthcare,29.45
Muddy Boots,Fresh Meat,46.99
Surf,Cleaning,26.64
Felix,Pet,58.63
Delifrance,Bakery,22.50
John West,Groceries,1.82
Finish,Cleaning,39.58
Surf,Cleaning,15.39
Hartleys,Groceries,21.14
Lurpak,Dairy,55.39
Colmans,Groceries,29.61
Go Cat,Pet,9.65
Hartleys,Groceries,0.67
Denhay,Fresh Meat,8.10
Roberts,Bakery,4.49
Butchers,Pet,47.13
Kelloggs,Groceries,0.37
Muller,Dairy,26.58
New Farm,Fruit and Vegetables,11.54
Delifrance,Bakery,4.50
Remington,Beauty,77.85
Danish,Fresh Meat,13.99
Colgate,Healthcare,12.73
Andrew,Groceries,46.22
Lurpak,Dairy,62.07
Weston Veg,Fruit and Vegetables,3.15
Flora,Dairy,36.42
Flora,Dairy,81.45
Gressingham,Fresh Meat,27.60
Blue Diamond,Dairy,26.22
Butchers,Pet,70.48
Colgate,Healthcare,9.67
Andrew,Groceries,24.21
Colgate,Healthcare,65.53
Vaseline,Beauty,13.06
Gilette,Beauty,102.50
Richmond,Fresh Meat,1.36
Delifrance,Bakery,44.77
Go Cat,Pet,29.12
Lurpak,Dairy,1.64
Butchers,Pet,57.78
Danish,Fresh Meat,22.59
Steve's Leaves,Fruit and Vegetables,79.27
Steve's Leaves,Fruit and Vegetables,143.36
Surf,Cleaning,5.18
Steve's Leaves,Fruit and Vegetables,45.33
Pedigree,Pet,12.34
Steve's Leaves,Fruit and Vegetables,47.59
Tropicana,Groceries,106.51
Flora,Dairy,35.74
Richmond,Fresh Meat,49.90
Bold,Cleaning,9.16
Butchers,Pet,1.51
Felix,Pet,21.47
Pedigree,Pet,2.76
Flora,Dairy,40.44
Hovis,Bakery,20.64
Remington,Beauty,98.52
New Farm,Fruit and Vegetables,21.76
Kleenex,Healthcare,98.68
Flora,Dairy,8.46
Knorr,Groceries,32.11
Bold,Cleaning,7.03
Heinz,Groceries,31.97
Lurpak,Dairy,105.97
Hovis,Bakery,69.94
Remington,Beauty,32.30
Weston Veg,Fruit and Vegetables,2.53
Delifrance,Bakery,60.54
Go Cat,Pet,1.85
Surf,Cleaning,14.48
Flora,Dairy,7.78
Colgate,Healthcare,42.51
Activia,Dairy,55.12
Blue Diamond,Dairy,13.00
High Farm,Fruit and Vegetables,4.13
Danish,Fresh Meat,10.15
Cathedral City,Groceries,1.09
Finish,Cleaning,21.24
Cathedral City,Groceries,4.56
Steve's Leaves,Fruit and Vegetables,96.42
Blue Diamond,Dairy,26.40
Heinz,Groceries,23.59
Dave's Dairy,Dairy,1.66
Vaseline,Beauty,76.66
Butchers,Pet,91.64
Hartleys,Groceries,103.22
Dave's Dairy,Dairy,126.41
Muller,Dairy,18.41
Warburtons,Bakery,68.14
Denhay,Fresh Meat,4.99
Gu,Groceries,4.11
Bold,Cleaning,106.59
Gressingham,Fresh Meat,9.81
Cravendale,Dairy,5.10
Cathedral City,Groceries,6.39
Walkers,Groceries,31.65
Hovis,Bakery,30.66
Kelloggs,Groceries,109.33
Garnier,Beauty,1.58
Tropicana,Groceries,71.20
Felix,Pet,98.68
