Finish,Cleaning,3.72
Steve's Leaves,Fruit and Vegetables,106.03
Warburtons,Bakery,73.74
Muller,Dairy,63.22
Go Cat,Pet,47.32
Sheba,Pet,3.09
Fairy,Cleaning,66.36
Cathedral City,Groceries,81.46
High Farm,Fruit and Vegetables,29.49
Vanish,Cleaning,34.40
Weston Veg,Fruit and Vegetables,73.24
Hovis,Bakery,12.38
Butchers,Pet,29.20
Vanish,Cleaning,50.43
Rowse,Groceries,15.89
Go Cat,Pet,35.66
Garnier,Beauty,35.41
Bakers,Pet,90.42
Gressingham,Fresh Meat,15.93
Florette,Fruit and Vegetables,8.09
Steve's Leaves,Fruit and Vegetables,26.20
Tropicana,Groceries,41.68
Tropicana,Groceries,83.35
High Farm,Fruit and Vegetables,2.74
Bold,Cleaning,113.69
Colmans,Groceries,50.24
Denhay,Fresh Meat,16.61
Steve's Leaves,Fruit and Vegetables,28.30
John West,Groceries,59.59
Simple,Beauty,5.09
Richmond,Fresh Meat,8.72
Warburtons,Bakery,24.63
Walkers,Groceries,65.92
Activia,Dairy,75.85
Butchers,Pet,84.88
Blue Diamond,Dairy,44.19
Sheba,Pet,3.23
Fairy,Cleaning,66.59
Garnier,Beauty,27.73
Sheba,Pet,59.04
Colgate,Healthcare,66.08
Hartleys,Groceries,54.97
Remington,Beauty,2.03
Steve's Leaves,Fruit and Vegetables,20.78
Danish,Fresh Meat,24.47
Bold,Cleaning,99.73
Bold,Cleaning,34.87
Lurpak,Dairy,14.18
Roberts,Bakery,39.91
Vanish,Cleaning,27.27
Vaseline,Beauty,36.56
Tropicana,Groceries,66.32
Roberts,Bakery,3.92
Tropicana,Groceries,1.59
Danish,Fresh Meat,25.60
Tropicana,Groceries,35.56
Richmond,Fresh Meat,16.28
Remington,Beauty,39.66
Fairy,Cleaning,43.90
