Pedigree,Pet,70.44
Surf,Cleaning,34.02
Vanish,Cleaning,38.36
Hovis,Bakery,27.17
Activia,Dairy,72.30
Danish,Fresh Meat,10.19
Roberts,Bakery,26.93
Danish,Fresh Meat,15.91
New Farm,Fruit and Vegetables,12.79
Heinz,Groceries,39.38
Danish,Fresh Meat,16.44
Hovis,Bakery,8.42
Knorr,Groceries,10.26
Fairy,Cleaning,91.37
Muddy Boots,Fresh Meat,55.73
Gressingham,Fresh Meat,0.89
Blue Diamond,Dairy,114.12
Vaseline,Beauty,14.05
Sheba,Pet,24.73
Rowse,Groceries,14.04
Pedigree,Pet,15.99
Pedigree,Pet,38.15
New Farm,Fruit and Vegetables,68.27
Richmond,Fresh Meat,77.62
Florette,Fruit and Vegetables,33.23
Colmans,Groceries,129.56
Fairy,Cleaning,20.33
Tropicana,Groceries,20.40
Butchers,Pet,37.94
Florette,Fruit and Vegetables,41.65
Richmond,Fresh Meat,0.64
Go Cat,Pet,43.10
Kleenex,Healthcare,2.69
Heinz,Groceries,63.63
Colgate,Healthcare,38.98
Vaseline,Beauty,22.29
New Farm,Fruit and Vegetables,76.14
Flora,Dairy,17.07
Hovis,Bakery,18.22
Activia,Dairy,51.53
Florette,Fruit and Vegetables,23.36
Delifrance,Bakery,0.05
Pedigree,Pet,10.84
Felix,Pet,104.32
Lurpak,Dairy,41.00
Go Cat,Pet,65.33
Kelloggs,Groceries,65.82
Danish,Fresh Meat,20.53
Muddy Boots,Fresh Meat,42.15
Simple,Beauty,1.17
Roberts,Bakery,22.08
Activia,Dairy,59.32
Andrew,Groceries,17.38
Colmans,Groceries,20.01
Colmans,Groceries,62.10
Garnier,Beauty,60.33
Hovis,Bakery,45.58
Muller,Dairy,8.84
Felix,Pet,63.31
Gu,Groceries,7.36
Finish,Cleaning,17.12
Gressingham,Fresh Meat,12.50
Cravendale,Dairy,1.00
Blue Diamond,Dairy,48.21
Dave's Dairy,Dairy,80.89
Richmond,Fresh Meat,61.70
Vaseline,Beauty,136.69
Bakers,Pet,26.77
Knorr,Groceries,4.81
Walkers,Groceries,102.95
Colmans,Groceries,4.89
Weston Veg,Fruit and Vegetables,68.01
Kleenex,Healthcare,26.57
Cravendale,Dairy,32.95
Hartleys,Groceries,73.40
Gilette,Beauty,5.76
Fairy,Cleaning,6.71
Gilette,Beauty,12.29
Fairy,Cleaning,70.81
Garnier,Beauty,11.55
Cathedral City,Groceries,7.21
Roberts,Bakery,29.22
Lurpak,Dairy,4.28
Heinz,Groceries,29.49
Lurpak,Dairy,28.19
New Farm,Fruit and Vegetables,8.10
Colgate,Healthcare,20.32
Colmans,Groceries,92.69
Blue Diamond,Dairy,22.83
Felix,Pet,4.52
Denhay,Fresh Meat,24.54
Go Cat,Pet,73.37
Bold,Cleaning,3.14
Surf,Cleaning,26.08
Hartleys,Groceries,33.30
Steve's Leaves,Fruit and Vegetables,4.35
Rowse,Groceries,6.27
Warburtons,Bakery,66.63
Steve's Leaves,Fruit and Vegetables,101.78
Kelloggs,Groceries,12.57
Danish,Fresh Meat,51.05
Cathedral City,Groceries,0.17
Cathedral City,Groceries,105.28
Muller,Dairy,90.61
Andrew,Groceries,5.08
Blue Diamond,Dairy,20.19
Gu,Groceries,0.91
Andrew,Groceries,28.40
Gu,Groceries,70.56
Go Cat,Pet,25.06
Garnier,Beauty,47.37
Richmond,Fresh Meat,32.29
Weston Veg,Fruit and Vegetables,32.33
Vanish,Cleaning,26.14
Flora,Dairy,23.20
Muddy Boots,Fresh Meat,21.10
Bold,Cleaning,27.37
Rowse,Groceries,44.36
Tropicana,Groceries,50.39
Surf,Cleaning,31.73
Weston Veg,Fruit and Vegetables,25.95
Vaseline,Beauty,58.39
Lurpak,Dairy,77.59
Blue Diamond,Dairy,49.06
Sheba,Pet,80.88
Blue Diamond,Dairy,2.83
Dave's Dairy,Dairy,71.37
Kleenex,Healthcare,16.31
John West,Groceries,34.61
Vanish,Cleaning,17.24
Dave's Dairy,Dairy,123.99
Garnier,Beauty,5.17
Rowse,Groceries,12.15
Steve's Leaves,Fruit and Vegetables,7.42
Colgate,Healthcare,64.02
Hovis,Bakery,89.34
Butchers,Pet,25.13
Weston Veg,Fruit and Vegetables,19.20
High Farm,Fruit and Vegetables,129.02
Weston Veg,Fruit and Vegetables,20.83
Muddy Boots,Fresh Meat,25.77
Felix,Pet,3.89
Vaseline,Beauty,104.05
Loreal,Beauty,10.53
Cathedral City,Groceries,3.28
Blue Diamond,Dairy,21.28
Bakers,Pet,31.52
Butchers,Pet,41.61
Muller,Dairy,42.53
Butchers,Pet,18.26
High Farm,Fruit and Vegetables,35.95
Danish,Fresh Meat,95.06
Vanish,Cleaning,37.21
Delifrance,Bakery,32.79
Gilette,Beauty,23.13
Blue Diamond,Dairy,36.39
Butchers,Pet,65.85
Weston Veg,Fruit and Vegetables,7.50
Blue Diamond,Dairy,7.64
Flora,Dairy,16.51
Finish,Cleaning,4.35
Rowse,Groceries,116.00
Bakers,Pet,9.76
Flora,Dairy,26.71
Go Cat,Pet,11.18
Blue Diamond,Dairy,19.04
Walkers,Groceries,144.43
Simple,Beauty,0.00
Vanish,Cleaning,100.94
Butchers,Pet,16.37
Andrew,Groceries,5.38
Gilette,Beauty,8.13
Hartleys,Groceries,32.05
Kleenex,Healthcare,20.49
New Farm,Fruit and Vegetables,34.29
Activia,Dairy,69.91
Vaseline,Beauty,0.06
Andrew,Groceries,5.63
Activia,Dairy,7.78
Warburtons,Bakery,16.00
Simple,Beauty,138.38
Butchers,Pet,2.81
Blue Diamond,Dairy,30.38
Vaseline,Beauty,1.89
Finish,Cleaning,4.74
Felix,Pet,58.75
Surf,Cleaning,48.92
Felix,Pet,24.79
Flora,Dairy,0.37
Heinz,Groceries,4.37
Gilette,Beauty,17.35
Dave's Dairy,Dairy,42.28
Colgate,Healthcare,46.67
Gu,Groceries,3.68
Florette,Fruit and Vegetables,144.71
Blue Diamond,Dairy,70.57
Walkers,Groceries,82.39
Rowse,Groceries,35.87
Vanish,Cleaning,4.56
Pedigree,Pet,68.94
Delifrance,Bakery,66.30
Tropicana,Groceries,2.04
Colmans,Groceries,50.06
Cathedral City,Groceries,22.28
Denhay,Fresh Meat,10.99
Blue Diamond,Dairy,32.97
Warburtons,Bakery,12.59
Andrew,Groceries,39.57
Surf,Cleaning,41.40
Sheba,Pet,24.01
Sheba,Pet,3.93
Rowse,Groceries,19.81
Gressingham,Fresh Meat,71.45
Gu,Groceries,0.88
Kelloggs,Groceries,2.09
Weston Veg,Fruit and Vegetables,57.39
Cravendale,Dairy,6.34
Roberts,Bakery,73.48
Bakers,Pet,75.05
Flora,Dairy,57.61
Blue Diamond,Dairy,41.91
New Farm,Fruit and Vegetables,8.18
Simple,Beauty,33.94
Weston Veg,Fruit and Vegetables,72.43
Richmond,Fresh Meat,22.52
Walkers,Groceries,33.88
Delifrance,Bakery,15.64
Knorr,Groceries,13.04
Muddy Boots,Fresh Meat,78.89
Warburtons,Bakery,93.45
Finish,Cleaning,103.12
Colmans,Groceries,4.26
Remington,Beauty,97.82
Denhay,Fresh Meat,12.44
Felix,Pet,6.28
Loreal,Beauty,40.27
Dave's Dairy,Dairy,36.63
Denhay,Fresh Meat,17.43
Heinz,Groceries,11.75
Flora,Dairy,37.99
Kleenex,Healthcare,70.58
Denhay,Fresh Meat,113.07
Go Cat,Pet,6.17
Kelloggs,Groceries,62.74
Gilette,Beauty,13.28
Loreal,Beauty,58.84
Hovis,Bakery,29.84
Heinz,Groceries,12.15
New Farm,Fruit and Vegetables,38.90
Finish,Cleaning,9.02
Sheba,Pet,43.07
Remington,Beauty,20.42
Sheba,Pet,56.29
Knorr,Groceries,50.38
Blue Diamond,Dairy,67.26
Butchers,Pet,29.52
Fairy,Cleaning,7.40
Warburtons,Bakery,14.29
Roberts,Bakery,27.48
Flora,Dairy,22.39
Kleenex,Healthcare,15.68
Butchers,Pet,34.65
Hovis,Bakery,58.24
Dave's Dairy,Dairy,31.90
Surf,Cleaning,26.70
Florette,Fruit and Vegetables,0.61
Colmans,Groceries,48.99
Knorr,Groceries,5.47
Colgate,Healthcare,87.51
Fairy,Cleaning,0.80
Felix,Pet,26.71
Simple,Beauty,22.58
High Farm,Fruit and Vegetables,33.24
Heinz,Groceries,30.90
Steve's Leaves,Fruit and Vegetables,39.45
Surf,Cleaning,16.05
Rowse,Groceries,12.61
Andrew,Groceries,0.11
Dave's Dairy,Dairy,6.47
Felix,Pet,58.68
Gilette,Beauty,65.49
Finish,Cleaning,107.46
Colgate,Healthcare,8.77
Garnier,Beauty,13.91
Activia,Dairy,35.79
Knorr,Groceries,26.06
Colgate,Healthcare,3.74
Muller,Dairy,51.38
Denhay,Fresh Meat,30.84
Remington,Beauty,44.43
Gilette,Beauty,18.41
Cravendale,Dairy,6.87
Lurpak,Dairy,10.52
Kleenex,Healthcare,13.81
Garnier,Beauty,41.03
Blue Diamond,Dairy,78.70
Gressingham,Fresh Meat,33.15
Denhay,Fresh Meat,3.35
John West,Groceries,37.58
Simple,Beauty,33.88
New Farm,Fruit and Vegetables,116.20
Surf,Cleaning,3.68
Simple,Beauty,3.64
Cathedral City,Groceries,45.13
Colmans,Groceries,28.12
Bakers,Pet,21.80
Gilette,Beauty,26.07
Hartleys,Groceries,3.46
Delifrance,Bakery,2.37
Hovis,Bakery,9.62
Denhay,Fresh Meat,42.07
Steve's Leaves,Fruit and Vegetables,3.34
Flora,Dairy,42.64
Muller,Dairy,45.30
Florette,Fruit and Vegetables,1.29
Gilette,Beauty,93.59
Pedigree,Pet,68.47
Muller,Dairy,10.72
Steve's Leaves,Fruit and Vegetables,65.88
Go Cat,Pet,1.47
Richmond,Fresh Meat,5.65
Gu,Groceries,15.82
Gressingham,Fresh Meat,69.64
Lurpak,Dairy,14.26
Steve's Leaves,Fruit and Vegetables,26.81
Roberts,Bakery,3.01
Warburtons,Bakery,4.32
Richmond,Fresh Meat,20.68
Colgate,Healthcare,14.58
Walkers,Groceries,47.61
Danish,Fresh Meat,75.24
Florette,Fruit and Vegetables,74.57
Vanish,Cleaning,22.44
Muddy Boots,Fresh Meat,0.88
Roberts,Bakery,2.17
New Farm,Fruit and Vegetables,11.87
Muller,Dairy,36.40
Weston Veg,Fruit and Vegetables,37.40
