Weston Veg,Fruit and Vegetables,73.75
Sheba,Pet,37.87
Garnier,Beauty,1.57
Vaseline,Beauty,15.12
Finish,Cleaning,46.59
Knorr,Groceries,56.94
Bakers,Pet,116.62
Garnier,Beauty,95.33
Felix,Pet,6.97
Knorr,Groceries,63.12
Fairy,Cleaning,131.86
Kelloggs,Groceries,29.59
Hartleys,Groceries,22.20
Andrew,Groceries,110.23
Florette,Fruit and Vegetables,3.65
Butchers,Pet,56.16
Blue Diamond,Dairy,17.07
Denhay,Fresh Meat,14.09
Muddy Boots,Fresh Meat,35.62
Warburtons,Bakery,0.35
Steve's Leaves,Fruit and Vegetables,105.22
Gressingham,Fresh Meat,12.38
Sheba,Pet,46.09
Andrew,Groceries,20.50
Cathedral City,Groceries,6.66
Danish,Fresh Meat,55.19
Warburtons,Bakery,1.26
Weston Veg,Fruit and Vegetables,7.05
Rowse,Groceries,39.76
Muller,Dairy,7.84
Hartleys,Groceries,11.93
Andrew,Groceries,120.01
Delifrance,Bakery,39.46
Flora,Dairy,51.89
Muller,Dairy,35.93
Cathedral City,Groceries,8.91
Gressingham,Fresh Meat,1.56
Activia,Dairy,0.27
Kelloggs,Groceries,6.93
Felix,Pet,68.59
Cravendale,Dairy,4.30
John West,Groceries,12.21
Cathedral City,Groceries,56.26
Walkers,Groceries,119.97
Flora,Dairy,8.62
Denhay,Fresh Meat,24.81
Loreal,Beauty,52.48
Kleenex,Healthcare,18.85
Colmans,Groceries,66.56
Colgate,Healthcare,24.57
Pedigree,Pet,0.99
Finish,Cleaning,81.51
Warburtons,Bakery,10.74
Hartleys,Groceries,0.02
Bold,Cleaning,22.44
Heinz,Groceries,8.61
Danish,Fresh Meat,15.06
Gilette,Beauty,75.28
Weston Veg,Fruit and Vegetables,16.03
Denhay,Fresh Meat,34.32
Rowse,Groceries,49.57
Vaseline,Beauty,33.59
Richmond,Fresh Meat,21.02
Colmans,Groceries,64.65
Cravendale,Dairy,52.14
Weston Veg,Fruit and Vegetables,92.21
Cathedral City,Groceries,19.78
Flora,Dairy,3.54
Cathedral City,Groceries,77.89
Walkers,Groceries,12.03
Hovis,Bakery,29.54
Bakers,Pet,0.78
Sheba,Pet,47.55
Bold,Cleaning,12.11
Gilette,Beauty,41.34
Denhay,Fresh Meat,44.93
Flora,Dairy,32.74
Muddy Boots,Fresh Meat,6.28
Knorr,Groceries,27.42
Colmans,Groceries,72.67
Heinz,Groceries,74.12
Dave's Dairy,Dairy,4.00
Lurpak,Dairy,72.76
Kleenex,Healthcare,36.07
Vaseline,Beauty,10.37
Muddy Boots,Fresh Meat,34.79
Dave's Dairy,Dairy,7.85
Muller,Dairy,20.45
Colmans,Groceries,15.00
Pedigree,Pet,61.83
Vanish,Cleaning,50.59
Tropicana,Groceries,25.68
Denhay,Fresh Meat,26.22
Danish,Fresh Meat,15.78
High Farm,Fruit and Vegetables,65.84
Lurpak,Dairy,45.05
Muddy Boots,Fresh Meat,45.41
Gilette,Beauty,76.85
Heinz,Groceries,46.81
Fairy,Cleaning,44.24
Colgate,Healthcare,41.91
Butchers,Pet,129.72
Richmond,Fresh Meat,15.79
Lurpak,Dairy,10.71
Delifrance,Bakery,98.67
Garnier,Beauty,45.39
Hartleys,Groceries,28.33
Garnier,Beauty,29.19
Go Cat,Pet,75.12
Activia,Dairy,1.71
New Farm,Fruit and Vegetables,64.36
Butchers,Pet,29.77
Colgate,Healthcare,76.06
John West,Groceries,8.45
Warburtons,Bakery,9.63
Felix,Pet,122.17
Muddy Boots,Fresh Meat,2.70
Gressingham,Fresh Meat,101.86
New Farm,Fruit and Vegetables,2.44
Cathedral City,Groceries,1.11
Denhay,Fresh Meat,16.44
Gilette,Beauty,26.44
Simple,Beauty,0.90
Steve's Leaves,Fruit and Vegetables,101.82
Danish,Fresh Meat,12.33
Loreal,Beauty,82.29
Sheba,Pet,85.50
Cathedral City,Groceries,8.32
Simple,Beauty,30.29
Delifrance,Bakery,35.79
Colgate,Healthcare,8.66
Surf,Cleaning,63.90
Knorr,Groceries,27.88
Felix,Pet,73.71
Felix,Pet,8.83
Simple,Beauty,17.19
Simple,Beauty,5.57
Andrew,Groceries,2.16
Go Cat,Pet,40.74
Lurpak,Dairy,6.55
Go Cat,Pet,13.33
Kleenex,Healthcare,47.39
Loreal,Beauty,29.28
Vaseline,Beauty,2.58
Felix,Pet,0.69
Richmond,Fresh Meat,16.54
Sheba,Pet,0.00
Garnier,Beauty,42.35
Hovis,Bakery,103.88
Kleenex,Healthcare,78.36
New Farm,Fruit and Vegetables,32.44
Pedigree,Pet,2.70
Danish,Fresh Meat,52.80
Fairy,Cleaning,101.81
Simple,Beauty,2.22
Activia,Dairy,15.38
Go Cat,Pet,91.69
Bakers,Pet,104.25
Danish,Fresh Meat,28.75
Fairy,Cleaning,24.75
Bakers,Pet,82.85
Bakers,Pet,43.62
Colgate,Healthcare,10.51
Dave's Dairy,Dairy,120.30
Cravendale,Dairy,9.17
Flora,Dairy,87.57
Roberts,Bakery,13.26
Lurpak,Dairy,75.95
Delifrance,Bakery,61.69
Florette,Fruit and Vegetables,27.31
High Farm,Fruit and Vegetables,10.20
Warburtons,Bakery,97.02
Kelloggs,Groceries,32.35
Florette,Fruit and Vegetables,43.12
Colgate,Healthcare,22.35
Felix,Pet,9.93
Hartleys,Groceries,85.86
Finish,Cleaning,28.08
Bold,Cleaning,2.45
Butchers,Pet,109.28
Go Cat,Pet,19.62
Pedigree,Pet,25.30
Cravendale,Dairy,50.53
Kelloggs,Groceries,13.19
Gressingham,Fresh Meat,87.19
Hartleys,Groceries,37.84
Richmond,Fresh Meat,12.89
Roberts,Bakery,36.61
Hovis,Bakery,23.18
Weston Veg,Fruit and Vegetables,61.98
Activia,Dairy,29.49
Rowse,Groceries,111.75
Colmans,Groceries,53.01
High Farm,Fruit and Vegetables,22.06
Hartleys,Groceries,31.80
Bold,Cleaning,38.18
Richmond,Fresh Meat,62.56
Pedigree,Pet,79.47
Vanish,Cleaning,59.20
Denhay,Fresh Meat,38.96
Weston Veg,Fruit and Vegetables,30.66
Colgate,Healthcare,51.60
Sheba,Pet,62.25
Richmond,Fresh Meat,8.58
Florette,Fruit and Vegetables,78.76
Activia,Dairy,33.26
Felix,Pet,42.53
Steve's Leaves,Fruit and Vegetables,63.71
Cathedral City,Groceries,56.38
Delifrance,Bakery,3.29
Loreal,Beauty,42.48
New Farm,Fruit and Vegetables,134.96
Gilette,Beauty,9.54
Surf,Cleaning,90.52
Hartleys,Groceries,0.06
Weston Veg,Fruit and Vegetables,10.85
Florette,Fruit and Vegetables,2.27
Colmans,Groceries,11.15
Gressingham,Fresh Meat,92.75
Butchers,Pet,6.81
Fairy,Cleaning,42.72
Blue Diamond,Dairy,7.22
Colmans,Groceries,17.14
Delifrance,Bakery,7.85
Colmans,Groceries,5.35
Andrew,Groceries,66.20
Vanish,Cleaning,80.88
Vaseline,Beauty,24.81
Simple,Beauty,0.54
Delifrance,Bakery,9.40
Walkers,Groceries,7.77
Muller,Dairy,8.85
Cravendale,Dairy,57.39
Remington,Beauty,15.71
Butchers,Pet,78.46
Denhay,Fresh Meat,1.53
Muller,Dairy,84.40
Flora,Dairy,20.65
Cravendale,Dairy,27.63
Gilette,Beauty,49.06
Butchers,Pet,30.41
Weston Veg,Fruit and Vegetables,90.10
Dave's Dairy,Dairy,20.85
Flora,Dairy,112.80
Cathedral City,Groceries,16.93
Bakers,Pet,22.67
New Farm,Fruit and Vegetables,0.21
Kleenex,Healthcare,33.09
High Farm,Fruit and Vegetables,95.28
Gilette,Beauty,4.82
New Farm,Fruit and Vegetables,39.84
Go Cat,Pet,61.93
Gressingham,Fresh Meat,42.45
Remington,Beauty,18.74
Finish,Cleaning,49.72
Felix,Pet,5.25
Butchers,Pet,39.19
Fairy,Cleaning,30.89
Florette,Fruit and Vegetables,50.19
Roberts,Bakery,0.25
Felix,Pet,54.66
Cravendale,Dairy,15.90
Florette,Fruit and Vegetables,27.82
Muller,Dairy,75.47
Colmans,Groceries,9.93
John West,Groceries,134.88
Lurpak,Dairy,39.43
Dave's Dairy,Dairy,4.36
Loreal,Beauty,11.95
Delifrance,Bakery,3.21
Vaseline,Beauty,56.90
Bold,Cleaning,41.90
Danish,Fresh Meat,58.34
Bakers,Pet,0.29
Andrew,Groceries,2.70
Steve's Leaves,Fruit and Vegetables,14.51
Gu,Groceries,1.15
Danish,Fresh Meat,38.87
Florette,Fruit and Vegetables,14.98
Loreal,Beauty,1.05
Heinz,Groceries,2.64
Rowse,Groceries,91.08
Knorr,Groceries,71.28
Remington,Beauty,2.64
Finish,Cleaning,29.69
Finish,Cleaning,38.38
Tropicana,Groceries,75.23
John West,Groceries,19.87
Cravendale,Dairy,4.45
Muddy Boots,Fresh Meat,39.71
Heinz,Groceries,49.46
Andrew,Groceries,86.79
Gilette,Beauty,50.83
Knorr,Groceries,19.96
Danish,Fresh Meat,5.68
Gu,Groceries,30.15
Remington,Beauty,9.14
John West,Groceries,20.56
Colmans,Groceries,61.70
Go Cat,Pet,92.37
Vanish,Cleaning,45.68
Remington,Beauty,2.58
Fairy,Cleaning,3.57
Kleenex,Healthcare,39.65
Surf,Cleaning,45.30
Flora,Dairy,50.88
Felix,Pet,22.04
Go Cat,Pet,76.04
Weston Veg,Fruit and Vegetables,27.57
Richmond,Fresh Meat,6.13
Felix,Pet,18.94
Go Cat,Pet,110.63
Vanish,Cleaning,73.29
Loreal,Beauty,36.15
Flora,Dairy,67.02
Gu,Groceries,0.84
Loreal,Beauty,113.28
New Farm,Fruit and Vegetables,113.39
Danish,Fresh Meat,77.15
Delifrance,Bakery,115.08
Dave's Dairy,Dairy,86.97
Richmond,Fresh Meat,34.80
Hartleys,Groceries,10.37
Weston Veg,Fruit and Vegetables,7.44
Muller,Dairy,21.01
Kleenex,Healthcare,51.25
Remington,Beauty,63.35
Heinz,Groceries,16.37
Vanish,Cleaning,13.94
Garnier,Beauty,6.32
Knorr,Groceries,45.35
Vaseline,Beauty,34.65
Knorr,Groceries,19.00
Walkers,Groceries,30.88
Colmans,Groceries,17.75
Lurpak,Dairy,42.24
Finish,Cleaning,16.27
Vaseline,Beauty,0.73
Weston Veg,Fruit and Vegetables,1.27
Bakers,Pet,7.29
Colgate,Healthcare,85.90
Delifrance,Bakery,6.39
New Farm,Fruit and Vegetables,95.06
Richmond,Fresh Meat,0.57
Kleenex,Healthcare,5.23
Colgate,Healthcare,72.66
Delifrance,Bakery,89.54
Bakers,Pet,31.89
Go Cat,Pet,27.74
Dave's Dairy,Dairy,1.26
High Farm,Fruit and Vegetables,5.10
Simple,Beauty,9.35
Gu,Groceries,28.58
Activia,Dairy,50.84
Bold,Cleaning,24.85
Hovis,Bakery,43.74
Go Cat,Pet,25.12
High Farm,Fruit and Vegetables,68.83
High Farm,Fruit and Vegetables,13.17
New Farm,Fruit and Vegetables,30.02
Cravendale,Dairy,8.07
Richmond,Fresh Meat,59.15
Denhay,Fresh Meat,11.78
Tropicana,Groceries,56.92
Butchers,Pet,19.80
Pedigree,Pet,36.59
Colgate,Healthcare,63.01
Colgate,Healthcare,55.16
Walkers,Groceries,106.55
Kleenex,Healthcare,64.18
Felix,Pet,7.85
Gilette,Beauty,8.92
Muddy Boots,Fresh Meat,8.89
Finish,Cleaning,9.96
Colmans,Groceries,48.47
Weston Veg,Fruit and Vegetables,35.30
Colgate,Healthcare,9.19
New Farm,Fruit and Vegetables,18.94
Kelloggs,Groceries,63.49
Rowse,Groceries,64.00
