Blue Diamond,Dairy,39.16
Flora,Dairy,1.11
Florette,Fruit and Vegetables,59.65
Muller,Dairy,9.99
Hovis,Bakery,7.23
Loreal,Beauty,103.85
Weston Veg,Fruit and Vegetables,7.07
New Farm,Fruit and Vegetables,51.27
Finish,Cleaning,22.55
Danish,Fresh Meat,23.41
Kleenex,Healthcare,40.34
Bold,Cleaning,2.40
Gu,Groceries,75.37
Gu,Groceries,24.66
Kleenex,Healthcare,78.57
Roberts,Bakery,4.36
Delifrance,Bakery,8.98
Felix,Pet,37.57
Muller,Dairy,29.49
Kleenex,Healthcare,93.74
Muddy Boots,Fresh Meat,45.16
Tropicana,Groceries,12.84
Garnier,Beauty,106.35
Warburtons,Bakery,121.93
Loreal,Beauty,0.95
Gu,Groceries,7.58
Cravendale,Dairy,0.87
Vanish,Cleaning,39.04
Gilette,Beauty,77.97
Delifrance,Bakery,102.79
Fairy,Cleaning,0.98
Felix,Pet,40.16
Flora,Dairy,18.54
Finish,Cleaning,17.67
Simple,Beauty,38.56
Andrew,Groceries,3.39
Knorr,Groceries,15.02
John West,Groceries,62.56
Activia,Dairy,51.40
Kelloggs,Groceries,13.23
Kleenex,Healthcare,136.09
Gressingham,Fresh Meat,97.86
Denhay,Fresh Meat,30.14
Fairy,Cleaning,8.36
Muller,Dairy,0.84
Finish,Cleaning,1.69
Vaseline,Beauty,2.24
Felix,Pet,61.51
Vanish,Cleaning,24.36
Bold,Cleaning,1.09
Blue Diamond,Dairy,6.44
Hartleys,Groceries,3.38
Finish,Cleaning,1.04
Gu,Groceries,8.87
Florette,Fruit and Vegetables,21.18
Pedigree,Pet,87.68
Fairy,Cleaning,2.87
Pedigree,Pet,13.19
Cravendale,Dairy,13.81
Kleenex,Healthcare,73.38
Muller,Dairy,24.51
Weston Veg,Fruit and Vegetables,99.26
Weston Veg,Fruit and Vegetables,0.09
Activia,Dairy,0.23
Muddy Boots,Fresh Meat,7.90
Richmond,Fresh Meat,0.79
Flora,Dairy,5.11
Bold,Cleaning,1.31
Vaseline,Beauty,6.65
Cravendale,Dairy,2.99
Kelloggs,Groceries,6.33
Roberts,Bakery,0.73
Pedigree,Pet,1.50
Colmans,Groceries,50.24
Cravendale,Dairy,23.65
Go Cat,Pet,73.83
Bold,Cleaning,38.11
Kelloggs,Groceries,13.82
Bakers,Pet,13.74
Bold,Cleaning,45.14
Felix,Pet,106.68
John West,Groceries,85.38
Pedigree,Pet,86.47
Gressingham,Fresh Meat,1.02
Gilette,Beauty,2.90
Warburtons,Bakery,37.83
Dave's Dairy,Dairy,2.82
Kleenex,Healthcare,7.18
Kelloggs,Groceries,145.88
Cravendale,Dairy,35.07
Surf,Cleaning,36.05
Knorr,Groceries,41.68
Sheba,Pet,1.05
Loreal,Beauty,1.15
Activia,Dairy,36.59
Colmans,Groceries,1.34
Vanish,Cleaning,31.54
Simple,Beauty,27.31
Hartleys,Groceries,34.71
Hartleys,Groceries,39.81
Denhay,Fresh Meat,4.86
Loreal,Beauty,66.97
Hovis,Bakery,68.25
Hartleys,Groceries,37.79
Warburtons,Bakery,6.11
Gilette,Beauty,80.23
Hartleys,Groceries,105.62
Muddy Boots,Fresh Meat,15.44
Colgate,Healthcare,27.12
Rowse,Groceries,1.72
Gressingham,Fresh Meat,19.17
Fairy,Cleaning,48.54
Richmond,Fresh Meat,57.50
Pedigree,Pet,4.76
Andrew,Groceries,36.18
Surf,Cleaning,67.43
Tropicana,Groceries,75.95
Bakers,Pet,0.07
Pedigree,Pet,0.04
Andrew,Groceries,2.64
Weston Veg,Fruit and Vegetables,13.22
Rowse,Groceries,10.58
Kelloggs,Groceries,1.43
Warburtons,Bakery,2.44
Danish,Fresh Meat,104.60
Weston Veg,Fruit and Vegetables,22.01
Surf,Cleaning,41.16
Vaseline,Beauty,65.72
Remington,Beauty,8.55
Cathedral City,Groceries,34.53
Danish,Fresh Meat,24.44
Blue Diamond,Dairy,28.62
Loreal,Beauty,30.18
Simple,Beauty,14.98
Kleenex,Healthcare,89.11
Kleenex,Healthcare,14.25
Bakers,Pet,30.77
Blue Diamond,Dairy,62.74
Blue Diamond,Dairy,5.40
Loreal,Beauty,14.17
Danish,Fresh Meat,0.33
Hartleys,Groceries,24.12
Danish,Fresh Meat,14.59
Remington,Beauty,8.53
Heinz,Groceries,13.49
Colgate,Healthcare,48.40
Warburtons,Bakery,50.38
Gressingham,Fresh Meat,11.62
Butchers,Pet,17.56
Butchers,Pet,0.01
Weston Veg,Fruit and Vegetables,0.97
Denhay,Fresh Meat,11.96
Hovis,Bakery,74.00
Gressingham,Fresh Meat,55.99
Rowse,Groceries,23.77
Pedigree,Pet,49.54
Knorr,Groceries,67.71
Bold,Cleaning,5.86
Danish,Fresh Meat,100.37
Lurpak,Dairy,11.84
Denhay,Fresh Meat,2.29
Fairy,Cleaning,9.27
Roberts,Bakery,1.70
Danish,Fresh Meat,107.06
Gilette,Beauty,6.08
Muller,Dairy,55.74
Denhay,Fresh Meat,2.92
Simple,Beauty,41.48
Simple,Beauty,125.09
Heinz,Groceries,2.64
Vanish,Cleaning,67.46
Finish,Cleaning,9.05
Bold,Cleaning,11.96
Knorr,Groceries,51.77
Flora,Dairy,30.00
Tropicana,Groceries,72.63
Kelloggs,Groceries,10.98
Heinz,Groceries,93.64
Steve's Leaves,Fruit and Vegetables,58.50
Blue Diamond,Dairy,1.55
Kelloggs,Groceries,1.20
Blue Diamond,Dairy,28.81
Bakers,Pet,65.56
Felix,Pet,10.15
Hovis,Bakery,51.23
Sheba,Pet,28.79
Danish,Fresh Meat,3.25
Gilette,Beauty,111.66
Cathedral City,Groceries,50.84
Kelloggs,Groceries,47.46
Gilette,Beauty,97.05
Finish,Cleaning,6.45
Florette,Fruit and Vegetables,86.68
Gressingham,Fresh Meat,3.37
Gilette,Beauty,0.29
Garnier,Beauty,9.59
Remington,Beauty,106.74
Knorr,Groceries,30.90
Cravendale,Dairy,7.90
Warburtons,Bakery,90.46
Pedigree,Pet,50.64
Dave's Dairy,Dairy,56.58
Vanish,Cleaning,60.67
Walkers,Groceries,9.32
Colmans,Groceries,92.99
Remington,Beauty,0.30
Butchers,Pet,4.37
Rowse,Groceries,23.62
Weston Veg,Fruit and Vegetables,102.04
Florette,Fruit and Vegetables,127.05
Delifrance,Bakery,54.55
Delifrance,Bakery,27.88
John West,Groceries,18.57
Florette,Fruit and Vegetables,8.29
Bold,Cleaning,13.32
Activia,Dairy,145.25
Vanish,Cleaning,8.09
Muller,Dairy,34.20
Hovis,Bakery,21.40
Remington,Beauty,7.61
Fairy,Cleaning,110.64
Rowse,Groceries,10.08
Colmans,Groceries,18.23
Tropicana,Groceries,79.64
Warburtons,Bakery,20.04
Florette,Fruit and Vegetables,11.45
Lurpak,Dairy,67.06
Gilette,Beauty,6.40
Pedigree,Pet,1.06
Remington,Beauty,15.63
Pedigree,Pet,1.22
Hovis,Bakery,10.17
Loreal,Beauty,15.51
John West,Groceries,54.30
Kleenex,Healthcare,32.50
Fairy,Cleaning,8.83
Tropicana,Groceries,4.50
Roberts,Bakery,56.83
Kleenex,Healthcare,61.35
Hovis,Bakery,92.37
Sheba,Pet,57.43
Andrew,Groceries,25.04
Dave's Dairy,Dairy,20.61
Muddy Boots,Fresh Meat,11.08
Bold,Cleaning,4.02
Denhay,Fresh Meat,54.25
Heinz,Groceries,39.26
Danish,Fresh Meat,5.93
Cathedral City,Groceries,55.46
Weston Veg,Fruit and Vegetables,73.22
Lurpak,Dairy,0.08
New Farm,Fruit and Vegetables,53.15
High Farm,Fruit and Vegetables,0.30
Heinz,Groceries,61.47
Gilette,Beauty,9.22
Pedigree,Pet,43.39
Vanish,Cleaning,70.14
Simple,Beauty,15.03
Felix,Pet,106.88
Hovis,Bakery,39.24
Felix,Pet,9.59
Vanish,Cleaning,5.58
Knorr,Groceries,7.47
Rowse,Groceries,45.97
Steve's Leaves,Fruit and Vegetables,1.09
High Farm,Fruit and Vegetables,7.44
Go Cat,Pet,35.96
Colmans,Groceries,34.85
Hartleys,Groceries,77.26
Kleenex,Healthcare,57.06
Pedigree,Pet,14.09
Remington,Beauty,12.97
Loreal,Beauty,69.08
Simple,Beauty,50.33
Richmond,Fresh Meat,120.30
Gu,Groceries,14.24
Delifrance,Bakery,3.55
Hartleys,Groceries,3.20
Denhay,Fresh Meat,38.48
Muddy Boots,Fresh Meat,74.04
Loreal,Beauty,67.09
Bakers,Pet,58.20
Butchers,Pet,36.92
Vaseline,Beauty,3.84
Cathedral City,Groceries,76.19
Colgate,Healthcare,55.61
Weston Veg,Fruit and Vegetables,0.50
Lurpak,Dairy,2.00
Dave's Dairy,Dairy,10.28
Cravendale,Dairy,32.18
Cathedral City,Groceries,34.64
New Farm,Fruit and Vegetables,92.50
Cathedral City,Groceries,0.78
Gu,Groceries,25.46
Remington,Beauty,4.69
Florette,Fruit and Vegetables,69.32
Colmans,Groceries,21.39
Bold,Cleaning,48.55
Steve's Leaves,Fruit and Vegetables,34.37
Finish,Cleaning,13.84
Blue Diamond,Dairy,26.78
Roberts,Bakery,96.41
Go Cat,Pet,82.52
Heinz,Groceries,4.79
Danish,Fresh Meat,90.35
Blue Diamond,Dairy,20.51
Florette,Fruit and Vegetables,6.32
Garnier,Beauty,31.39
Andrew,Groceries,67.68
Cathedral City,Groceries,33.22
Flora,Dairy,79.53
Loreal,Beauty,44.68
Flora,Dairy,1.64
Activia,Dairy,108.49
Danish,Fresh Meat,24.97
Richmond,Fresh Meat,55.05
Muddy Boots,Fresh Meat,21.64
Cathedral City,Groceries,4.75
Colmans,Groceries,90.07
Flora,Dairy,45.19
Richmond,Fresh Meat,98.54
Surf,Cleaning,59.41
Remington,Beauty,19.64
Roberts,Bakery,19.66
Colgate,Healthcare,41.06
Vanish,Cleaning,1.41
Denhay,Fresh Meat,76.48
Simple,Beauty,20.23
Tropicana,Groceries,23.65
Muddy Boots,Fresh Meat,0.01
John West,Groceries,0.41
Pedigree,Pet,1.72
Gressingham,Fresh Meat,30.56
Gressingham,Fresh Meat,83.10
Andrew,Groceries,50.01
Go Cat,Pet,17.55
Muller,Dairy,72.81
Lurpak,Dairy,18.76
Weston Veg,Fruit and Vegetables,66.09
Denhay,Fresh Meat,27.99
Gilette,Beauty,33.87
Warburtons,Bakery,37.06
Tropicana,Groceries,58.44
Remington,Beauty,46.28
Finish,Cleaning,120.10
Heinz,Groceries,50.39
Kleenex,Healthcare,16.61
Fairy,Cleaning,8.13
New Farm,Fruit and Vegetables,76.24
Danish,Fresh Meat,7.88
Andrew,Groceries,17.45
Walkers,Groceries,3.63
High Farm,Fruit and Vegetables,1.09
Tropicana,Groceries,51.75
Simple,Beauty,20.65
Richmond,Fresh Meat,17.15
Weston Veg,Fruit and Vegetables,51.10
Kelloggs,Groceries,11.21
Delifrance,Bakery,10.60
Weston Veg,Fruit and Vegetables,103.36
Activia,Dairy,26.69
Butchers,Pet,40.82
Pedigree,Pet,45.29
Lurpak,Dairy,52.23
Andrew,Groceries,28.49
Danish,Fresh Meat,37.95
Sheba,Pet,44.56
Gressingham,Fresh Meat,5.91
Walkers,Groceries,24.33
Bakers,Pet,7.16
Cathedral City,Groceries,59.23
Colgate,Healthcare,28.90
Fairy,Cleaning,23.71
Cathedral City,Groceries,12.74
Go Cat,Pet,65.43
Fairy,Cleaning,18.94
Florette,Fruit and Vegetables,4.10
Colmans,Groceries,25.29
Roberts,Bakery,64.53
Danish,Fresh Meat,67.36
Hartleys,Groceries,50.74
Tropicana,Groceries,68.21
Walkers,Groceries,33.82
Garnier,Beauty,62.84
Weston Veg,Fruit and Vegetables,47.05
Go Cat,Pet,36.57
New Farm,Fruit and Vegetables,53.09
Kleenex,Healthcare,29.29
Andrew,Groceries,56.39
Cathedral City,Groceries,97.59
Danish,Fresh Meat,53.07
Butchers,Pet,6.35
Kleenex,Healthcare,99.93
Garnier,Beauty,25.66
Colgate,Healthcare,60.13
Roberts,Bakery,93.49
Denhay,Fresh Meat,25.32
Lurpak,Dairy,3.22
Tropicana,Groceries,28.30
New Farm,Fruit and Vegetables,94.00
Warburtons,Bakery,2.50
Loreal,Beauty,13.53
Flora,Dairy,36.23
Colmans,Groceries,30.74
Muddy Boots,Fresh Meat,18.00
Heinz,Groceries,24.58
Knorr,Groceries,21.37
Pedigree,Pet,9.46
Colmans,Groceries,0.63
Florette,Fruit and Vegetables,14.51
Remington,Beauty,10.48
Cathedral City,Groceries,34.35
Hovis,Bakery,62.26
Go Cat,Pet,48.52
Knorr,Groceries,7.45
Go Cat,Pet,20.44
Blue Diamond,Dairy,10.41
Simple,Beauty,10.62
Garnier,Beauty,57.18
Lurpak,Dairy,3.60
Felix,Pet,90.54
Loreal,Beauty,40.73
Florette,Fruit and Vegetables,71.89
Delifrance,Bakery,46.82
Kelloggs,Groceries,16.44
Finish,Cleaning,34.99
Fairy,Cleaning,23.50
Felix,Pet,86.01
Simple,Beauty,22.95
Kleenex,Healthcare,4.08
Flora,Dairy,62.40
Finish,Cleaning,25.87
Finish,Cleaning,103.83
Pedigree,Pet,32.89
Steve's Leaves,Fruit and Vegetables,27.06
Florette,Fruit and Vegetables,0.77
Loreal,Beauty,62.06
Vanish,Cleaning,23.03
Steve's Leaves,Fruit and Vegetables,127.34
Simple,Beauty,17.42
Flora,Dairy,17.64
Kelloggs,Groceries,33.68
Finish,Cleaning,45.51
Cathedral City,Groceries,0.67
Muller,Dairy,23.79
Weston Veg,Fruit and Vegetables,7.70
New Farm,Fruit and Vegetables,13.47
Knorr,Groceries,12.80
Finish,Cleaning,27.61
Colmans,Groceries,133.20
Remington,Beauty,42.90
Denhay,Fresh Meat,5.34
Simple,Beauty,67.03
Denhay,Fresh Meat,3.52
Warburtons,Bakery,16.20
Loreal,Beauty,70.43
Flora,Dairy,25.10
Dave's Dairy,Dairy,68.53
Rowse,Groceries,0.09
Warburtons,Bakery,78.46
Gressingham,Fresh Meat,25.88
Finish,Cleaning,72.37
Pedigree,Pet,26.76
Kelloggs,Groceries,24.58
Hovis,Bakery,33.16
Pedigree,Pet,7.74
Walkers,Groceries,1.67
Rowse,Groceries,100.21
Hovis,Bakery,57.74
Hovis,Bakery,17.10
Cathedral City,Groceries,123.73
Tropicana,Groceries,104.03
Hartleys,Groceries,49.39
Go Cat,Pet,2.10
High Farm,Fruit and Vegetables,0.54
Muddy Boots,Fresh Meat,21.98
Gressingham,Fresh Meat,4.29
Gressingham,Fresh Meat,4.01
Go Cat,Pet,20.52
Vaseline,Beauty,3.87
Cathedral City,Groceries,37.36
Sheba,Pet,2.81
Denhay,Fresh Meat,10.24
Hartleys,Groceries,4.89
Gu,Groceries,33.21
Garnier,Beauty,31.66
Hartleys,Groceries,9.95
Roberts,Bakery,8.95
Flora,Dairy,132.29
Bold,Cleaning,16.85
Finish,Cleaning,39.09
New Farm,Fruit and Vegetables,107.19
Florette,Fruit and Vegetables,7.22
Pedigree,Pet,46.73
Lurpak,Dairy,46.38
Cravendale,Dairy,75.97
Dave's Dairy,Dairy,23.23
Vanish,Cleaning,0.64
Felix,Pet,53.08
Vaseline,Beauty,8.16
Flora,Dairy,57.63
Warburtons,Bakery,9.89
Garnier,Beauty,2.03
Lurpak,Dairy,51.90
Hartleys,Groceries,39.25
Danish,Fresh Meat,53.95
Hartleys,Groceries,32.12
Kelloggs,Groceries,60.43
Warburtons,Bakery,0.29
Weston Veg,Fruit and Vegetables,75.81
Finish,Cleaning,82.58
Vaseline,Beauty,36.16
Bold,Cleaning,19.59
Weston Veg,Fruit and Vegetables,62.08
Warburtons,Bakery,48.86
New Farm,Fruit and Vegetables,53.75
Blue Diamond,Dairy,46.57
Muller,Dairy,38.94
Pedigree,Pet,17.85
Flora,Dairy,0.24
Heinz,Groceries,45.10
Cravendale,Dairy,26.78
Felix,Pet,44.09
Activia,Dairy,61.01
Bold,Cleaning,1.89
Dave's Dairy,Dairy,130.62
Walkers,Groceries,19.79
Muddy Boots,Fresh Meat,59.80
Florette,Fruit and Vegetables,36.12
Cathedral City,Groceries,8.68
Richmond,Fresh Meat,12.17
Cathedral City,Groceries,0.67
