Kelloggs,Groceries,15.50
Hovis,Bakery,67.34
Warburtons,Bakery,11.52
Surf,Cleaning,0.48
Loreal,Beauty,29.21
Finish,Cleaning,6.74
Vanish,Cleaning,0.66
Pedigree,Pet,28.92
Colgate,Healthcare,37.89
Remington,Beauty,66.67
Vaseline,Beauty,26.13
Denhay,Fresh Meat,8.92
Heinz,Groceries,59.59
New Farm,Fruit and Vegetables,61.05
Garnier,Beauty,6.51
Flora,Dairy,6.42
Gressingham,Fresh Meat,42.38
Kleenex,Healthcare,2.72
Kleenex,Healthcare,21.70
Fairy,Cleaning,2.92
Activia,Dairy,36.25
High Farm,Fruit and Vegetables,29.14
Walkers,Groceries,11.30
Gressingham,Fresh Meat,47.93
Muller,Dairy,4.44
Finish,Cleaning,26.21
Muddy Boots,Fresh Meat,27.41
Andrew,Groceries,26.29
New Farm,Fruit and Vegetables,16.09
Hovis,Bakery,56.51
Tropicana,Groceries,32.49
Weston Veg,Fruit and Vegetables,89.22
Hovis,Bakery,48.81
New Farm,Fruit and Vegetables,23.60
Gressingham,Fresh Meat,55.83
Hartleys,Groceries,39.59
Activia,Dairy,81.47
Simple,Beauty,14.80
Weston Veg,Fruit and Vegetables,34.50
Vanish,Cleaning,2.90
Simple,Beauty,115.67
Kleenex,Healthcare,138.12
Knorr,Groceries,23.84
Flora,Dairy,6.21
Blue Diamond,Dairy,51.61
Andrew,Groceries,12.04
Weston Veg,Fruit and Vegetables,85.15
Felix,Pet,42.15
Simple,Beauty,1.88
Warburtons,Bakery,0.32
Loreal,Beauty,71.75
Bold,Cleaning,10.88
Muddy Boots,Fresh Meat,1.25
Gu,Groceries,25.61
Sheba,Pet,37.07
Fairy,Cleaning,1.79
Vanish,Cleaning,2.84
Andrew,Groceries,5.00
Hovis,Bakery,19.64
Knorr,Groceries,2.12
Danish,Fresh Meat,2.60
Colgate,Healthcare,4.94
Kleenex,Healthcare,9.17
High Farm,Fruit and Vegetables,50.71
Hovis,Bakery,43.46
Weston Veg,Fruit and Vegetables,10.65
Gilette,Beauty,50.88
Vaseline,Beauty,6.21
Knorr,Groceries,75.13
Gu,Groceries,38.12
Sheba,Pet,32.25
Gilette,Beauty,27.82
Gressingham,Fresh Meat,36.59
Garnier,Beauty,0.57
Activia,Dairy,10.86
Loreal,Beauty,5.52
Muddy Boots,Fresh Meat,43.14
High Farm,Fruit and Vegetables,26.55
Surf,Cleaning,51.51
Knorr,Groceries,25.95
Heinz,Groceries,2.60
Flora,Dairy,59.75
New Farm,Fruit and Vegetables,16.97
Denhay,Fresh Meat,12.40
Blue Diamond,Dairy,97.45
Colmans,Groceries,18.59
Florette,Fruit and Vegetables,97.57
New Farm,Fruit and Vegetables,31.89
Steve's Leaves,Fruit and Vegetables,29.97
Muller,Dairy,35.87
Vaseline,Beauty,92.89
Simple,Beauty,146.09
Colmans,Groceries,41.49
Dave's Dairy,Dairy,127.27
Activia,Dairy,81.88
Cathedral City,Groceries,29.80
Denhay,Fresh Meat,29.51
Butchers,Pet,98.28
Bold,Cleaning,49.89
Finish,Cleaning,106.88
Gu,Groceries,87.09
Felix,Pet,68.51
Vanish,Cleaning,81.64
Dave's Dairy,Dairy,0.16
Sheba,Pet,6.49
Activia,Dairy,48.06
Sheba,Pet,71.39
Cathedral City,Groceries,15.21
Sheba,Pet,3.56
Bakers,Pet,34.34
Fairy,Cleaning,76.31
Hartleys,Groceries,8.38
Gressingham,Fresh Meat,5.46
Cathedral City,Groceries,7.11
Remington,Beauty,11.43
Richmond,Fresh Meat,106.82
Muddy Boots,Fresh Meat,2.23
Garnier,Beauty,19.00
Gressingham,Fresh Meat,48.88
Blue Diamond,Dairy,114.25
Flora,Dairy,94.41
Cravendale,Dairy,7.56
Walkers,Groceries,19.51
Go Cat,Pet,72.06
Fairy,Cleaning,119.67
Bakers,Pet,54.68
Felix,Pet,32.46
New Farm,Fruit and Vegetables,120.14
Remington,Beauty,6.12
Bold,Cleaning,77.90
Loreal,Beauty,50.83
Knorr,Groceries,90.18
Warburtons,Bakery,8.00
Heinz,Groceries,87.16
Cathedral City,Groceries,1.30
Loreal,Beauty,67.46
Warburtons,Bakery,27.06
