Pedigree,Pet,17.59
Knorr,Groceries,19.01
Richmond,Fresh Meat,58.29
Roberts,Bakery,26.28
Cathedral City,Groceries,13.70
Gu,Groceries,10.42
Weston Veg,Fruit and Vegetables,14.14
Lurpak,Dairy,75.57
Muddy Boots,Fresh Meat,32.36
Delifrance,Bakery,8.25
Blue Diamond,Dairy,56.43
Kleenex,Healthcare,22.80
Bold,Cleaning,19.37
Gu,Groceries,45.84
Kleenex,Healthcare,141.90
Gu,Groceries,53.69
Richmond,Fresh Meat,40.17
Remington,Beauty,10.36
Flora,Dairy,0.20
Weston Veg,Fruit and Vegetables,37.07
Delifrance,Bakery,20.34
Blue Diamond,Dairy,41.61
Colmans,Groceries,7.96
New Farm,Fruit and Vegetables,47.57
Dave's Dairy,Dairy,0.95
Muller,Dairy,27.37
Butchers,Pet,63.82
Sheba,Pet,16.10
Lurpak,Dairy,45.93
Fairy,Cleaning,2.13
Denhay,Fresh Meat,6.83
Gu,Groceries,47.85
Colmans,Groceries,50.07
Gu,Groceries,1.72
Gu,Groceries,46.81
Kelloggs,Groceries,94.62
Cathedral City,Groceries,71.18
Weston Veg,Fruit and Vegetables,68.63
Richmond,Fresh Meat,17.67
Fairy,Cleaning,17.81
Pedigree,Pet,60.12
Gilette,Beauty,54.98
Muddy Boots,Fresh Meat,20.64
Kelloggs,Groceries,35.25
Warburtons,Bakery,21.04
Pedigree,Pet,43.80
Cathedral City,Groceries,69.65
Activia,Dairy,29.72
Weston Veg,Fruit and Vegetables,47.34
Florette,Fruit and Vegetables,16.88
Simple,Beauty,89.49
Flora,Dairy,33.05
Florette,Fruit and Vegetables,3.33
Go Cat,Pet,12.49
Andrew,Groceries,28.64
Warburtons,Bakery,4.62
Fairy,Cleaning,12.44
Heinz,Groceries,23.45
Flora,Dairy,1.19
Garnier,Beauty,78.17
Knorr,Groceries,36.14
Weston Veg,Fruit and Vegetables,90.01
Go Cat,Pet,93.13
Heinz,Groceries,27.86
Rowse,Groceries,14.90
Weston Veg,Fruit and Vegetables,25.31
Colmans,Groceries,9.53
New Farm,Fruit and Vegetables,6.97
Fairy,Cleaning,8.22
High Farm,Fruit and Vegetables,95.62
Muddy Boots,Fresh Meat,76.07
Simple,Beauty,70.30
Muller,Dairy,5.12
Florette,Fruit and Vegetables,19.18
Gu,Groceries,61.20
Activia,Dairy,9.94
Vaseline,Beauty,98.71
Danish,Fresh Meat,46.94
Bold,Cleaning,31.42
Knorr,Groceries,113.14
Warburtons,Bakery,59.54
Gressingham,Fresh Meat,9.51
Gressingham,Fresh Meat,46.98
Finish,Cleaning,30.99
Finish,Cleaning,80.64
Delifrance,Bakery,94.80
Vanish,Cleaning,77.26
Knorr,Groceries,1.10
Gilette,Beauty,0.42
Kleenex,Healthcare,68.47
Rowse,Groceries,9.39
Tropicana,Groceries,53.72
Fairy,Cleaning,17.76
Loreal,Beauty,97.76
Kleenex,Healthcare,21.58
High Farm,Fruit and Vegetables,1.92
Cravendale,Dairy,59.69
John West,Groceries,21.07
Walkers,Groceries,14.23
Butchers,Pet,1.77
Activia,Dairy,73.58
Heinz,Groceries,29.32
Simple,Beauty,19.61
Felix,Pet,53.09
Remington,Beauty,1.44
Activia,Dairy,109.69
Muller,Dairy,56.41
Go Cat,Pet,29.44
Activia,Dairy,4.56
Denhay,Fresh Meat,65.58
Go Cat,Pet,22.13
Roberts,Bakery,3.24
Warburtons,Bakery,33.69
Tropicana,Groceries,27.02
Lurpak,Dairy,100.22
Loreal,Beauty,20.74
Kelloggs,Groceries,8.49
Colgate,Healthcare,10.70
Bold,Cleaning,118.65
Finish,Cleaning,35.97
Vanish,Cleaning,14.91
Felix,Pet,6.14
Weston Veg,Fruit and Vegetables,8.36
Garnier,Beauty,31.72
Weston Veg,Fruit and Vegetables,37.48
Dave's Dairy,Dairy,0.09
New Farm,Fruit and Vegetables,53.19
Kelloggs,Groceries,74.12
Loreal,Beauty,47.08
Blue Diamond,Dairy,68.30
Colgate,Healthcare,14.74
Dave's Dairy,Dairy,85.85
Bold,Cleaning,98.79
Richmond,Fresh Meat,24.10
Sheba,Pet,16.43
Activia,Dairy,65.60
Gressingham,Fresh Meat,103.76
Butchers,Pet,16.89
Gressingham,Fresh Meat,22.19
Felix,Pet,34.07
Kleenex,Healthcare,32.35
Cathedral City,Groceries,108.60
Roberts,Bakery,1.44
Gu,Groceries,5.55
Knorr,Groceries,38.61
Rowse,Groceries,27.24
Bakers,Pet,65.83
Denhay,Fresh Meat,88.56
Lurpak,Dairy,28.19
Remington,Beauty,19.11
John West,Groceries,31.55
Flora,Dairy,17.73
Butchers,Pet,39.09
Muddy Boots,Fresh Meat,6.43
Finish,Cleaning,62.03
Cravendale,Dairy,55.99
Loreal,Beauty,7.36
Blue Diamond,Dairy,0.25
John West,Groceries,3.05
Weston Veg,Fruit and Vegetables,22.66
High Farm,Fruit and Vegetables,20.02
Bakers,Pet,69.58
Sheba,Pet,6.45
Knorr,Groceries,52.83
High Farm,Fruit and Vegetables,128.82
Activia,Dairy,59.69
Remington,Beauty,10.47
Sheba,Pet,0.41
Walkers,Groceries,75.71
Loreal,Beauty,107.55
Hovis,Bakery,34.66
Felix,Pet,53.86
Muddy Boots,Fresh Meat,87.61
Tropicana,Groceries,75.72
Steve's Leaves,Fruit and Vegetables,4.42
Cravendale,Dairy,9.72
Delifrance,Bakery,12.18
Cathedral City,Groceries,2.08
Hartleys,Groceries,62.39
Heinz,Groceries,2.02
Muddy Boots,Fresh Meat,13.53
Tropicana,Groceries,1.22
Gilette,Beauty,22.86
Weston Veg,Fruit and Vegetables,81.63
Colgate,Healthcare,10.59
Walkers,Groceries,41.09
Gu,Groceries,34.44
Andrew,Groceries,35.88
Butchers,Pet,10.03
Knorr,Groceries,2.64
Lurpak,Dairy,10.92
Activia,Dairy,4.32
Vanish,Cleaning,1.47
Weston Veg,Fruit and Vegetables,87.38
Sheba,Pet,99.93
Gu,Groceries,109.80
Danish,Fresh Meat,15.95
Danish,Fresh Meat,18.25
Finish,Cleaning,26.96
Warburtons,Bakery,35.40
Richmond,Fresh Meat,36.65
Warburtons,Bakery,86.01
Florette,Fruit and Vegetables,4.23
Walkers,Groceries,72.87
Gilette,Beauty,7.09
Cravendale,Dairy,45.61
Gilette,Beauty,17.31
John West,Groceries,30.39
Danish,Fresh Meat,39.80
Sheba,Pet,22.16
Felix,Pet,10.06
Simple,Beauty,69.82
Vanish,Cleaning,5.51
Cathedral City,Groceries,57.60
Pedigree,Pet,111.12
New Farm,Fruit and Vegetables,74.76
Gu,Groceries,132.60
Activia,Dairy,29.70
John West,Groceries,18.12
Lurpak,Dairy,33.28
Florette,Fruit and Vegetables,20.15
Gu,Groceries,13.45
John West,Groceries,71.06
Bakers,Pet,16.31
Finish,Cleaning,74.37
Butchers,Pet,66.99
Cravendale,Dairy,68.45
Bakers,Pet,22.74
Rowse,Groceries,1.03
Flora,Dairy,12.73
Rowse,Groceries,47.20
Roberts,Bakery,9.58
Knorr,Groceries,24.59
Cravendale,Dairy,17.32
Muddy Boots,Fresh Meat,72.55
Simple,Beauty,11.66
Remington,Beauty,59.60
Bakers,Pet,11.90
Danish,Fresh Meat,34.41
Butchers,Pet,24.39
Roberts,Bakery,7.96
Gu,Groceries,9.58
Gu,Groceries,17.62
Gu,Groceries,39.44
Cathedral City,Groceries,0.43
Lurpak,Dairy,102.26
Florette,Fruit and Vegetables,59.75
Lurpak,Dairy,3.63
Steve's Leaves,Fruit and Vegetables,79.92
Cravendale,Dairy,33.95
Butchers,Pet,33.22
Loreal,Beauty,35.85
Danish,Fresh Meat,34.55
New Farm,Fruit and Vegetables,104.07
Danish,Fresh Meat,24.87
Cathedral City,Groceries,11.13
Cathedral City,Groceries,24.40
Bold,Cleaning,13.33
High Farm,Fruit and Vegetables,14.78
New Farm,Fruit and Vegetables,44.66
Muller,Dairy,110.22
Lurpak,Dairy,12.23
Denhay,Fresh Meat,69.01
Tropicana,Groceries,44.19
Flora,Dairy,21.42
Richmond,Fresh Meat,17.39
Cravendale,Dairy,6.01
Surf,Cleaning,14.11
Lurpak,Dairy,9.47
Colgate,Healthcare,128.85
New Farm,Fruit and Vegetables,52.07
Tropicana,Groceries,96.71
Garnier,Beauty,8.17
Delifrance,Bakery,17.66
Bold,Cleaning,49.41
Steve's Leaves,Fruit and Vegetables,1.43
Steve's Leaves,Fruit and Vegetables,44.52
Delifrance,Bakery,31.18
Colmans,Groceries,4.49
Pedigree,Pet,0.23
Gilette,Beauty,94.56
Hartleys,Groceries,33.48
Hartleys,Groceries,18.11
Bakers,Pet,86.51
Butchers,Pet,38.94
Tropicana,Groceries,5.37
Go Cat,Pet,4.57
Tropicana,Groceries,43.30
Roberts,Bakery,39.58
New Farm,Fruit and Vegetables,64.66
Activia,Dairy,5.75
Gressingham,Fresh Meat,4.02
Simple,Beauty,33.12
Heinz,Groceries,124.97
Surf,Cleaning,67.92
Garnier,Beauty,4.45
Felix,Pet,2.80
John West,Groceries,126.14
Vaseline,Beauty,25.00
Remington,Beauty,24.03
Surf,Cleaning,17.92
Vaseline,Beauty,2.78
Fairy,Cleaning,59.85
Cathedral City,Groceries,35.83
High Farm,Fruit and Vegetables,26.50
Remington,Beauty,63.75
Muddy Boots,Fresh Meat,4.18
Cravendale,Dairy,51.18
Gu,Groceries,7.58
Loreal,Beauty,2.89
Simple,Beauty,45.88
Danish,Fresh Meat,45.11
Bold,Cleaning,66.24
Richmond,Fresh Meat,37.86
Steve's Leaves,Fruit and Vegetables,28.89
Felix,Pet,5.30
Dave's Dairy,Dairy,31.39
Andrew,Groceries,12.22
Roberts,Bakery,101.43
Pedigree,Pet,69.50
Andrew,Groceries,18.06
Remington,Beauty,15.52
Richmond,Fresh Meat,21.23
Florette,Fruit and Vegetables,121.89
Vaseline,Beauty,5.54
Cravendale,Dairy,4.30
New Farm,Fruit and Vegetables,85.07
Tropicana,Groceries,39.07
Danish,Fresh Meat,50.17
Kelloggs,Groceries,57.58
Richmond,Fresh Meat,1.41
Denhay,Fresh Meat,25.14
Go Cat,Pet,36.72
Kelloggs,Groceries,113.23
Butchers,Pet,9.76
Remington,Beauty,21.75
Vanish,Cleaning,77.05
Vaseline,Beauty,57.83
Felix,Pet,25.48
Roberts,Bakery,11.15
Dave's Dairy,Dairy,83.30
Activia,Dairy,12.46
Gilette,Beauty,3.54
High Farm,Fruit and Vegetables,93.61
Richmond,Fresh Meat,23.58
Colgate,Healthcare,22.65
