Remington,Beauty,84.72
Bold,Cleaning,43.80
Dave's Dairy,Dairy,23.90
Colmans,Groceries,11.09
Colmans,Groceries,33.62
Walkers,Groceries,5.71
Pedigree,Pet,4.11
Surf,Cleaning,3.58
Go Cat,Pet,107.66
John West,Groceries,40.36
Bakers,Pet,6.25
Hovis,Bakery,24.73
Simple,Beauty,117.41
Danish,Fresh Meat,38.44
Andrew,Groceries,96.48
Lurpak,Dairy,102.81
Kelloggs,Groceries,51.35
Cravendale,Dairy,37.86
Walkers,Groceries,54.26
Activia,Dairy,33.42
Colgate,Healthcare,11.48
Richmond,Fresh Meat,29.16
Blue Diamond,Dairy,2.02
Vaseline,Beauty,28.14
Kleenex,Healthcare,72.35
Garnier,Beauty,8.34
Knorr,Groceries,0.65
Vaseline,Beauty,53.60
Vaseline,Beauty,13.69
Richmond,Fresh Meat,10.79
Butchers,Pet,15.79
Vanish,Cleaning,44.11
Cravendale,Dairy,19.99
Fairy,Cleaning,2.01
Vanish,Cleaning,20.36
Warburtons,Bakery,17.73
Gilette,Beauty,10.56
Delifrance,Bakery,43.56
Colmans,Groceries,18.72
Delifrance,Bakery,45.11
Pedigree,Pet,119.15
Gu,Groceries,13.77
Muddy Boots,Fresh Meat,17.12
Simple,Beauty,33.40
Simple,Beauty,8.00
Colgate,Healthcare,20.74
Danish,Fresh Meat,114.27
Garnier,Beauty,136.02
Walkers,Groceries,108.49
Dave's Dairy,Dairy,19.33
Lurpak,Dairy,54.65
Muddy Boots,Fresh Meat,19.93
Danish,Fresh Meat,10.95
High Farm,Fruit and Vegetables,9.41
Vanish,Cleaning,90.08
Heinz,Groceries,89.34
Finish,Cleaning,10.40
High Farm,Fruit and Vegetables,2.32
Weston Veg,Fruit and Vegetables,104.48
Vaseline,Beauty,17.38
Cravendale,Dairy,29.62
John West,Groceries,47.67
Garnier,Beauty,4.10
Sheba,Pet,16.08
Loreal,Beauty,45.17
Blue Diamond,Dairy,9.43
Roberts,Bakery,13.94
Roberts,Bakery,2.55
Butchers,Pet,26.00
Vanish,Cleaning,74.62
Loreal,Beauty,105.31
Steve's Leaves,Fruit and Vegetables,103.70
Finish,Cleaning,54.18
Vaseline,Beauty,1.89
John West,Groceries,82.79
Loreal,Beauty,5.64
John West,Groceries,28.48
Pedigree,Pet,23.30
Fairy,Cleaning,9.78
Florette,Fruit and Vegetables,4.42
Loreal,Beauty,51.96
Warburtons,Bakery,29.35
Cravendale,Dairy,87.60
Surf,Cleaning,15.99
Lurpak,Dairy,3.16
Colmans,Groceries,45.89
Loreal,Beauty,25.69
Sheba,Pet,125.33
Rowse,Groceries,13.56
Surf,Cleaning,6.54
Butchers,Pet,28.42
High Farm,Fruit and Vegetables,53.70
Muddy Boots,Fresh Meat,4.77
Bold,Cleaning,36.70
Lurpak,Dairy,0.86
Blue Diamond,Dairy,3.07
Walkers,Groceries,21.05
Muller,Dairy,8.23
Blue Diamond,Dairy,36.46
Bakers,Pet,5.23
Simple,Beauty,7.32
Surf,Cleaning,26.78
High Farm,Fruit and Vegetables,31.91
John West,Groceries,15.04
Weston Veg,Fruit and Vegetables,106.73
Denhay,Fresh Meat,18.59
Andrew,Groceries,65.00
Dave's Dairy,Dairy,61.55
Surf,Cleaning,13.46
Vaseline,Beauty,24.05
Gilette,Beauty,15.96
Heinz,Groceries,27.79
Butchers,Pet,7.76
Hovis,Bakery,35.00
Denhay,Fresh Meat,72.05
Kleenex,Healthcare,22.66
Remington,Beauty,34.81
Rowse,Groceries,39.97
John West,Groceries,49.89
Florette,Fruit and Vegetables,88.93
John West,Groceries,41.19
Loreal,Beauty,17.98
Vanish,Cleaning,24.43
Remington,Beauty,16.31
Cravendale,Dairy,15.23
Go Cat,Pet,92.30
Tropicana,Groceries,13.41
Warburtons,Bakery,87.10
Denhay,Fresh Meat,37.29
Tropicana,Groceries,56.65
Danish,Fresh Meat,6.51
Muller,Dairy,97.49
Danish,Fresh Meat,94.09
Dave's Dairy,Dairy,137.06
Vaseline,Beauty,0.75
High Farm,Fruit and Vegetables,30.53
Walkers,Groceries,88.92
Bakers,Pet,64.98
Pedigree,Pet,37.72
Richmond,Fresh Meat,13.85
Kleenex,Healthcare,52.88
Dave's Dairy,Dairy,53.24
Pedigree,Pet,74.62
Surf,Cleaning,8.29
Danish,Fresh Meat,11.98
Go Cat,Pet,22.33
Warburtons,Bakery,32.17
Finish,Cleaning,104.44
Heinz,Groceries,13.11
Loreal,Beauty,41.24
Loreal,Beauty,0.57
Muller,Dairy,15.87
Tropicana,Groceries,29.27
Pedigree,Pet,4.02
Hartleys,Groceries,71.43
Lurpak,Dairy,6.21
Muller,Dairy,20.07
Heinz,Groceries,76.80
Danish,Fresh Meat,58.76
Simple,Beauty,27.71
Walkers,Groceries,2.40
Roberts,Bakery,35.26
Lurpak,Dairy,7.54
Cravendale,Dairy,96.42
Cathedral City,Groceries,2.07
Remington,Beauty,51.49
Richmond,Fresh Meat,10.20
Muller,Dairy,83.90
Simple,Beauty,13.05
John West,Groceries,33.87
Tropicana,Groceries,97.79
Remington,Beauty,9.99
Garnier,Beauty,21.50
Danish,Fresh Meat,100.77
Bakers,Pet,2.17
Roberts,Bakery,40.26
Muller,Dairy,5.42
Heinz,Groceries,14.20
Cathedral City,Groceries,55.31
Cathedral City,Groceries,11.03
Florette,Fruit and Vegetables,11.44
Denhay,Fresh Meat,64.17
Warburtons,Bakery,84.63
Muddy Boots,Fresh Meat,18.50
Gressingham,Fresh Meat,44.57
Surf,Cleaning,70.67
Blue Diamond,Dairy,43.02
Delifrance,Bakery,24.10
Hovis,Bakery,7.29
High Farm,Fruit and Vegetables,9.47
Warburtons,Bakery,52.91
Flora,Dairy,39.96
Knorr,Groceries,64.80
Kleenex,Healthcare,1.20
Finish,Cleaning,35.43
Cravendale,Dairy,44.38
Heinz,Groceries,39.24
Weston Veg,Fruit and Vegetables,8.23
Hartleys,Groceries,26.18
Hovis,Bakery,52.36
Walkers,Groceries,64.24
Bold,Cleaning,39.12
Heinz,Groceries,72.37
Bold,Cleaning,2.78
Garnier,Beauty,35.02
Tropicana,Groceries,7.17
Sheba,Pet,11.46
High Farm,Fruit and Vegetables,35.48
Lurpak,Dairy,74.17
Hovis,Bakery,76.70
Bold,Cleaning,0.60
Heinz,Groceries,9.85
Muller,Dairy,0.18
Denhay,Fresh Meat,17.78
Dave's Dairy,Dairy,19.35
Gu,Groceries,4.37
Colmans,Groceries,3.38
Hovis,Bakery,8.68
Flora,Dairy,59.68
Pedigree,Pet,102.53
Activia,Dairy,12.34
Felix,Pet,0.41
Denhay,Fresh Meat,135.29
Hartleys,Groceries,29.41
Cathedral City,Groceries,134.35
Muddy Boots,Fresh Meat,79.71
Bold,Cleaning,20.99
Finish,Cleaning,13.04
Activia,Dairy,26.31
Muddy Boots,Fresh Meat,59.47
Dave's Dairy,Dairy,39.68
Walkers,Groceries,23.38
Gressingham,Fresh Meat,64.55
Vaseline,Beauty,28.43
Kelloggs,Groceries,13.79
Surf,Cleaning,10.65
Warburtons,Bakery,5.29
Lurpak,Dairy,18.70
Kleenex,Healthcare,29.98
Garnier,Beauty,11.62
Surf,Cleaning,0.87
High Farm,Fruit and Vegetables,0.92
Colgate,Healthcare,103.44
Simple,Beauty,109.21
Knorr,Groceries,61.11
Cathedral City,Groceries,18.91
Denhay,Fresh Meat,2.52
Colmans,Groceries,31.62
Bold,Cleaning,89.55
Butchers,Pet,96.27
Richmond,Fresh Meat,9.24
Pedigree,Pet,30.84
Tropicana,Groceries,69.95
Dave's Dairy,Dairy,12.90
Hartleys,Groceries,2.92
Hovis,Bakery,56.04
Rowse,Groceries,48.90
John West,Groceries,8.51
Dave's Dairy,Dairy,11.83
Vaseline,Beauty,10.35
Felix,Pet,14.52
Activia,Dairy,30.78
Kelloggs,Groceries,3.91
High Farm,Fruit and Vegetables,83.51
Lurpak,Dairy,35.12
Felix,Pet,62.60
Blue Diamond,Dairy,18.42
Felix,Pet,9.29
Walkers,Groceries,1.36
Bakers,Pet,2.54
Colgate,Healthcare,15.62
Vanish,Cleaning,3.24
Denhay,Fresh Meat,104.58
Bakers,Pet,10.33
Lurpak,Dairy,16.68
Knorr,Groceries,94.48
Gressingham,Fresh Meat,83.65
Florette,Fruit and Vegetables,24.20
Rowse,Groceries,18.74
Vaseline,Beauty,88.49
Lurpak,Dairy,20.36
Sheba,Pet,23.54
Cravendale,Dairy,16.82
Bakers,Pet,91.51
Muddy Boots,Fresh Meat,27.75
Fairy,Cleaning,18.58
