Vaseline,Beauty,30.28
Blue Diamond,Dairy,59.28
Pedigree,Pet,11.06
Blue Diamond,Dairy,32.07
Finish,Cleaning,14.35
Bold,Cleaning,5.83
Blue Diamond,Dairy,61.19
Pedigree,Pet,27.54
Vaseline,Beauty,15.76
Vanish,Cleaning,0.13
Bold,Cleaning,12.56
Hartleys,Groceries,24.43
Richmond,Fresh Meat,56.09
Heinz,Groceries,39.76
Go Cat,Pet,20.18
Cravendale,Dairy,54.98
Lurpak,Dairy,8.31
Colmans,Groceries,19.39
Delifrance,Bakery,15.79
Cravendale,Dairy,56.32
Colgate,Healthcare,7.24
Flora,Dairy,19.01
New Farm,Fruit and Vegetables,82.51
Hovis,Bakery,35.66
New Farm,Fruit and Vegetables,52.57
Blue Diamond,Dairy,65.42
Kleenex,Healthcare,48.61
Finish,Cleaning,24.44
Denhay,Fresh Meat,21.01
Florette,Fruit and Vegetables,29.07
Butchers,Pet,30.29
Walkers,Groceries,10.29
Florette,Fruit and Vegetables,44.93
Steve's Leaves,Fruit and Vegetables,25.56
Delifrance,Bakery,17.87
Dave's Dairy,Dairy,75.33
Vaseline,Beauty,13.01
Garnier,Beauty,10.73
Steve's Leaves,Fruit and Vegetables,49.80
Denhay,Fresh Meat,0.74
Danish,Fresh Meat,22.24
High Farm,Fruit and Vegetables,20.78
Finish,Cleaning,32.49
Gu,Groceries,9.97
Felix,Pet,13.52
Hovis,Bakery,17.63
Vaseline,Beauty,14.40
Cathedral City,Groceries,29.43
Heinz,Groceries,5.79
Bold,Cleaning,16.79
John West,Groceries,11.81
Florette,Fruit and Vegetables,47.50
Vanish,Cleaning,15.66
Felix,Pet,12.37
Lurpak,Dairy,14.63
Go Cat,Pet,8.42
Knorr,Groceries,9.12
Colmans,Groceries,12.65
Hartleys,Groceries,24.32
Felix,Pet,28.17
Remington,Beauty,5.29
Rowse,Groceries,68.60
Flora,Dairy,5.65
Cravendale,Dairy,87.28
Gressingham,Fresh Meat,3.03
Muller,Dairy,2.03
Simple,Beauty,20.32
Hartleys,Groceries,5.03
Delifrance,Bakery,27.68
Delifrance,Bakery,118.13
Knorr,Groceries,32.84
Steve's Leaves,Fruit and Vegetables,6.92
Richmond,Fresh Meat,11.29
Cravendale,Dairy,65.88
Warburtons,Bakery,60.13
High Farm,Fruit and Vegetables,23.66
Muddy Boots,Fresh Meat,73.04
Simple,Beauty,14.72
Sheba,Pet,78.11
Florette,Fruit and Vegetables,49.63
Sheba,Pet,14.90
Colmans,Groceries,4.72
Fairy,Cleaning,43.86
Cathedral City,Groceries,28.54
Flora,Dairy,54.80
Activia,Dairy,45.28
Bold,Cleaning,10.57
Bakers,Pet,15.95
High Farm,Fruit and Vegetables,14.65
Warburtons,Bakery,95.89
Knorr,Groceries,24.36
Tropicana,Groceries,23.05
John West,Groceries,29.38
Florette,Fruit and Vegetables,91.66
Knorr,Groceries,20.49
Knorr,Groceries,23.56
Andrew,Groceries,2.65
Warburtons,Bakery,13.41
Bold,Cleaning,2.06
New Farm,Fruit and Vegetables,40.72
Kelloggs,Groceries,30.37
Muller,Dairy,62.28
Muller,Dairy,25.79
Finish,Cleaning,17.50
Andrew,Groceries,111.36
Andrew,Groceries,21.37
Pedigree,Pet,4.04
Activia,Dairy,70.59
Lurpak,Dairy,1.98
Dave's Dairy,Dairy,65.23
Garnier,Beauty,23.88
Muddy Boots,Fresh Meat,41.50
Danish,Fresh Meat,3.90
Cravendale,Dairy,50.15
Kleenex,Healthcare,122.62
Florette,Fruit and Vegetables,23.74
Delifrance,Bakery,6.21
Danish,Fresh Meat,76.99
Vaseline,Beauty,27.44
Colgate,Healthcare,105.12
Remington,Beauty,1.80
Delifrance,Bakery,3.52
John West,Groceries,33.25
Warburtons,Bakery,72.40
Hovis,Bakery,10.74
Muller,Dairy,40.72
Hartleys,Groceries,6.97
Vaseline,Beauty,51.71
Simple,Beauty,7.97
Simple,Beauty,9.27
Kelloggs,Groceries,67.27
Loreal,Beauty,27.06
Gilette,Beauty,23.62
Felix,Pet,0.16
Lurpak,Dairy,73.74
Finish,Cleaning,50.78
Remington,Beauty,3.15
Florette,Fruit and Vegetables,56.44
Fairy,Cleaning,18.55
Delifrance,Bakery,54.14
Bold,Cleaning,34.57
New Farm,Fruit and Vegetables,6.93
Weston Veg,Fruit and Vegetables,111.31
Denhay,Fresh Meat,100.87
Bold,Cleaning,20.63
Gilette,Beauty,30.78
Denhay,Fresh Meat,37.01
Cathedral City,Groceries,80.78
Vaseline,Beauty,20.80
Butchers,Pet,0.83
Simple,Beauty,69.81
Vaseline,Beauty,32.21
Activia,Dairy,40.07
Butchers,Pet,18.45
Dave's Dairy,Dairy,29.45
Simple,Beauty,11.00
Steve's Leaves,Fruit and Vegetables,5.03
Steve's Leaves,Fruit and Vegetables,3.79
Garnier,Beauty,37.00
Danish,Fresh Meat,30.91
Bold,Cleaning,6.59
Bakers,Pet,96.55
Andrew,Groceries,33.80
Florette,Fruit and Vegetables,28.80
Garnier,Beauty,8.50
Steve's Leaves,Fruit and Vegetables,29.21
Gressingham,Fresh Meat,55.11
Florette,Fruit and Vegetables,11.10
Denhay,Fresh Meat,70.24
Roberts,Bakery,137.27
Garnier,Beauty,118.60
Knorr,Groceries,31.15
Blue Diamond,Dairy,72.76
Lurpak,Dairy,69.64
Warburtons,Bakery,1.36
Kelloggs,Groceries,84.65
Pedigree,Pet,1.66
Gressingham,Fresh Meat,69.97
Gressingham,Fresh Meat,44.38
Lurpak,Dairy,28.45
Vaseline,Beauty,12.38
Finish,Cleaning,31.23
Gilette,Beauty,87.58
Sheba,Pet,72.56
Danish,Fresh Meat,4.65
Go Cat,Pet,11.30
Heinz,Groceries,117.99
Butchers,Pet,38.93
Danish,Fresh Meat,2.76
Weston Veg,Fruit and Vegetables,12.11
Colmans,Groceries,143.94
High Farm,Fruit and Vegetables,64.77
Tropicana,Groceries,47.48
Muddy Boots,Fresh Meat,21.99
Warburtons,Bakery,72.81
Fairy,Cleaning,12.47
Fairy,Cleaning,20.25
Kelloggs,Groceries,7.11
Hovis,Bakery,16.20
Denhay,Fresh Meat,59.38
High Farm,Fruit and Vegetables,50.87
Flora,Dairy,80.50
Surf,Cleaning,52.74
Vanish,Cleaning,75.24
Blue Diamond,Dairy,10.56
Simple,Beauty,51.48
Heinz,Groceries,48.47
Surf,Cleaning,123.84
Danish,Fresh Meat,5.56
Muddy Boots,Fresh Meat,10.30
Sheba,Pet,1.69
Go Cat,Pet,50.41
Knorr,Groceries,42.97
Steve's Leaves,Fruit and Vegetables,84.54
Butchers,Pet,82.32
Bakers,Pet,36.35
Kleenex,Healthcare,4.76
Simple,Beauty,24.46
Danish,Fresh Meat,83.02
Cravendale,Dairy,28.14
Dave's Dairy,Dairy,41.97
Delifrance,Bakery,49.53
Cravendale,Dairy,73.97
Heinz,Groceries,106.85
Warburtons,Bakery,33.29
Walkers,Groceries,97.25
High Farm,Fruit and Vegetables,12.81
Dave's Dairy,Dairy,4.35
Cathedral City,Groceries,28.50
Richmond,Fresh Meat,105.17
Richmond,Fresh Meat,39.74
Richmond,Fresh Meat,41.66
Simple,Beauty,43.42
Heinz,Groceries,11.77
Delifrance,Bakery,9.55
Blue Diamond,Dairy,69.56
Dave's Dairy,Dairy,10.89
Pedigree,Pet,13.36
Muller,Dairy,0.12
New Farm,Fruit and Vegetables,131.27
Colmans,Groceries,0.75
Activia,Dairy,6.49
Flora,Dairy,22.57
Hovis,Bakery,130.60
Surf,Cleaning,47.90
Roberts,Bakery,6.62
Danish,Fresh Meat,39.03
Pedigree,Pet,4.66
Hartleys,Groceries,5.48
Kelloggs,Groceries,25.11
Kelloggs,Groceries,96.18
Kleenex,Healthcare,46.03
Bold,Cleaning,12.20
Butchers,Pet,37.31
Vaseline,Beauty,52.33
Colgate,Healthcare,31.47
High Farm,Fruit and Vegetables,28.79
Cathedral City,Groceries,44.75
Simple,Beauty,37.98
Sheba,Pet,0.32
Vaseline,Beauty,4.38
Surf,Cleaning,2.29
Cathedral City,Groceries,8.90
Surf,Cleaning,35.27
Bakers,Pet,9.90
Gressingham,Fresh Meat,94.22
Remington,Beauty,67.49
High Farm,Fruit and Vegetables,83.71
Finish,Cleaning,3.16
Hovis,Bakery,11.77
Sheba,Pet,19.53
Knorr,Groceries,21.80
Vanish,Cleaning,24.87
Steve's Leaves,Fruit and Vegetables,2.08
Weston Veg,Fruit and Vegetables,85.69
Gressingham,Fresh Meat,17.92
Cravendale,Dairy,6.93
Blue Diamond,Dairy,48.20
Walkers,Groceries,40.54
Gu,Groceries,0.00
Danish,Fresh Meat,102.22
Remington,Beauty,14.06
Tropicana,Groceries,18.75
Bakers,Pet,28.26
Kleenex,Healthcare,40.88
Pedigree,Pet,146.15
Vaseline,Beauty,52.51
Felix,Pet,20.06
John West,Groceries,1.30
Cravendale,Dairy,3.91
Activia,Dairy,6.07
High Farm,Fruit and Vegetables,28.62
Remington,Beauty,1.18
