Muller,Dairy,74.49
Flora,Dairy,78.60
Muller,Dairy,16.26
Colmans,Groceries,103.23
Gressingham,Fresh Meat,13.00
Gressingham,Fresh Meat,10.22
Pedigree,Pet,0.44
Warburtons,Bakery,0.23
Bold,Cleaning,25.85
Felix,Pet,65.92
Knorr,Groceries,9.85
Hovis,Bakery,24.37
Simple,Beauty,67.06
Pedigree,Pet,7.60
John West,Groceries,2.09
Cathedral City,Groceries,32.81
Knorr,Groceries,52.04
Danish,Fresh Meat,45.02
Fairy,Cleaning,65.56
Felix,Pet,74.23
Vaseline,Beauty,89.04
Rowse,Groceries,0.87
Bakers,Pet,8.61
Butchers,Pet,45.61
Flora,Dairy,91.97
Activia,Dairy,80.48
Steve's Leaves,Fruit and Vegetables,3.42
Cravendale,Dairy,16.36
Denhay,Fresh Meat,47.07
Rowse,Groceries,3.72
Andrew,Groceries,34.66
Simple,Beauty,64.24
Andrew,Groceries,17.99
Go Cat,Pet,13.67
Muddy Boots,Fresh Meat,36.15
High Farm,Fruit and Vegetables,51.80
Sheba,Pet,93.14
Heinz,Groceries,15.39
Finish,Cleaning,12.19
Finish,Cleaning,66.10
New Farm,Fruit and Vegetables,3.11
Heinz,Groceries,38.74
John West,Groceries,5.03
Gressingham,Fresh Meat,34.65
Blue Diamond,Dairy,20.49
Muller,Dairy,20.72
Steve's Leaves,Fruit and Vegetables,70.41
Colmans,Groceries,3.76
Simple,Beauty,4.30
Remington,Beauty,42.65
Loreal,Beauty,37.30
Fairy,Cleaning,5.72
Roberts,Bakery,133.78
Denhay,Fresh Meat,47.80
Andrew,Groceries,45.42
Colgate,Healthcare,20.78
Knorr,Groceries,79.16
Delifrance,Bakery,9.37
Sheba,Pet,7.16
Gressingham,Fresh Meat,3.45
Surf,Cleaning,19.94
Activia,Dairy,52.92
New Farm,Fruit and Vegetables,13.59
Gressingham,Fresh Meat,54.83
Colgate,Healthcare,77.93
Weston Veg,Fruit and Vegetables,123.78
Cravendale,Dairy,12.73
Rowse,Groceries,8.68
Go Cat,Pet,37.16
Hovis,Bakery,28.71
Dave's Dairy,Dairy,0.92
Gilette,Beauty,32.47
Sheba,Pet,1.97
Muddy Boots,Fresh Meat,5.48
Tropicana,Groceries,9.24
Go Cat,Pet,38.36
Roberts,Bakery,18.61
Fairy,Cleaning,57.98
Muddy Boots,Fresh Meat,25.26
Blue Diamond,Dairy,72.36
Bold,Cleaning,19.13
Heinz,Groceries,19.51
Pedigree,Pet,7.64
Colmans,Groceries,15.96
Muddy Boots,Fresh Meat,21.76
Delifrance,Bakery,70.19
Andrew,Groceries,60.66
Cravendale,Dairy,12.55
Gressingham,Fresh Meat,20.66
Kelloggs,Groceries,2.29
High Farm,Fruit and Vegetables,16.00
Vanish,Cleaning,37.86
Weston Veg,Fruit and Vegetables,8.99
Gressingham,Fresh Meat,3.34
Cathedral City,Groceries,0.96
Delifrance,Bakery,56.75
Hartleys,Groceries,57.60
Knorr,Groceries,43.45
Tropicana,Groceries,28.77
Florette,Fruit and Vegetables,33.97
Florette,Fruit and Vegetables,17.64
Activia,Dairy,49.11
Bold,Cleaning,19.53
Steve's Leaves,Fruit and Vegetables,43.67
Colgate,Healthcare,47.40
Pedigree,Pet,0.59
Gressingham,Fresh Meat,3.88
Garnier,Beauty,9.29
Delifrance,Bakery,11.78
Pedigree,Pet,34.33
Weston Veg,Fruit and Vegetables,16.31
Bold,Cleaning,30.89
Kleenex,Healthcare,1.81
Dave's Dairy,Dairy,8.20
Andrew,Groceries,2.90
Vaseline,Beauty,11.15
Vaseline,Beauty,12.96
Hovis,Bakery,69.34
Florette,Fruit and Vegetables,14.53
Delifrance,Bakery,89.47
Vanish,Cleaning,4.33
Blue Diamond,Dairy,31.08
Loreal,Beauty,86.39
Surf,Cleaning,14.07
Gilette,Beauty,31.33
John West,Groceries,33.43
Danish,Fresh Meat,0.16
Felix,Pet,7.86
Remington,Beauty,5.93
Roberts,Bakery,125.22
Roberts,Bakery,34.67
Warburtons,Bakery,18.29
Delifrance,Bakery,88.70
Flora,Dairy,39.34
Kelloggs,Groceries,0.43
Gilette,Beauty,3.60
Andrew,Groceries,1.69
Pedigree,Pet,14.84
Go Cat,Pet,90.04
Gilette,Beauty,5.19
Rowse,Groceries,6.72
Richmond,Fresh Meat,43.98
Muller,Dairy,31.97
Dave's Dairy,Dairy,68.27
Finish,Cleaning,30.27
Cravendale,Dairy,37.80
Delifrance,Bakery,46.55
Simple,Beauty,110.24
Muddy Boots,Fresh Meat,16.78
Muddy Boots,Fresh Meat,29.46
Richmond,Fresh Meat,3.52
Pedigree,Pet,67.96
Florette,Fruit and Vegetables,4.53
Cathedral City,Groceries,20.12
Go Cat,Pet,55.87
Tropicana,Groceries,22.69
Remington,Beauty,24.05
Florette,Fruit and Vegetables,7.36
Colgate,Healthcare,16.08
Richmond,Fresh Meat,125.13
Hartleys,Groceries,43.42
Pedigree,Pet,50.48
Steve's Leaves,Fruit and Vegetables,98.27
Muller,Dairy,4.42
Roberts,Bakery,11.82
New Farm,Fruit and Vegetables,4.30
New Farm,Fruit and Vegetables,24.03
Dave's Dairy,Dairy,19.61
John West,Groceries,7.40
Roberts,Bakery,20.79
Andrew,Groceries,28.56
Knorr,Groceries,28.34
Walkers,Groceries,6.18
Cathedral City,Groceries,38.11
Muller,Dairy,10.31
Fairy,Cleaning,48.44
Gilette,Beauty,12.74
Simple,Beauty,11.11
Dave's Dairy,Dairy,0.59
Simple,Beauty,13.81
Colmans,Groceries,9.61
Rowse,Groceries,16.99
Colgate,Healthcare,88.09
Florette,Fruit and Vegetables,13.13
Tropicana,Groceries,15.77
Hartleys,Groceries,0.96
Tropicana,Groceries,15.27
Hovis,Bakery,31.89
Kelloggs,Groceries,6.91
Kelloggs,Groceries,31.80
Flora,Dairy,121.39
Vanish,Cleaning,17.66
Remington,Beauty,3.71
Blue Diamond,Dairy,15.84
Flora,Dairy,30.40
Pedigree,Pet,1.31
Go Cat,Pet,9.81
Simple,Beauty,0.74
Vanish,Cleaning,0.57
New Farm,Fruit and Vegetables,2.94
Warburtons,Bakery,2.37
Roberts,Bakery,11.64
Fairy,Cleaning,47.52
Colgate,Healthcare,47.30
Muller,Dairy,46.48
Florette,Fruit and Vegetables,117.97
Knorr,Groceries,11.35
Vaseline,Beauty,29.69
Loreal,Beauty,24.19
Activia,Dairy,113.39
Cathedral City,Groceries,81.77
Colmans,Groceries,19.08
Gilette,Beauty,1.96
Hovis,Bakery,20.77
Dave's Dairy,Dairy,58.79
Colgate,Healthcare,46.77
Colmans,Groceries,20.94
Warburtons,Bakery,2.93
Butchers,Pet,23.21
Pedigree,Pet,10.46
New Farm,Fruit and Vegetables,65.92
Activia,Dairy,7.78
Colmans,Groceries,53.70
John West,Groceries,74.14
Lurpak,Dairy,0.27
Pedigree,Pet,34.11
Vaseline,Beauty,11.12
Roberts,Bakery,6.25
Steve's Leaves,Fruit and Vegetables,101.66
Kleenex,Healthcare,20.22
Finish,Cleaning,4.11
Cathedral City,Groceries,73.19
Go Cat,Pet,69.63
Colgate,Healthcare,6.30
Bakers,Pet,30.94
Flora,Dairy,6.90
Gressingham,Fresh Meat,7.37
Heinz,Groceries,100.66
High Farm,Fruit and Vegetables,5.81
Finish,Cleaning,5.87
Cravendale,Dairy,120.84
John West,Groceries,2.27
Dave's Dairy,Dairy,23.40
Gu,Groceries,60.74
Colgate,Healthcare,24.84
Dave's Dairy,Dairy,50.06
Bakers,Pet,15.85
Muller,Dairy,21.27
Andrew,Groceries,31.37
Loreal,Beauty,70.28
High Farm,Fruit and Vegetables,33.07
Knorr,Groceries,5.45
Gressingham,Fresh Meat,24.03
Sheba,Pet,80.10
Felix,Pet,10.44
Fairy,Cleaning,124.07
Cravendale,Dairy,74.88
Kleenex,Healthcare,98.20
Felix,Pet,67.22
John West,Groceries,12.21
Garnier,Beauty,53.16
Florette,Fruit and Vegetables,7.79
Dave's Dairy,Dairy,36.16
Kelloggs,Groceries,17.06
Tropicana,Groceries,81.07
Steve's Leaves,Fruit and Vegetables,88.27
Colmans,Groceries,95.40
Andrew,Groceries,3.25
Danish,Fresh Meat,75.03
Sheba,Pet,35.83
Florette,Fruit and Vegetables,6.58
Kelloggs,Groceries,39.19
Butchers,Pet,24.31
Kleenex,Healthcare,108.17
Lurpak,Dairy,7.59
Surf,Cleaning,42.47
Loreal,Beauty,4.17
Activia,Dairy,9.14
Butchers,Pet,66.11
Danish,Fresh Meat,17.77
Tropicana,Groceries,63.39
Dave's Dairy,Dairy,7.06
Tropicana,Groceries,10.61
Colmans,Groceries,63.25
Kelloggs,Groceries,19.27
Activia,Dairy,14.89
Muddy Boots,Fresh Meat,31.82
Lurpak,Dairy,13.03
Bold,Cleaning,27.36
Sheba,Pet,11.09
Florette,Fruit and Vegetables,86.31
New Farm,Fruit and Vegetables,51.44
Weston Veg,Fruit and Vegetables,11.29
Garnier,Beauty,25.01
Lurpak,Dairy,1.43
John West,Groceries,42.23
Cathedral City,Groceries,11.25
Florette,Fruit and Vegetables,40.59
Rowse,Groceries,13.14
Weston Veg,Fruit and Vegetables,18.44
Felix,Pet,23.57
Go Cat,Pet,89.80
Muddy Boots,Fresh Meat,54.53
Simple,Beauty,34.45
Colgate,Healthcare,129.85
Simple,Beauty,81.14
Hartleys,Groceries,27.63
Pedigree,Pet,26.69
Remington,Beauty,138.59
High Farm,Fruit and Vegetables,114.39
Activia,Dairy,0.76
Roberts,Bakery,4.68
Blue Diamond,Dairy,44.35
Rowse,Groceries,85.54
Denhay,Fresh Meat,95.18
Flora,Dairy,4.83
Remington,Beauty,25.03
Hartleys,Groceries,26.52
Vanish,Cleaning,5.62
Kleenex,Healthcare,53.36
Muddy Boots,Fresh Meat,82.30
Vanish,Cleaning,22.77
Hartleys,Groceries,105.19
Activia,Dairy,4.54
Hovis,Bakery,2.48
Loreal,Beauty,110.09
Finish,Cleaning,87.57
Felix,Pet,1.38
Steve's Leaves,Fruit and Vegetables,3.09
Dave's Dairy,Dairy,8.07
Activia,Dairy,16.85
Steve's Leaves,Fruit and Vegetables,6.96
Muddy Boots,Fresh Meat,34.20
Remington,Beauty,45.41
Remington,Beauty,83.70
Remington,Beauty,44.37
Gilette,Beauty,8.62
Finish,Cleaning,73.13
Tropicana,Groceries,5.93
Rowse,Groceries,45.02
Cathedral City,Groceries,1.12
Hartleys,Groceries,27.67
Cravendale,Dairy,33.13
