Kleenex,Healthcare,8.57
Remington,Beauty,16.39
Felix,Pet,16.54
Knorr,Groceries,89.64
Loreal,Beauty,53.07
Gressingham,Fresh Meat,50.42
Lurpak,Dairy,15.27
Florette,Fruit and Vegetables,35.13
Tropicana,Groceries,48.45
Bold,Cleaning,121.74
Heinz,Groceries,8.98
Hartleys,Groceries,38.16
Colgate,Healthcare,104.70
Butchers,Pet,81.46
Delifrance,Bakery,8.24
Bold,Cleaning,42.26
Weston Veg,Fruit and Vegetables,14.47
Florette,Fruit and Vegetables,12.04
Blue Diamond,Dairy,131.18
New Farm,Fruit and Vegetables,25.49
Go Cat,Pet,32.85
Flora,Dairy,1.20
Cravendale,Dairy,40.89
Muller,Dairy,84.48
Garnier,Beauty,52.87
Kelloggs,Groceries,19.30
Felix,Pet,90.84
Kelloggs,Groceries,6.09
Muller,Dairy,41.16
Cravendale,Dairy,65.62
Lurpak,Dairy,58.87
Colgate,Healthcare,0.07
High Farm,Fruit and Vegetables,85.84
Danish,Fresh Meat,97.65
Loreal,Beauty,68.07
Surf,Cleaning,24.24
Delifrance,Bakery,30.06
Activia,Dairy,49.79
Bakers,Pet,26.22
Roberts,Bakery,78.47
New Farm,Fruit and Vegetables,99.56
Gilette,Beauty,18.23
Walkers,Groceries,111.00
Colgate,Healthcare,99.92
Andrew,Groceries,107.63
Hovis,Bakery,56.21
Hartleys,Groceries,18.97
High Farm,Fruit and Vegetables,33.08
Walkers,Groceries,32.69
Danish,Fresh Meat,18.07
Denhay,Fresh Meat,0.94
Garnier,Beauty,65.55
Gressingham,Fresh Meat,33.68
Surf,Cleaning,48.99
High Farm,Fruit and Vegetables,102.09
Vanish,Cleaning,30.81
Butchers,Pet,73.59
Bakers,Pet,41.88
Gilette,Beauty,2.47
Loreal,Beauty,125.18
Richmond,Fresh Meat,13.74
Steve's Leaves,Fruit and Vegetables,22.64
Pedigree,Pet,26.56
Richmond,Fresh Meat,9.74
Lurpak,Dairy,14.00
Cathedral City,Groceries,107.26
Florette,Fruit and Vegetables,59.20
Steve's Leaves,Fruit and Vegetables,8.59
Kleenex,Healthcare,12.42
Surf,Cleaning,3.27
Kleenex,Healthcare,54.44
Lurpak,Dairy,20.91
Flora,Dairy,75.20
Gressingham,Fresh Meat,102.11
Colgate,Healthcare,63.65
Flora,Dairy,4.66
Pedigree,Pet,7.18
Hartleys,Groceries,27.36
Remington,Beauty,6.10
Rowse,Groceries,1.36
Kelloggs,Groceries,11.89
Gilette,Beauty,21.78
Cathedral City,Groceries,70.72
Vanish,Cleaning,24.60
Cathedral City,Groceries,66.27
Blue Diamond,Dairy,9.22
High Farm,Fruit and Vegetables,1.57
Walkers,Groceries,18.11
Andrew,Groceries,11.54
Warburtons,Bakery,23.23
Cathedral City,Groceries,68.06
Florette,Fruit and Vegetables,72.10
John West,Groceries,15.15
Walkers,Groceries,3.16
Denhay,Fresh Meat,6.57
Go Cat,Pet,18.08
New Farm,Fruit and Vegetables,75.53
Garnier,Beauty,0.28
Vaseline,Beauty,2.04
Hovis,Bakery,55.34
Hovis,Bakery,74.93
Tropicana,Groceries,0.89
Florette,Fruit and Vegetables,40.82
High Farm,Fruit and Vegetables,5.40
Cravendale,Dairy,28.63
Garnier,Beauty,12.94
Gilette,Beauty,13.18
Danish,Fresh Meat,99.90
Vanish,Cleaning,4.40
Rowse,Groceries,81.31
Gressingham,Fresh Meat,34.75
Go Cat,Pet,53.39
Vanish,Cleaning,101.93
Simple,Beauty,5.22
Rowse,Groceries,2.28
Rowse,Groceries,3.25
Kelloggs,Groceries,127.66
Richmond,Fresh Meat,33.97
Finish,Cleaning,3.18
Lurpak,Dairy,34.27
John West,Groceries,125.81
Dave's Dairy,Dairy,32.85
Florette,Fruit and Vegetables,38.88
Fairy,Cleaning,24.13
Blue Diamond,Dairy,45.18
Vaseline,Beauty,33.24
New Farm,Fruit and Vegetables,94.77
Weston Veg,Fruit and Vegetables,45.55
Heinz,Groceries,3.30
Muller,Dairy,25.28
Remington,Beauty,27.20
Gu,Groceries,23.40
Colmans,Groceries,108.28
Cravendale,Dairy,3.18
Lurpak,Dairy,47.60
Surf,Cleaning,11.06
Florette,Fruit and Vegetables,2.66
Loreal,Beauty,38.08
Hartleys,Groceries,13.21
Knorr,Groceries,8.87
Hartleys,Groceries,70.44
Blue Diamond,Dairy,16.72
Gressingham,Fresh Meat,9.33
Tropicana,Groceries,36.75
Garnier,Beauty,95.47
Simple,Beauty,79.71
Kelloggs,Groceries,0.97
Hartleys,Groceries,14.79
John West,Groceries,1.93
Finish,Cleaning,47.49
Pedigree,Pet,1.17
Dave's Dairy,Dairy,24.88
Vaseline,Beauty,0.98
Lurpak,Dairy,61.42
Hovis,Bakery,56.16
Hartleys,Groceries,26.12
Felix,Pet,40.54
Cravendale,Dairy,2.56
Gressingham,Fresh Meat,0.12
Pedigree,Pet,3.06
High Farm,Fruit and Vegetables,44.60
Bakers,Pet,34.49
Heinz,Groceries,40.16
Hartleys,Groceries,16.86
Remington,Beauty,0.82
Kelloggs,Groceries,45.76
Denhay,Fresh Meat,97.28
Pedigree,Pet,25.89
Sheba,Pet,18.06
Simple,Beauty,84.73
Gu,Groceries,26.25
New Farm,Fruit and Vegetables,53.02
Remington,Beauty,8.70
Walkers,Groceries,94.03
Go Cat,Pet,8.09
Danish,Fresh Meat,34.92
Kelloggs,Groceries,75.62
Cathedral City,Groceries,37.88
Weston Veg,Fruit and Vegetables,73.26
Loreal,Beauty,27.44
Pedigree,Pet,95.76
Butchers,Pet,36.67
Pedigree,Pet,4.61
Gressingham,Fresh Meat,3.29
Finish,Cleaning,25.66
Bakers,Pet,73.81
Muddy Boots,Fresh Meat,115.83
Warburtons,Bakery,3.08
Andrew,Groceries,19.77
Surf,Cleaning,3.13
Cathedral City,Groceries,2.18
Muddy Boots,Fresh Meat,40.23
Warburtons,Bakery,135.81
High Farm,Fruit and Vegetables,7.63
Hartleys,Groceries,0.90
Finish,Cleaning,1.61
Tropicana,Groceries,51.37
High Farm,Fruit and Vegetables,51.33
New Farm,Fruit and Vegetables,70.37
Gressingham,Fresh Meat,56.37
Steve's Leaves,Fruit and Vegetables,32.99
Hovis,Bakery,2.08
Vanish,Cleaning,44.53
New Farm,Fruit and Vegetables,88.25
Steve's Leaves,Fruit and Vegetables,73.38
New Farm,Fruit and Vegetables,78.21
Surf,Cleaning,109.64
High Farm,Fruit and Vegetables,30.46
Warburtons,Bakery,71.63
John West,Groceries,60.65
Vaseline,Beauty,9.20
Heinz,Groceries,97.66
Vanish,Cleaning,2.77
Remington,Beauty,2.68
Vanish,Cleaning,101.52
Cravendale,Dairy,88.05
Tropicana,Groceries,0.07
Butchers,Pet,42.76
Cathedral City,Groceries,30.21
Gu,Groceries,0.43
Walkers,Groceries,10.24
Lurpak,Dairy,30.14
New Farm,Fruit and Vegetables,71.89
Gilette,Beauty,10.49
Denhay,Fresh Meat,29.94
Richmond,Fresh Meat,91.76
Vanish,Cleaning,80.91
Richmond,Fresh Meat,36.19
Blue Diamond,Dairy,12.06
Delifrance,Bakery,70.34
Cathedral City,Groceries,5.37
Lurpak,Dairy,2.65
Sheba,Pet,36.05
Kleenex,Healthcare,6.64
Muddy Boots,Fresh Meat,2.98
Gilette,Beauty,42.47
Dave's Dairy,Dairy,11.68
Cathedral City,Groceries,62.30
Flora,Dairy,16.82
Surf,Cleaning,0.42
Muddy Boots,Fresh Meat,33.37
Flora,Dairy,106.26
Rowse,Groceries,1.46
Pedigree,Pet,0.16
Gu,Groceries,2.45
Pedigree,Pet,45.37
Weston Veg,Fruit and Vegetables,27.43
Knorr,Groceries,44.22
Cathedral City,Groceries,22.98
Garnier,Beauty,56.35
Rowse,Groceries,36.71
Delifrance,Bakery,68.93
Surf,Cleaning,22.77
Flora,Dairy,35.32
Colmans,Groceries,21.83
Weston Veg,Fruit and Vegetables,85.09
Walkers,Groceries,24.25
Kelloggs,Groceries,6.34
Heinz,Groceries,98.79
Felix,Pet,35.79
Cravendale,Dairy,74.84
Gressingham,Fresh Meat,16.99
Colmans,Groceries,30.05
Gu,Groceries,12.14
Cathedral City,Groceries,2.57
Surf,Cleaning,75.79
Steve's Leaves,Fruit and Vegetables,37.58
Colmans,Groceries,109.90
Dave's Dairy,Dairy,10.97
Finish,Cleaning,3.30
Danish,Fresh Meat,34.67
High Farm,Fruit and Vegetables,75.13
Sheba,Pet,18.98
Kleenex,Healthcare,3.66
Flora,Dairy,33.92
Denhay,Fresh Meat,1.37
Go Cat,Pet,49.79
Kleenex,Healthcare,21.80
Surf,Cleaning,42.12
Gilette,Beauty,45.01
Surf,Cleaning,39.96
Muller,Dairy,40.89
Garnier,Beauty,37.30
Muller,Dairy,79.05
Bakers,Pet,12.87
Cathedral City,Groceries,23.10
Finish,Cleaning,43.02
Heinz,Groceries,57.17
Kelloggs,Groceries,29.98
Pedigree,Pet,38.93
Gilette,Beauty,101.96
Heinz,Groceries,45.37
Muddy Boots,Fresh Meat,20.16
Pedigree,Pet,49.55
Pedigree,Pet,15.44
Richmond,Fresh Meat,12.53
Muddy Boots,Fresh Meat,31.88
Florette,Fruit and Vegetables,48.17
Colmans,Groceries,4.78
Bakers,Pet,3.89
Tropicana,Groceries,32.65
Heinz,Groceries,80.61
Cathedral City,Groceries,27.06
Colmans,Groceries,6.18
Gilette,Beauty,86.24
Delifrance,Bakery,20.85
Blue Diamond,Dairy,29.79
Remington,Beauty,42.62
Sheba,Pet,28.39
Garnier,Beauty,42.58
Colmans,Groceries,1.85
Simple,Beauty,69.89
Kleenex,Healthcare,45.33
Gressingham,Fresh Meat,110.18
Richmond,Fresh Meat,31.40
Colgate,Healthcare,63.52
Denhay,Fresh Meat,9.86
Bold,Cleaning,3.40
Roberts,Bakery,48.38
John West,Groceries,7.89
Knorr,Groceries,0.21
Felix,Pet,0.03
Colgate,Healthcare,9.67
Cathedral City,Groceries,43.95
Simple,Beauty,40.81
Danish,Fresh Meat,11.84
Heinz,Groceries,79.96
Bakers,Pet,3.82
Gressingham,Fresh Meat,6.35
Pedigree,Pet,120.03
Loreal,Beauty,79.55
Cathedral City,Groceries,95.15
Felix,Pet,3.49
Loreal,Beauty,120.89
Steve's Leaves,Fruit and Vegetables,83.26
Bakers,Pet,20.01
Richmond,Fresh Meat,18.25
Hovis,Bakery,37.82
Surf,Cleaning,0.47
Vanish,Cleaning,24.50
Gilette,Beauty,52.15
Warburtons,Bakery,84.80
Richmond,Fresh Meat,13.03
Cravendale,Dairy,3.25
Finish,Cleaning,75.55
Gilette,Beauty,4.56
Richmond,Fresh Meat,20.70
Rowse,Groceries,79.15
Vanish,Cleaning,3.50
Walkers,Groceries,27.18
Pedigree,Pet,14.40
Gu,Groceries,28.40
Danish,Fresh Meat,6.17
Danish,Fresh Meat,28.27
Steve's Leaves,Fruit and Vegetables,9.98
Vaseline,Beauty,83.50
Pedigree,Pet,25.27
Butchers,Pet,44.50
Lurpak,Dairy,26.28
Loreal,Beauty,73.87
Weston Veg,Fruit and Vegetables,67.67
Fairy,Cleaning,92.51
Walkers,Groceries,6.06
Gressingham,Fresh Meat,5.24
Cathedral City,Groceries,54.97
Colmans,Groceries,2.42
Remington,Beauty,29.92
Finish,Cleaning,48.41
Cathedral City,Groceries,102.40
Bakers,Pet,100.95
Tropicana,Groceries,67.16
Weston Veg,Fruit and Vegetables,12.29
Steve's Leaves,Fruit and Vegetables,6.96
John West,Groceries,77.20
New Farm,Fruit and Vegetables,56.29
Vanish,Cleaning,73.91
Tropicana,Groceries,22.86
Butchers,Pet,24.47
Flora,Dairy,51.95
Dave's Dairy,Dairy,57.13
Gilette,Beauty,19.09
Fairy,Cleaning,62.03
Delifrance,Bakery,45.55
Hovis,Bakery,88.86
Colmans,Groceries,74.05
Pedigree,Pet,14.83
Weston Veg,Fruit and Vegetables,12.79
Tropicana,Groceries,26.23
Rowse,Groceries,26.64
Surf,Cleaning,4.39
Lurpak,Dairy,102.43
Gu,Groceries,48.62
Warburtons,Bakery,100.39
Walkers,Groceries,6.94
Colgate,Healthcare,105.36
Gu,Groceries,18.74
Vanish,Cleaning,57.38
Activia,Dairy,36.03
Bakers,Pet,83.17
Kelloggs,Groceries,87.14
Pedigree,Pet,47.54
Activia,Dairy,51.11
Colgate,Healthcare,21.42
Tropicana,Groceries,20.30
Muddy Boots,Fresh Meat,3.71
Delifrance,Bakery,110.67
Kleenex,Healthcare,21.40
Andrew,Groceries,3.46
Garnier,Beauty,98.84
Sheba,Pet,68.45
Danish,Fresh Meat,0.81
Heinz,Groceries,48.97
Kleenex,Healthcare,25.87
Gressingham,Fresh Meat,25.91
Cathedral City,Groceries,57.57
Kleenex,Healthcare,2.47
Activia,Dairy,106.45
Go Cat,Pet,66.42
Gilette,Beauty,24.17
Kelloggs,Groceries,54.85
Delifrance,Bakery,10.27
Kleenex,Healthcare,15.84
Kelloggs,Groceries,124.57
Walkers,Groceries,41.61
Andrew,Groceries,51.17
Heinz,Groceries,35.23
Vanish,Cleaning,13.83
Cravendale,Dairy,15.41
Lurpak,Dairy,5.02
Gu,Groceries,10.03
Finish,Cleaning,32.03
Richmond,Fresh Meat,6.20
Fairy,Cleaning,17.84
Kleenex,Healthcare,43.00
Gressingham,Fresh Meat,13.23
Bold,Cleaning,20.21
Muller,Dairy,0.93
Bakers,Pet,18.69
Flora,Dairy,11.97
Remington,Beauty,11.83
Kelloggs,Groceries,87.48
Denhay,Fresh Meat,26.08
Pedigree,Pet,24.70
Garnier,Beauty,61.59
Fairy,Cleaning,1.81
Roberts,Bakery,40.47
Activia,Dairy,25.70
Delifrance,Bakery,15.69
Gilette,Beauty,71.76
Vanish,Cleaning,55.61
Lurpak,Dairy,22.70
Gressingham,Fresh Meat,28.03
Tropicana,Groceries,0.57
Felix,Pet,96.83
Garnier,Beauty,39.05
Knorr,Groceries,29.62
Denhay,Fresh Meat,11.45
Blue Diamond,Dairy,36.55
Gu,Groceries,15.62
Hartleys,Groceries,128.63
Rowse,Groceries,36.99
Dave's Dairy,Dairy,15.55
Go Cat,Pet,42.26
Cravendale,Dairy,8.57
Kleenex,Healthcare,71.18
Bakers,Pet,0.23
Activia,Dairy,42.41
Cathedral City,Groceries,40.69
Bakers,Pet,2.65
Fairy,Cleaning,20.14
Cravendale,Dairy,10.19
Kelloggs,Groceries,16.14
Denhay,Fresh Meat,21.71
Vaseline,Beauty,61.28
Felix,Pet,43.20
Gu,Groceries,23.89
Muddy Boots,Fresh Meat,8.22
Richmond,Fresh Meat,36.46
Bold,Cleaning,57.69
Kleenex,Healthcare,31.33
Activia,Dairy,38.82
Finish,Cleaning,108.36
Roberts,Bakery,32.57
Delifrance,Bakery,86.45
Cravendale,Dairy,33.02
Kleenex,Healthcare,8.18
Finish,Cleaning,42.82
Vaseline,Beauty,1.64
Walkers,Groceries,53.23
Danish,Fresh Meat,65.88
Activia,Dairy,34.74
Colgate,Healthcare,2.64
Hovis,Bakery,15.18
Hovis,Bakery,25.75
Denhay,Fresh Meat,101.72
Andrew,Groceries,6.27
Gilette,Beauty,2.40
Gu,Groceries,69.69
Fairy,Cleaning,94.63
Blue Diamond,Dairy,15.51
Knorr,Groceries,33.51
Garnier,Beauty,15.51
Warburtons,Bakery,38.35
Warburtons,Bakery,30.49
Denhay,Fresh Meat,8.61
Butchers,Pet,3.67
