Colmans,Groceries,67.09
Knorr,Groceries,9.69
Florette,Fruit and Vegetables,83.81
Fairy,Cleaning,31.10
Surf,Cleaning,16.20
Cravendale,Dairy,10.37
High Farm,Fruit and Vegetables,37.89
Delifrance,Bakery,42.48
Colmans,Groceries,45.00
Hovis,Bakery,37.37
Pedigree,Pet,22.57
Bold,Cleaning,24.70
Gu,Groceries,72.68
John West,Groceries,8.43
Richmond,Fresh Meat,17.50
Warburtons,Bakery,22.34
Rowse,Groceries,42.13
Garnier,Beauty,23.09
Bold,Cleaning,32.96
Hovis,Bakery,146.62
Remington,Beauty,32.31
Activia,Dairy,2.05
Walkers,Groceries,4.55
Delifrance,Bakery,8.22
Bakers,Pet,1.58
Steve's Leaves,Fruit and Vegetables,2.70
Colgate,Healthcare,9.77
Steve's Leaves,Fruit and Vegetables,51.33
Bold,Cleaning,23.08
Steve's Leaves,Fruit and Vegetables,0.53
Hovis,Bakery,29.72
Vanish,Cleaning,34.03
Florette,Fruit and Vegetables,0.41
Kelloggs,Groceries,5.55
Muller,Dairy,42.24
Kelloggs,Groceries,13.66
Activia,Dairy,10.61
Felix,Pet,7.06
Warburtons,Bakery,81.45
Garnier,Beauty,35.52
Go Cat,Pet,4.12
Sheba,Pet,2.51
Knorr,Groceries,24.54
Cathedral City,Groceries,0.03
Tropicana,Groceries,0.06
Colmans,Groceries,2.72
Gressingham,Fresh Meat,28.83
Bakers,Pet,16.16
Steve's Leaves,Fruit and Vegetables,8.44
Gressingham,Fresh Meat,23.74
Colgate,Healthcare,76.84
Tropicana,Groceries,27.85
Kleenex,Healthcare,91.89
Fairy,Cleaning,121.76
Felix,Pet,89.97
Cathedral City,Groceries,2.98
Richmond,Fresh Meat,111.00
Activia,Dairy,124.79
Weston Veg,Fruit and Vegetables,2.66
Muddy Boots,Fresh Meat,18.83
Sheba,Pet,26.50
Garnier,Beauty,56.86
Walkers,Groceries,0.15
Kleenex,Healthcare,9.91
Colmans,Groceries,43.44
Rowse,Groceries,22.35
Knorr,Groceries,50.28
Walkers,Groceries,10.51
Blue Diamond,Dairy,42.31
Gilette,Beauty,33.76
Richmond,Fresh Meat,44.30
Colmans,Groceries,63.39
Muddy Boots,Fresh Meat,100.95
Kleenex,Healthcare,103.52
Remington,Beauty,6.67
Blue Diamond,Dairy,21.44
Gu,Groceries,11.12
Vanish,Cleaning,73.79
Felix,Pet,109.54
Rowse,Groceries,20.17
Activia,Dairy,6.52
New Farm,Fruit and Vegetables,25.13
Vanish,Cleaning,0.00
Activia,Dairy,9.78
High Farm,Fruit and Vegetables,73.47
Sheba,Pet,89.02
Colmans,Groceries,0.55
Weston Veg,Fruit and Vegetables,78.81
Warburtons,Bakery,49.21
Butchers,Pet,55.18
Blue Diamond,Dairy,24.78
Flora,Dairy,78.83
Fairy,Cleaning,123.90
Bakers,Pet,14.73
Colmans,Groceries,4.72
Garnier,Beauty,19.71
Walkers,Groceries,135.49
Roberts,Bakery,15.26
Vanish,Cleaning,36.28
Colmans,Groceries,4.77
Kleenex,Healthcare,59.17
Kelloggs,Groceries,3.04
Finish,Cleaning,0.31
Butchers,Pet,52.36
Felix,Pet,56.05
Fairy,Cleaning,11.77
Denhay,Fresh Meat,7.34
Gilette,Beauty,49.00
Muddy Boots,Fresh Meat,65.86
Knorr,Groceries,36.87
Kelloggs,Groceries,22.48
Blue Diamond,Dairy,27.57
Richmond,Fresh Meat,11.78
Cravendale,Dairy,9.85
Lurpak,Dairy,23.97
Cathedral City,Groceries,51.47
Bold,Cleaning,2.10
Pedigree,Pet,47.52
Muddy Boots,Fresh Meat,68.20
Tropicana,Groceries,19.84
Kleenex,Healthcare,8.04
Go Cat,Pet,21.67
Walkers,Groceries,2.56
Colmans,Groceries,81.98
Roberts,Bakery,33.83
Tropicana,Groceries,14.91
Richmond,Fresh Meat,10.29
Cathedral City,Groceries,89.82
Garnier,Beauty,48.16
Activia,Dairy,103.69
Surf,Cleaning,105.64
Delifrance,Bakery,5.57
Muddy Boots,Fresh Meat,80.50
High Farm,Fruit and Vegetables,34.99
Activia,Dairy,15.19
Flora,Dairy,1.61
Roberts,Bakery,29.21
Surf,Cleaning,12.24
Vanish,Cleaning,28.97
