Danish,Fresh Meat,50.42
Roberts,Bakery,71.83
Pedigree,Pet,8.82
Finish,Cleaning,87.80
Felix,Pet,15.01
Bold,Cleaning,8.91
Weston Veg,Fruit and Vegetables,31.88
Richmond,Fresh Meat,20.53
Dave's Dairy,Dairy,118.99
Hartleys,Groceries,2.42
Gressingham,Fresh Meat,63.51
Roberts,Bakery,2.33
Activia,Dairy,5.88
Colgate,Healthcare,23.58
Rowse,Groceries,9.78
Cravendale,Dairy,62.40
Gressingham,Fresh Meat,18.53
High Farm,Fruit and Vegetables,1.16
Remington,Beauty,1.39
Tropicana,Groceries,61.53
Danish,Fresh Meat,5.33
Felix,Pet,24.95
Butchers,Pet,31.64
Tropicana,Groceries,28.59
Danish,Fresh Meat,17.75
Florette,Fruit and Vegetables,14.29
Vanish,Cleaning,0.02
Kleenex,Healthcare,50.60
Heinz,Groceries,54.24
John West,Groceries,36.65
Muller,Dairy,57.35
Vanish,Cleaning,4.81
Weston Veg,Fruit and Vegetables,74.27
Andrew,Groceries,27.30
Kelloggs,Groceries,109.11
Garnier,Beauty,54.64
Dave's Dairy,Dairy,83.66
Vaseline,Beauty,49.58
Blue Diamond,Dairy,37.59
Lurpak,Dairy,85.34
Richmond,Fresh Meat,27.41
Cathedral City,Groceries,5.75
Dave's Dairy,Dairy,54.77
Fairy,Cleaning,16.22
Muller,Dairy,2.99
Pedigree,Pet,26.53
Butchers,Pet,1.40
Dave's Dairy,Dairy,25.73
Vanish,Cleaning,4.22
Delifrance,Bakery,95.54
Florette,Fruit and Vegetables,88.70
Gilette,Beauty,42.25
Vanish,Cleaning,6.94
Cravendale,Dairy,2.72
Richmond,Fresh Meat,14.68
Knorr,Groceries,22.28
Flora,Dairy,25.21
Muddy Boots,Fresh Meat,106.47
New Farm,Fruit and Vegetables,12.66
Finish,Cleaning,60.00
Delifrance,Bakery,54.62
Kelloggs,Groceries,76.80
John West,Groceries,63.81
Hartleys,Groceries,8.77
Heinz,Groceries,19.03
Knorr,Groceries,82.86
Dave's Dairy,Dairy,14.91
Finish,Cleaning,92.90
Rowse,Groceries,72.45
Kelloggs,Groceries,23.15
Warburtons,Bakery,74.77
Sheba,Pet,65.25
Kleenex,Healthcare,34.89
Muddy Boots,Fresh Meat,57.47
Denhay,Fresh Meat,64.62
Denhay,Fresh Meat,96.10
Tropicana,Groceries,9.62
Steve's Leaves,Fruit and Vegetables,42.61
Loreal,Beauty,71.51
Blue Diamond,Dairy,18.01
Butchers,Pet,10.57
Loreal,Beauty,21.44
Muller,Dairy,14.02
Gilette,Beauty,0.79
Gu,Groceries,59.13
Sheba,Pet,5.79
Warburtons,Bakery,74.07
Heinz,Groceries,2.11
Pedigree,Pet,9.64
Colgate,Healthcare,6.88
Go Cat,Pet,27.46
Cathedral City,Groceries,3.82
Weston Veg,Fruit and Vegetables,17.86
High Farm,Fruit and Vegetables,29.31
Walkers,Groceries,6.94
Bold,Cleaning,3.81
Pedigree,Pet,60.35
Butchers,Pet,65.17
Bold,Cleaning,48.08
Blue Diamond,Dairy,67.96
Warburtons,Bakery,44.89
Vanish,Cleaning,1.27
Activia,Dairy,33.58
Knorr,Groceries,68.10
Sheba,Pet,51.19
Garnier,Beauty,120.53
Tropicana,Groceries,18.45
Gilette,Beauty,9.28
Walkers,Groceries,33.91
New Farm,Fruit and Vegetables,24.84
Richmond,Fresh Meat,11.36
Remington,Beauty,17.38
Simple,Beauty,91.58
Loreal,Beauty,90.31
Vanish,Cleaning,73.91
Garnier,Beauty,94.96
Kleenex,Healthcare,66.23
Bold,Cleaning,21.31
Gu,Groceries,3.83
Gu,Groceries,10.73
Go Cat,Pet,41.49
High Farm,Fruit and Vegetables,45.75
Butchers,Pet,57.41
Cravendale,Dairy,34.56
Danish,Fresh Meat,69.46
Florette,Fruit and Vegetables,60.91
Warburtons,Bakery,18.96
Florette,Fruit and Vegetables,15.93
High Farm,Fruit and Vegetables,3.52
Sheba,Pet,120.74
Cravendale,Dairy,28.00
Pedigree,Pet,25.55
Cathedral City,Groceries,3.16
Walkers,Groceries,10.97
Denhay,Fresh Meat,77.32
Cravendale,Dairy,68.19
Dave's Dairy,Dairy,98.84
Hovis,Bakery,8.65
Colgate,Healthcare,15.59
Cravendale,Dairy,0.37
Activia,Dairy,95.36
Pedigree,Pet,0.06
Garnier,Beauty,6.76
Warburtons,Bakery,25.32
Blue Diamond,Dairy,11.30
Florette,Fruit and Vegetables,12.38
Fairy,Cleaning,87.52
Knorr,Groceries,1.04
Kelloggs,Groceries,30.46
Garnier,Beauty,20.94
Muddy Boots,Fresh Meat,8.88
Simple,Beauty,12.25
Lurpak,Dairy,21.10
Vanish,Cleaning,42.08
Kleenex,Healthcare,23.30
Kleenex,Healthcare,11.94
Loreal,Beauty,56.43
Loreal,Beauty,7.86
Simple,Beauty,54.73
Cravendale,Dairy,56.71
Cravendale,Dairy,0.07
Tropicana,Groceries,3.81
Colgate,Healthcare,59.89
Lurpak,Dairy,56.06
Flora,Dairy,13.33
High Farm,Fruit and Vegetables,90.95
Muller,Dairy,94.36
Flora,Dairy,107.21
Steve's Leaves,Fruit and Vegetables,22.79
Felix,Pet,131.21
Fairy,Cleaning,8.38
Hovis,Bakery,82.20
Danish,Fresh Meat,9.78
Roberts,Bakery,36.84
Kleenex,Healthcare,64.08
Colgate,Healthcare,33.89
Warburtons,Bakery,80.59
Garnier,Beauty,136.43
Dave's Dairy,Dairy,13.08
Surf,Cleaning,47.81
Felix,Pet,29.17
Go Cat,Pet,28.39
Danish,Fresh Meat,1.37
Fairy,Cleaning,32.34
Surf,Cleaning,28.50
Vaseline,Beauty,22.07
Hovis,Bakery,43.47
Garnier,Beauty,18.96
Hovis,Bakery,11.28
John West,Groceries,46.17
High Farm,Fruit and Vegetables,47.31
Surf,Cleaning,53.54
High Farm,Fruit and Vegetables,27.97
Heinz,Groceries,34.08
Kelloggs,Groceries,39.63
Colgate,Healthcare,33.77
Surf,Cleaning,43.45
Tropicana,Groceries,3.19
Gilette,Beauty,86.91
Weston Veg,Fruit and Vegetables,72.24
John West,Groceries,28.97
Vanish,Cleaning,1.23
Cravendale,Dairy,9.94
Bold,Cleaning,24.41
Sheba,Pet,4.76
Go Cat,Pet,118.27
Butchers,Pet,0.08
Dave's Dairy,Dairy,3.75
Walkers,Groceries,2.17
Pedigree,Pet,47.51
Roberts,Bakery,1.96
Vanish,Cleaning,63.97
Loreal,Beauty,59.34
Colmans,Groceries,37.57
Gu,Groceries,0.39
Simple,Beauty,5.07
Richmond,Fresh Meat,24.34
Activia,Dairy,48.53
Pedigree,Pet,42.88
Muller,Dairy,49.45
Garnier,Beauty,53.74
Finish,Cleaning,24.47
Knorr,Groceries,38.53
Roberts,Bakery,17.17
Loreal,Beauty,39.48
Surf,Cleaning,33.83
Go Cat,Pet,144.05
Danish,Fresh Meat,54.63
Surf,Cleaning,30.44
Andrew,Groceries,61.16
Steve's Leaves,Fruit and Vegetables,23.25
Activia,Dairy,26.83
Delifrance,Bakery,108.33
Andrew,Groceries,120.87
Andrew,Groceries,62.58
Activia,Dairy,0.47
Tropicana,Groceries,22.76
Flora,Dairy,54.32
Sheba,Pet,14.28
Vaseline,Beauty,111.71
Hovis,Bakery,77.09
Simple,Beauty,86.88
Denhay,Fresh Meat,23.45
Bakers,Pet,24.15
Colgate,Healthcare,3.29
Walkers,Groceries,17.63
Pedigree,Pet,1.58
Gu,Groceries,24.50
Sheba,Pet,30.37
Butchers,Pet,22.94
Hartleys,Groceries,6.86
Heinz,Groceries,2.41
Knorr,Groceries,0.99
Blue Diamond,Dairy,111.29
Blue Diamond,Dairy,32.52
High Farm,Fruit and Vegetables,10.45
High Farm,Fruit and Vegetables,67.16
Activia,Dairy,5.95
Activia,Dairy,61.31
Tropicana,Groceries,15.47
Warburtons,Bakery,11.62
Tropicana,Groceries,7.60
Weston Veg,Fruit and Vegetables,5.53
Gilette,Beauty,33.18
Warburtons,Bakery,7.48
Gressingham,Fresh Meat,2.11
Bakers,Pet,10.23
Knorr,Groceries,9.63
John West,Groceries,115.06
Pedigree,Pet,14.85
John West,Groceries,22.50
Hartleys,Groceries,53.13
Knorr,Groceries,17.58
Knorr,Groceries,144.82
Roberts,Bakery,53.77
Flora,Dairy,14.84
Colgate,Healthcare,9.55
Bold,Cleaning,36.86
Hovis,Bakery,90.08
Finish,Cleaning,14.56
Cravendale,Dairy,81.63
Butchers,Pet,40.37
Loreal,Beauty,42.64
Loreal,Beauty,12.41
Butchers,Pet,41.77
Kelloggs,Groceries,0.23
Hovis,Bakery,13.75
Cravendale,Dairy,49.59
Loreal,Beauty,10.46
Simple,Beauty,38.89
Delifrance,Bakery,7.24
Garnier,Beauty,36.52
Cathedral City,Groceries,0.80
Hovis,Bakery,0.10
Cravendale,Dairy,114.74
Vaseline,Beauty,77.93
Knorr,Groceries,9.86
Surf,Cleaning,14.33
Bakers,Pet,2.98
Flora,Dairy,24.86
Felix,Pet,1.68
Gilette,Beauty,3.85
Heinz,Groceries,109.17
Kelloggs,Groceries,6.43
Cathedral City,Groceries,0.38
Weston Veg,Fruit and Vegetables,102.87
Blue Diamond,Dairy,18.96
Cathedral City,Groceries,52.47
Cravendale,Dairy,31.01
Activia,Dairy,21.12
Weston Veg,Fruit and Vegetables,94.69
Muller,Dairy,48.96
Muddy Boots,Fresh Meat,66.18
Activia,Dairy,122.57
Sheba,Pet,0.12
Remington,Beauty,21.59
Tropicana,Groceries,62.78
Flora,Dairy,22.58
Richmond,Fresh Meat,28.21
Hartleys,Groceries,36.66
Hartleys,Groceries,23.65
Knorr,Groceries,39.43
Activia,Dairy,35.77
Remington,Beauty,20.98
Heinz,Groceries,49.11
John West,Groceries,21.00
New Farm,Fruit and Vegetables,1.29
Tropicana,Groceries,79.97
Cravendale,Dairy,0.61
Rowse,Groceries,70.87
Dave's Dairy,Dairy,13.12
Danish,Fresh Meat,6.29
Knorr,Groceries,32.31
Dave's Dairy,Dairy,9.47
Cravendale,Dairy,117.28
Dave's Dairy,Dairy,29.55
Richmond,Fresh Meat,29.55
Kleenex,Healthcare,0.30
Blue Diamond,Dairy,52.11
Bakers,Pet,68.48
Hovis,Bakery,11.23
Cathedral City,Groceries,17.66
Gilette,Beauty,15.74
Cravendale,Dairy,25.39
Gu,Groceries,82.87
Danish,Fresh Meat,60.73
Go Cat,Pet,107.55
Kleenex,Healthcare,53.09
Gilette,Beauty,29.42
Flora,Dairy,14.01
Tropicana,Groceries,69.67
Steve's Leaves,Fruit and Vegetables,27.47
Surf,Cleaning,11.75
Go Cat,Pet,19.42
Activia,Dairy,0.80
Delifrance,Bakery,0.81
Roberts,Bakery,14.60
Blue Diamond,Dairy,96.40
Vaseline,Beauty,49.53
Cathedral City,Groceries,5.99
Hovis,Bakery,88.30
Andrew,Groceries,67.04
John West,Groceries,35.68
Flora,Dairy,46.18
Lurpak,Dairy,41.59
John West,Groceries,46.34
Fairy,Cleaning,27.80
Weston Veg,Fruit and Vegetables,5.70
High Farm,Fruit and Vegetables,27.75
Flora,Dairy,59.71
Garnier,Beauty,36.95
Hartleys,Groceries,4.73
Knorr,Groceries,36.98
Colgate,Healthcare,13.27
Loreal,Beauty,61.79
Roberts,Bakery,145.07
Weston Veg,Fruit and Vegetables,6.99
Gilette,Beauty,14.82
Roberts,Bakery,69.66
Finish,Cleaning,1.44
High Farm,Fruit and Vegetables,6.81
Cravendale,Dairy,43.92
Weston Veg,Fruit and Vegetables,3.63
Hovis,Bakery,15.20
Blue Diamond,Dairy,18.90
Garnier,Beauty,2.13
Muddy Boots,Fresh Meat,7.06
Bold,Cleaning,26.10
Surf,Cleaning,4.93
Flora,Dairy,47.60
Vanish,Cleaning,30.31
John West,Groceries,34.69
Gilette,Beauty,55.06
Steve's Leaves,Fruit and Vegetables,119.35
Florette,Fruit and Vegetables,3.29
Activia,Dairy,11.41
Blue Diamond,Dairy,27.25
Flora,Dairy,86.42
Lurpak,Dairy,31.97
Heinz,Groceries,4.12
Denhay,Fresh Meat,3.72
Dave's Dairy,Dairy,61.04
Cathedral City,Groceries,10.15
Simple,Beauty,3.23
Cravendale,Dairy,12.09
Bold,Cleaning,108.43
Delifrance,Bakery,92.32
Steve's Leaves,Fruit and Vegetables,18.83
Muddy Boots,Fresh Meat,2.94
Flora,Dairy,118.78
Heinz,Groceries,79.95
Knorr,Groceries,79.17
Loreal,Beauty,62.05
John West,Groceries,11.19
