Gressingham,Fresh Meat,18.73
Hartleys,Groceries,6.28
Activia,Dairy,46.04
John West,Groceries,37.37
Denhay,Fresh Meat,5.92
Colmans,Groceries,1.05
Felix,Pet,56.24
Fairy,Cleaning,32.45
Bakers,Pet,2.74
Butchers,Pet,29.97
Vaseline,Beauty,44.95
Delifrance,Bakery,82.01
Gu,Groceries,14.72
Finish,Cleaning,4.37
Hartleys,Groceries,17.44
Dave's Dairy,Dairy,29.77
Bakers,Pet,46.23
Butchers,Pet,44.58
Remington,Beauty,54.29
Fairy,Cleaning,86.29
Tropicana,Groceries,114.83
Simple,Beauty,9.15
Steve's Leaves,Fruit and Vegetables,39.18
Blue Diamond,Dairy,116.18
Remington,Beauty,24.94
Felix,Pet,111.82
Warburtons,Bakery,6.40
Bold,Cleaning,3.38
Flora,Dairy,15.91
Fairy,Cleaning,21.70
Gressingham,Fresh Meat,33.39
Loreal,Beauty,7.71
Garnier,Beauty,2.57
Gressingham,Fresh Meat,3.94
Roberts,Bakery,5.72
Muddy Boots,Fresh Meat,19.54
Heinz,Groceries,57.77
Rowse,Groceries,31.45
High Farm,Fruit and Vegetables,80.76
Warburtons,Bakery,53.03
Weston Veg,Fruit and Vegetables,3.87
Gressingham,Fresh Meat,85.33
Hartleys,Groceries,2.88
Weston Veg,Fruit and Vegetables,33.83
Muddy Boots,Fresh Meat,1.27
Felix,Pet,34.02
Walkers,Groceries,37.54
Bold,Cleaning,17.66
High Farm,Fruit and Vegetables,46.28
Bold,Cleaning,114.76
Roberts,Bakery,83.86
Steve's Leaves,Fruit and Vegetables,96.60
Colmans,Groceries,10.40
Rowse,Groceries,18.65
Flora,Dairy,59.55
John West,Groceries,18.84
Dave's Dairy,Dairy,27.78
Danish,Fresh Meat,5.22
Bakers,Pet,92.63
Muddy Boots,Fresh Meat,19.71
Hovis,Bakery,2.52
Gressingham,Fresh Meat,0.72
Florette,Fruit and Vegetables,19.40
Simple,Beauty,6.95
Finish,Cleaning,11.69
Tropicana,Groceries,18.08
Cravendale,Dairy,90.42
Bold,Cleaning,56.30
Gu,Groceries,34.16
Knorr,Groceries,96.82
Roberts,Bakery,22.55
Knorr,Groceries,3.29
Gu,Groceries,18.37
Florette,Fruit and Vegetables,55.13
Pedigree,Pet,68.01
Loreal,Beauty,34.84
Knorr,Groceries,77.60
Sheba,Pet,39.40
Andrew,Groceries,38.77
Cravendale,Dairy,81.32
Loreal,Beauty,25.12
Florette,Fruit and Vegetables,32.41
Cravendale,Dairy,3.33
Tropicana,Groceries,93.28
Loreal,Beauty,7.29
New Farm,Fruit and Vegetables,36.90
Finish,Cleaning,19.41
Kelloggs,Groceries,15.90
Delifrance,Bakery,3.54
Bold,Cleaning,85.59
Muller,Dairy,70.35
Dave's Dairy,Dairy,28.29
Felix,Pet,15.60
Hartleys,Groceries,11.76
Vanish,Cleaning,0.32
Butchers,Pet,19.05
Walkers,Groceries,0.09
Garnier,Beauty,8.19
Danish,Fresh Meat,7.88
Andrew,Groceries,46.38
Simple,Beauty,10.06
New Farm,Fruit and Vegetables,54.76
Remington,Beauty,73.30
Kelloggs,Groceries,42.62
Pedigree,Pet,61.62
Bakers,Pet,77.42
Tropicana,Groceries,24.80
Butchers,Pet,44.60
Dave's Dairy,Dairy,70.20
Gressingham,Fresh Meat,14.37
Flora,Dairy,41.80
Vaseline,Beauty,38.78
Hartleys,Groceries,13.82
Tropicana,Groceries,74.11
Kleenex,Healthcare,71.66
Bold,Cleaning,9.46
Heinz,Groceries,8.84
Bold,Cleaning,15.46
Bakers,Pet,38.08
Rowse,Groceries,79.61
Hovis,Bakery,30.69
Cravendale,Dairy,13.00
Sheba,Pet,37.96
Vaseline,Beauty,9.54
Gressingham,Fresh Meat,101.84
Butchers,Pet,23.06
Flora,Dairy,11.05
Andrew,Groceries,5.97
Florette,Fruit and Vegetables,15.12
Remington,Beauty,5.91
Blue Diamond,Dairy,3.13
Heinz,Groceries,39.55
Cathedral City,Groceries,20.73
Weston Veg,Fruit and Vegetables,42.35
Muddy Boots,Fresh Meat,4.95
Delifrance,Bakery,20.17
Cravendale,Dairy,132.94
New Farm,Fruit and Vegetables,24.91
Knorr,Groceries,20.63
Hovis,Bakery,9.60
Vaseline,Beauty,48.45
Walkers,Groceries,3.27
Tropicana,Groceries,0.73
New Farm,Fruit and Vegetables,68.55
Hovis,Bakery,78.13
Vaseline,Beauty,2.41
Dave's Dairy,Dairy,34.42
Bakers,Pet,24.52
Knorr,Groceries,35.49
Go Cat,Pet,12.19
Walkers,Groceries,91.68
Warburtons,Bakery,3.16
Richmond,Fresh Meat,91.63
Danish,Fresh Meat,50.54
Roberts,Bakery,7.46
Remington,Beauty,9.60
Heinz,Groceries,13.10
Kelloggs,Groceries,44.38
Surf,Cleaning,25.24
Flora,Dairy,124.38
Remington,Beauty,13.12
Vaseline,Beauty,38.38
Sheba,Pet,1.49
Bold,Cleaning,10.07
Knorr,Groceries,68.53
Cathedral City,Groceries,36.69
Delifrance,Bakery,17.94
Gu,Groceries,57.34
Bakers,Pet,40.90
Warburtons,Bakery,20.23
Simple,Beauty,79.12
Bakers,Pet,57.11
Cathedral City,Groceries,36.39
Colmans,Groceries,11.84
Pedigree,Pet,14.25
Rowse,Groceries,105.35
Muddy Boots,Fresh Meat,45.17
Gu,Groceries,40.18
Butchers,Pet,67.99
Bakers,Pet,8.75
Cravendale,Dairy,36.69
High Farm,Fruit and Vegetables,26.71
Lurpak,Dairy,11.68
Gilette,Beauty,45.94
Fairy,Cleaning,55.31
Denhay,Fresh Meat,25.27
Loreal,Beauty,2.43
Fairy,Cleaning,7.45
John West,Groceries,29.80
Heinz,Groceries,102.85
Walkers,Groceries,2.64
Dave's Dairy,Dairy,75.52
Bakers,Pet,12.78
Cravendale,Dairy,55.39
Rowse,Groceries,69.32
Flora,Dairy,77.07
Gu,Groceries,31.89
Knorr,Groceries,2.51
Warburtons,Bakery,9.56
Colgate,Healthcare,70.61
Knorr,Groceries,54.60
Kleenex,Healthcare,92.24
Roberts,Bakery,14.76
Muller,Dairy,5.00
Cathedral City,Groceries,27.10
Hartleys,Groceries,39.74
Muller,Dairy,26.97
Lurpak,Dairy,7.08
Fairy,Cleaning,99.21
Heinz,Groceries,32.40
New Farm,Fruit and Vegetables,59.29
Florette,Fruit and Vegetables,10.12
Danish,Fresh Meat,3.40
Lurpak,Dairy,2.01
Andrew,Groceries,81.06
Garnier,Beauty,24.67
Activia,Dairy,25.10
Gressingham,Fresh Meat,39.97
Butchers,Pet,10.62
Gu,Groceries,141.80
Gilette,Beauty,11.54
Cravendale,Dairy,23.96
Florette,Fruit and Vegetables,19.94
Gressingham,Fresh Meat,78.10
Colgate,Healthcare,21.09
Rowse,Groceries,41.38
Flora,Dairy,46.84
Danish,Fresh Meat,38.21
Simple,Beauty,6.38
Gressingham,Fresh Meat,95.28
Delifrance,Bakery,14.21
Simple,Beauty,101.32
Pedigree,Pet,49.66
Warburtons,Bakery,47.59
Surf,Cleaning,73.93
Cravendale,Dairy,70.26
New Farm,Fruit and Vegetables,7.02
Colmans,Groceries,7.22
Loreal,Beauty,7.70
Kleenex,Healthcare,70.33
New Farm,Fruit and Vegetables,51.62
Kleenex,Healthcare,2.17
Fairy,Cleaning,0.96
Knorr,Groceries,69.37
Gu,Groceries,0.64
Denhay,Fresh Meat,33.07
Colgate,Healthcare,32.72
Steve's Leaves,Fruit and Vegetables,55.23
Rowse,Groceries,44.28
Hartleys,Groceries,92.23
Denhay,Fresh Meat,14.91
Kleenex,Healthcare,114.16
Heinz,Groceries,10.48
Gu,Groceries,23.61
Flora,Dairy,8.04
Dave's Dairy,Dairy,120.52
Bold,Cleaning,36.55
Remington,Beauty,37.31
Surf,Cleaning,95.00
Simple,Beauty,33.19
Muddy Boots,Fresh Meat,20.25
Fairy,Cleaning,23.51
Roberts,Bakery,47.52
Gressingham,Fresh Meat,34.89
Vaseline,Beauty,36.78
John West,Groceries,21.58
Simple,Beauty,136.44
Andrew,Groceries,15.68
Heinz,Groceries,7.58
Flora,Dairy,1.78
Kelloggs,Groceries,39.26
High Farm,Fruit and Vegetables,30.95
Hartleys,Groceries,107.40
Felix,Pet,53.12
Cravendale,Dairy,25.84
Gu,Groceries,25.24
Cravendale,Dairy,78.54
Roberts,Bakery,0.98
Flora,Dairy,44.14
Dave's Dairy,Dairy,46.32
Gu,Groceries,14.67
Loreal,Beauty,9.36
Denhay,Fresh Meat,23.75
Danish,Fresh Meat,54.15
Muller,Dairy,24.96
Gressingham,Fresh Meat,92.69
Gressingham,Fresh Meat,26.05
John West,Groceries,93.18
Fairy,Cleaning,113.32
Kleenex,Healthcare,2.67
Butchers,Pet,1.50
Simple,Beauty,31.35
Lurpak,Dairy,23.54
Weston Veg,Fruit and Vegetables,50.85
Knorr,Groceries,10.79
Walkers,Groceries,56.79
Loreal,Beauty,26.59
Activia,Dairy,76.99
Weston Veg,Fruit and Vegetables,29.70
Warburtons,Bakery,4.98
Hovis,Bakery,45.25
Roberts,Bakery,11.71
Garnier,Beauty,72.37
Delifrance,Bakery,22.29
Flora,Dairy,9.21
Steve's Leaves,Fruit and Vegetables,44.07
Go Cat,Pet,18.62
Kelloggs,Groceries,19.72
Roberts,Bakery,4.05
Finish,Cleaning,64.86
Colmans,Groceries,42.22
Gu,Groceries,0.30
Cathedral City,Groceries,1.34
Roberts,Bakery,19.06
Go Cat,Pet,32.53
Remington,Beauty,55.57
Bakers,Pet,64.96
Knorr,Groceries,28.09
Hartleys,Groceries,3.69
Butchers,Pet,0.01
Andrew,Groceries,54.53
Flora,Dairy,92.77
Danish,Fresh Meat,77.35
Gressingham,Fresh Meat,23.89
Flora,Dairy,19.14
High Farm,Fruit and Vegetables,44.86
Richmond,Fresh Meat,87.86
John West,Groceries,2.91
Gilette,Beauty,0.49
Heinz,Groceries,8.20
Hartleys,Groceries,0.45
Steve's Leaves,Fruit and Vegetables,78.64
Roberts,Bakery,33.75
Gressingham,Fresh Meat,30.60
Remington,Beauty,23.64
Colmans,Groceries,109.49
Knorr,Groceries,35.82
New Farm,Fruit and Vegetables,11.43
New Farm,Fruit and Vegetables,96.47
Blue Diamond,Dairy,41.44
Cravendale,Dairy,24.01
Bold,Cleaning,18.67
Colmans,Groceries,85.58
John West,Groceries,14.99
Kleenex,Healthcare,62.57
Walkers,Groceries,0.50
Bakers,Pet,11.12
High Farm,Fruit and Vegetables,48.39
Remington,Beauty,12.11
Muddy Boots,Fresh Meat,29.55
Richmond,Fresh Meat,8.79
Blue Diamond,Dairy,35.30
Flora,Dairy,40.64
Richmond,Fresh Meat,0.07
Heinz,Groceries,20.91
Richmond,Fresh Meat,21.65
John West,Groceries,23.25
Lurpak,Dairy,93.00
Cravendale,Dairy,5.55
Lurpak,Dairy,2.32
Delifrance,Bakery,27.71
Go Cat,Pet,61.42
Lurpak,Dairy,38.94
Vaseline,Beauty,50.78
Hartleys,Groceries,94.07
Muddy Boots,Fresh Meat,2.91
Hovis,Bakery,22.19
Walkers,Groceries,53.25
High Farm,Fruit and Vegetables,12.72
Gu,Groceries,1.93
New Farm,Fruit and Vegetables,57.51
Roberts,Bakery,84.34
Rowse,Groceries,0.67
Steve's Leaves,Fruit and Vegetables,4.99
Bakers,Pet,38.21
Colgate,Healthcare,0.19
Gilette,Beauty,101.21
Cathedral City,Groceries,57.97
Lurpak,Dairy,134.58
Florette,Fruit and Vegetables,37.07
Garnier,Beauty,30.11
Colgate,Healthcare,20.84
Activia,Dairy,3.59
Heinz,Groceries,4.62
Delifrance,Bakery,24.62
Kelloggs,Groceries,39.12
Bold,Cleaning,2.09
Florette,Fruit and Vegetables,25.19
Hovis,Bakery,3.11
Danish,Fresh Meat,68.18
Muller,Dairy,4.79
Fairy,Cleaning,76.02
Surf,Cleaning,88.85
Hovis,Bakery,38.84
Gilette,Beauty,56.82
Felix,Pet,3.99
Bold,Cleaning,53.93
Simple,Beauty,4.00
Kleenex,Healthcare,53.86
Loreal,Beauty,42.93
Simple,Beauty,120.32
Walkers,Groceries,13.54
Flora,Dairy,3.41
New Farm,Fruit and Vegetables,62.79
Felix,Pet,30.39
Fairy,Cleaning,47.48
Gilette,Beauty,15.41
Colgate,Healthcare,57.69
Remington,Beauty,76.62
Bold,Cleaning,0.39
Garnier,Beauty,24.61
Cravendale,Dairy,5.68
Dave's Dairy,Dairy,75.98
Walkers,Groceries,35.77
Felix,Pet,13.14
Danish,Fresh Meat,35.61
Finish,Cleaning,120.52
Flora,Dairy,29.55
Heinz,Groceries,61.05
Delifrance,Bakery,97.50
Remington,Beauty,70.83
Sheba,Pet,21.06
Heinz,Groceries,6.74
Simple,Beauty,94.04
Richmond,Fresh Meat,105.50
Go Cat,Pet,16.74
Danish,Fresh Meat,15.34
Walkers,Groceries,2.85
High Farm,Fruit and Vegetables,91.86
Gressingham,Fresh Meat,8.14
Simple,Beauty,2.43
Go Cat,Pet,81.54
Danish,Fresh Meat,103.03
Rowse,Groceries,9.78
Rowse,Groceries,10.45
Heinz,Groceries,32.88
Lurpak,Dairy,19.70
Cathedral City,Groceries,8.58
Surf,Cleaning,26.11
Finish,Cleaning,54.07
Kleenex,Healthcare,83.52
Walkers,Groceries,0.13
Activia,Dairy,0.28
Colgate,Healthcare,47.46
Cravendale,Dairy,21.86
Colgate,Healthcare,44.36
Go Cat,Pet,12.45
New Farm,Fruit and Vegetables,22.16
Gu,Groceries,6.39
Steve's Leaves,Fruit and Vegetables,24.21
Activia,Dairy,26.44
Vaseline,Beauty,25.07
Fairy,Cleaning,26.85
Vaseline,Beauty,13.59
Bold,Cleaning,23.87
Remington,Beauty,55.79
Richmond,Fresh Meat,38.22
Remington,Beauty,18.41
Fairy,Cleaning,4.40
Simple,Beauty,95.77
Blue Diamond,Dairy,18.21
New Farm,Fruit and Vegetables,34.14
Sheba,Pet,10.48
John West,Groceries,1.40
Roberts,Bakery,9.14
Richmond,Fresh Meat,107.73
Kelloggs,Groceries,11.23
Steve's Leaves,Fruit and Vegetables,95.63
Muddy Boots,Fresh Meat,44.46
Loreal,Beauty,9.74
High Farm,Fruit and Vegetables,37.31
Kleenex,Healthcare,5.06
Vanish,Cleaning,1.93
Lurpak,Dairy,51.30
Lurpak,Dairy,33.45
Hartleys,Groceries,10.30
Tropicana,Groceries,11.93
Bakers,Pet,2.66
Knorr,Groceries,7.67
Denhay,Fresh Meat,66.81
Sheba,Pet,12.41
Gilette,Beauty,11.87
Warburtons,Bakery,67.29
Denhay,Fresh Meat,48.45
Dave's Dairy,Dairy,39.27
Sheba,Pet,49.91
Hovis,Bakery,14.01
Pedigree,Pet,29.36
Vaseline,Beauty,23.98
Hovis,Bakery,4.06
Muller,Dairy,53.44
Simple,Beauty,114.18
Cravendale,Dairy,14.61
Loreal,Beauty,20.38
Remington,Beauty,3.90
Remington,Beauty,13.77
Danish,Fresh Meat,14.94
Delifrance,Bakery,23.30
Steve's Leaves,Fruit and Vegetables,4.83
Warburtons,Bakery,96.00
Tropicana,Groceries,90.52
Andrew,Groceries,31.85
Colgate,Healthcare,38.71
Bakers,Pet,3.31
Knorr,Groceries,107.47
Gressingham,Fresh Meat,4.27
Pedigree,Pet,41.58
Cravendale,Dairy,36.66
Richmond,Fresh Meat,81.92
Gu,Groceries,65.46
Vanish,Cleaning,51.50
Fairy,Cleaning,13.57
Hartleys,Groceries,119.79
Flora,Dairy,13.48
Walkers,Groceries,2.35
Simple,Beauty,93.31
Gu,Groceries,47.67
Loreal,Beauty,20.37
Roberts,Bakery,47.28
Bakers,Pet,47.86
Garnier,Beauty,105.82
Lurpak,Dairy,33.68
Remington,Beauty,86.00
Loreal,Beauty,35.11
Simple,Beauty,34.98
Activia,Dairy,15.53
Dave's Dairy,Dairy,94.16
Heinz,Groceries,6.93
Simple,Beauty,0.66
Kleenex,Healthcare,26.87
Bakers,Pet,47.24
Loreal,Beauty,19.50
Muller,Dairy,47.87
High Farm,Fruit and Vegetables,127.57
Cathedral City,Groceries,2.48
Heinz,Groceries,19.84
Pedigree,Pet,65.71
Bold,Cleaning,18.31
Blue Diamond,Dairy,111.23
Richmond,Fresh Meat,5.68
Pedigree,Pet,68.11
Garnier,Beauty,40.02
Hovis,Bakery,13.88
Kelloggs,Groceries,1.13
Weston Veg,Fruit and Vegetables,39.37
Sheba,Pet,124.09
Muddy Boots,Fresh Meat,1.72
Heinz,Groceries,78.76
Pedigree,Pet,32.38
Surf,Cleaning,31.57
Rowse,Groceries,100.24
Activia,Dairy,0.57
Kleenex,Healthcare,5.21
Florette,Fruit and Vegetables,32.67
Richmond,Fresh Meat,39.60
Go Cat,Pet,14.50
Denhay,Fresh Meat,125.09
Danish,Fresh Meat,62.95
Gilette,Beauty,20.30
Activia,Dairy,6.84
Bakers,Pet,29.43
Lurpak,Dairy,19.64
Loreal,Beauty,67.47
Felix,Pet,57.77
Hovis,Bakery,16.38
Go Cat,Pet,0.86
Weston Veg,Fruit and Vegetables,27.30
Sheba,Pet,65.87
Weston Veg,Fruit and Vegetables,89.56
New Farm,Fruit and Vegetables,96.06
Go Cat,Pet,88.19
Gu,Groceries,17.97
Gilette,Beauty,2.62
Simple,Beauty,37.94
Tropicana,Groceries,5.83
Gressingham,Fresh Meat,64.95
Walkers,Groceries,13.97
Kelloggs,Groceries,14.20
Heinz,Groceries,10.17
John West,Groceries,44.73
New Farm,Fruit and Vegetables,114.29
Danish,Fresh Meat,3.36
Gressingham,Fresh Meat,66.96
Simple,Beauty,125.57
Muddy Boots,Fresh Meat,14.23
Hartleys,Groceries,58.58
Remington,Beauty,0.86
Hovis,Bakery,25.22
Warburtons,Bakery,32.77
Florette,Fruit and Vegetables,51.52
Gressingham,Fresh Meat,49.15
Colmans,Groceries,67.99
Hartleys,Groceries,1.90
Muller,Dairy,0.39
Cathedral City,Groceries,43.80
Rowse,Groceries,5.86
Pedigree,Pet,7.80
John West,Groceries,2.67
Go Cat,Pet,17.24
Colgate,Healthcare,36.96
New Farm,Fruit and Vegetables,29.03
Muller,Dairy,5.87
Warburtons,Bakery,41.89
Richmond,Fresh Meat,0.64
Kleenex,Healthcare,26.43
Walkers,Groceries,7.14
Flora,Dairy,41.10
Kelloggs,Groceries,8.11
Muller,Dairy,13.36
Blue Diamond,Dairy,41.89
Muddy Boots,Fresh Meat,34.81
Blue Diamond,Dairy,23.66
Bold,Cleaning,47.02
Sheba,Pet,36.60
Activia,Dairy,44.61
John West,Groceries,11.16
Pedigree,Pet,2.76
Flora,Dairy,16.41
Sheba,Pet,25.86
Flora,Dairy,85.97
Knorr,Groceries,12.34
Butchers,Pet,75.58
Tropicana,Groceries,33.70
Pedigree,Pet,73.30
Kleenex,Healthcare,11.48
Richmond,Fresh Meat,53.56
Lurpak,Dairy,7.66
Surf,Cleaning,109.18
John West,Groceries,54.43
High Farm,Fruit and Vegetables,7.46
Butchers,Pet,9.25
Colmans,Groceries,85.81
New Farm,Fruit and Vegetables,128.24
Go Cat,Pet,27.40
Remington,Beauty,0.15
Roberts,Bakery,54.36
Gilette,Beauty,127.77
Activia,Dairy,77.89
