Loreal,Beauty,19.15
Felix,Pet,3.92
Cravendale,Dairy,33.46
High Farm,Fruit and Vegetables,31.08
Remington,Beauty,94.03
Walkers,Groceries,11.48
Tropicana,Groceries,44.20
Go Cat,Pet,77.11
Steve's Leaves,Fruit and Vegetables,76.16
Heinz,Groceries,1.14
Steve's Leaves,Fruit and Vegetables,70.83
Gressingham,Fresh Meat,0.72
Danish,Fresh Meat,14.16
Dave's Dairy,Dairy,2.41
New Farm,Fruit and Vegetables,40.44
Vaseline,Beauty,43.30
Blue Diamond,Dairy,0.65
Muller,Dairy,45.15
Hartleys,Groceries,56.21
Bold,Cleaning,14.91
Steve's Leaves,Fruit and Vegetables,11.12
Felix,Pet,99.77
Hartleys,Groceries,29.25
Colgate,Healthcare,15.34
Andrew,Groceries,20.15
Cathedral City,Groceries,2.49
Weston Veg,Fruit and Vegetables,86.52
Flora,Dairy,42.96
Heinz,Groceries,39.33
Denhay,Fresh Meat,30.44
Activia,Dairy,26.07
Activia,Dairy,2.70
Lurpak,Dairy,64.00
Rowse,Groceries,23.20
Vanish,Cleaning,78.00
Surf,Cleaning,42.73
Gu,Groceries,7.33
Blue Diamond,Dairy,11.05
Gu,Groceries,12.11
Warburtons,Bakery,107.58
John West,Groceries,92.10
High Farm,Fruit and Vegetables,51.37
Delifrance,Bakery,39.39
Richmond,Fresh Meat,43.32
Knorr,Groceries,35.58
Gu,Groceries,97.97
Danish,Fresh Meat,43.34
Remington,Beauty,61.01
Gu,Groceries,1.73
Activia,Dairy,39.03
Tropicana,Groceries,57.56
Danish,Fresh Meat,3.77
Hartleys,Groceries,2.30
Warburtons,Bakery,48.61
John West,Groceries,22.26
Warburtons,Bakery,25.37
Flora,Dairy,66.70
Vanish,Cleaning,15.34
Colmans,Groceries,8.48
Delifrance,Bakery,54.01
Bold,Cleaning,13.72
Rowse,Groceries,95.69
Kelloggs,Groceries,36.33
Activia,Dairy,73.12
Muller,Dairy,104.21
Denhay,Fresh Meat,111.39
Vanish,Cleaning,19.69
Denhay,Fresh Meat,21.44
Flora,Dairy,20.62
Weston Veg,Fruit and Vegetables,75.38
Flora,Dairy,24.56
Muller,Dairy,22.72
Flora,Dairy,103.44
Fairy,Cleaning,1.10
Cravendale,Dairy,22.74
Pedigree,Pet,72.01
High Farm,Fruit and Vegetables,24.61
Hovis,Bakery,55.02
Go Cat,Pet,70.05
Gilette,Beauty,9.50
John West,Groceries,80.82
Muddy Boots,Fresh Meat,5.94
Andrew,Groceries,0.40
Pedigree,Pet,74.52
Knorr,Groceries,0.77
Gu,Groceries,38.46
Gressingham,Fresh Meat,63.55
Cravendale,Dairy,1.04
Colmans,Groceries,1.65
John West,Groceries,22.67
Flora,Dairy,35.63
Finish,Cleaning,39.12
Gu,Groceries,17.31
Simple,Beauty,45.64
Florette,Fruit and Vegetables,62.92
Hartleys,Groceries,74.78
Vanish,Cleaning,13.59
Heinz,Groceries,99.95
Gu,Groceries,103.89
New Farm,Fruit and Vegetables,30.67
Vaseline,Beauty,16.89
Butchers,Pet,15.61
Simple,Beauty,13.22
Richmond,Fresh Meat,0.73
Hartleys,Groceries,22.98
Gilette,Beauty,3.10
Steve's Leaves,Fruit and Vegetables,11.84
Florette,Fruit and Vegetables,4.25
Muddy Boots,Fresh Meat,22.13
Richmond,Fresh Meat,14.15
Finish,Cleaning,0.57
Butchers,Pet,14.37
Hartleys,Groceries,18.35
Fairy,Cleaning,18.84
New Farm,Fruit and Vegetables,35.10
Cravendale,Dairy,51.31
Florette,Fruit and Vegetables,60.00
Remington,Beauty,5.49
Colgate,Healthcare,45.93
Cravendale,Dairy,17.76
Activia,Dairy,26.78
Kelloggs,Groceries,50.91
Vanish,Cleaning,93.18
Rowse,Groceries,12.82
Colmans,Groceries,1.41
Richmond,Fresh Meat,13.44
Tropicana,Groceries,41.94
Finish,Cleaning,29.00
Tropicana,Groceries,8.75
Heinz,Groceries,76.74
Lurpak,Dairy,3.71
Heinz,Groceries,26.66
Steve's Leaves,Fruit and Vegetables,10.23
Andrew,Groceries,10.94
Hovis,Bakery,22.90
Steve's Leaves,Fruit and Vegetables,3.32
Gilette,Beauty,8.20
Flora,Dairy,48.39
Colgate,Healthcare,33.84
Vaseline,Beauty,0.69
Muller,Dairy,13.59
Denhay,Fresh Meat,36.36
Andrew,Groceries,15.60
Go Cat,Pet,42.13
Colgate,Healthcare,16.51
Gu,Groceries,15.35
Bold,Cleaning,14.65
Steve's Leaves,Fruit and Vegetables,3.14
Steve's Leaves,Fruit and Vegetables,29.38
Colmans,Groceries,61.34
Knorr,Groceries,19.87
Walkers,Groceries,71.83
Flora,Dairy,3.05
Richmond,Fresh Meat,22.12
Roberts,Bakery,22.76
Roberts,Bakery,20.96
Gu,Groceries,105.51
Rowse,Groceries,40.40
Muddy Boots,Fresh Meat,6.18
Butchers,Pet,25.13
Pedigree,Pet,7.58
Danish,Fresh Meat,57.98
Blue Diamond,Dairy,6.90
Bold,Cleaning,0.31
Colmans,Groceries,28.12
Andrew,Groceries,48.25
High Farm,Fruit and Vegetables,13.22
Rowse,Groceries,11.00
Surf,Cleaning,8.93
Muller,Dairy,17.85
Knorr,Groceries,68.94
Florette,Fruit and Vegetables,1.12
High Farm,Fruit and Vegetables,29.20
Loreal,Beauty,9.20
Sheba,Pet,93.52
Danish,Fresh Meat,47.79
Hovis,Bakery,58.46
Vanish,Cleaning,68.72
Roberts,Bakery,6.56
Flora,Dairy,50.30
Steve's Leaves,Fruit and Vegetables,4.38
Weston Veg,Fruit and Vegetables,20.23
Gressingham,Fresh Meat,52.30
Roberts,Bakery,0.25
Remington,Beauty,7.58
Walkers,Groceries,99.78
Gu,Groceries,27.88
Colgate,Healthcare,47.80
Sheba,Pet,3.02
Denhay,Fresh Meat,47.56
Bakers,Pet,4.86
Hartleys,Groceries,50.28
Knorr,Groceries,56.47
Delifrance,Bakery,81.62
Andrew,Groceries,69.71
Blue Diamond,Dairy,12.11
Walkers,Groceries,7.53
Weston Veg,Fruit and Vegetables,98.31
Rowse,Groceries,35.32
Colgate,Healthcare,34.74
Florette,Fruit and Vegetables,7.00
Surf,Cleaning,1.36
Cathedral City,Groceries,34.24
Weston Veg,Fruit and Vegetables,30.93
Simple,Beauty,46.81
Cravendale,Dairy,57.88
Colgate,Healthcare,13.12
Steve's Leaves,Fruit and Vegetables,26.72
Surf,Cleaning,8.57
Hovis,Bakery,1.89
Danish,Fresh Meat,0.23
Knorr,Groceries,48.72
Loreal,Beauty,66.61
Kleenex,Healthcare,54.14
Delifrance,Bakery,29.65
Simple,Beauty,17.03
Muddy Boots,Fresh Meat,98.20
Delifrance,Bakery,50.77
Danish,Fresh Meat,42.56
Kelloggs,Groceries,0.08
Sheba,Pet,74.00
Gressingham,Fresh Meat,53.69
Hovis,Bakery,123.43
Tropicana,Groceries,46.44
Vaseline,Beauty,56.15
Vaseline,Beauty,7.88
Denhay,Fresh Meat,10.37
Cravendale,Dairy,2.65
Steve's Leaves,Fruit and Vegetables,11.36
Hartleys,Groceries,26.98
Andrew,Groceries,18.59
Fairy,Cleaning,70.25
Gilette,Beauty,41.40
Bold,Cleaning,47.47
Florette,Fruit and Vegetables,81.00
Activia,Dairy,2.04
Butchers,Pet,55.30
Warburtons,Bakery,18.86
Felix,Pet,19.63
Finish,Cleaning,42.15
Muller,Dairy,43.40
Gu,Groceries,21.35
Delifrance,Bakery,11.60
Muller,Dairy,2.32
Go Cat,Pet,29.44
Felix,Pet,4.06
Andrew,Groceries,103.52
Go Cat,Pet,57.72
Gressingham,Fresh Meat,29.55
Hovis,Bakery,31.56
Knorr,Groceries,32.11
Muller,Dairy,47.72
Bakers,Pet,3.26
Kleenex,Healthcare,57.21
Walkers,Groceries,15.86
Bakers,Pet,42.41
Hovis,Bakery,0.19
Gressingham,Fresh Meat,11.84
Activia,Dairy,91.98
Gressingham,Fresh Meat,24.26
Knorr,Groceries,114.70
Bakers,Pet,39.65
Walkers,Groceries,11.73
Garnier,Beauty,8.10
Remington,Beauty,17.37
Loreal,Beauty,75.56
John West,Groceries,35.48
Hovis,Bakery,89.25
Simple,Beauty,8.05
Felix,Pet,125.45
Blue Diamond,Dairy,86.30
Dave's Dairy,Dairy,25.65
Steve's Leaves,Fruit and Vegetables,32.46
Loreal,Beauty,28.87
Delifrance,Bakery,29.32
Colmans,Groceries,18.54
Finish,Cleaning,13.40
Gilette,Beauty,4.08
Dave's Dairy,Dairy,4.16
Remington,Beauty,26.55
Colmans,Groceries,7.29
Pedigree,Pet,15.63
Tropicana,Groceries,75.20
Hovis,Bakery,38.27
Cathedral City,Groceries,24.96
Surf,Cleaning,20.52
Cravendale,Dairy,53.75
Simple,Beauty,23.18
Muller,Dairy,23.20
Activia,Dairy,0.09
Delifrance,Bakery,29.45
New Farm,Fruit and Vegetables,1.52
Tropicana,Groceries,34.72
Steve's Leaves,Fruit and Vegetables,3.24
New Farm,Fruit and Vegetables,33.98
Go Cat,Pet,31.70
Kleenex,Healthcare,15.09
Delifrance,Bakery,73.50
Sheba,Pet,16.25
Muller,Dairy,6.67
Kelloggs,Groceries,32.65
Steve's Leaves,Fruit and Vegetables,10.60
Hartleys,Groceries,25.41
Colgate,Healthcare,61.13
Sheba,Pet,5.57
Colmans,Groceries,3.85
Muller,Dairy,111.39
Gilette,Beauty,41.64
Loreal,Beauty,91.93
Denhay,Fresh Meat,69.35
Fairy,Cleaning,10.64
High Farm,Fruit and Vegetables,57.32
Fairy,Cleaning,14.65
High Farm,Fruit and Vegetables,5.27
Gilette,Beauty,26.61
Muddy Boots,Fresh Meat,16.09
Garnier,Beauty,31.50
Danish,Fresh Meat,29.88
Muller,Dairy,0.68
Activia,Dairy,8.17
Bakers,Pet,17.29
Flora,Dairy,5.68
Lurpak,Dairy,46.81
Richmond,Fresh Meat,118.45
Danish,Fresh Meat,38.93
Steve's Leaves,Fruit and Vegetables,7.94
Hovis,Bakery,44.46
Vaseline,Beauty,127.56
John West,Groceries,33.65
Gilette,Beauty,27.68
Go Cat,Pet,49.76
Denhay,Fresh Meat,35.60
Gressingham,Fresh Meat,52.68
Rowse,Groceries,19.19
Heinz,Groceries,14.41
High Farm,Fruit and Vegetables,0.59
Kleenex,Healthcare,2.81
Gilette,Beauty,77.32
High Farm,Fruit and Vegetables,92.76
Knorr,Groceries,17.97
Dave's Dairy,Dairy,100.46
Loreal,Beauty,0.95
Surf,Cleaning,113.48
Remington,Beauty,28.48
Bold,Cleaning,14.86
Colgate,Healthcare,120.69
Gressingham,Fresh Meat,17.88
Activia,Dairy,42.26
Tropicana,Groceries,22.77
Vanish,Cleaning,68.42
Cravendale,Dairy,105.41
New Farm,Fruit and Vegetables,63.72
Activia,Dairy,4.32
Lurpak,Dairy,6.45
Butchers,Pet,12.64
Go Cat,Pet,66.77
Bakers,Pet,21.33
Denhay,Fresh Meat,13.71
Florette,Fruit and Vegetables,32.33
Flora,Dairy,7.05
Richmond,Fresh Meat,1.96
Delifrance,Bakery,69.43
Vanish,Cleaning,8.95
Blue Diamond,Dairy,15.53
Pedigree,Pet,21.74
Vanish,Cleaning,51.05
Gilette,Beauty,16.17
Hovis,Bakery,46.45
Muddy Boots,Fresh Meat,69.38
Colmans,Groceries,8.90
Warburtons,Bakery,33.49
Bakers,Pet,96.56
Muller,Dairy,58.66
Sheba,Pet,17.68
Remington,Beauty,7.11
John West,Groceries,19.65
Simple,Beauty,13.61
Felix,Pet,51.71
Felix,Pet,32.86
Danish,Fresh Meat,15.92
Delifrance,Bakery,9.34
John West,Groceries,77.82
Blue Diamond,Dairy,76.60
Cravendale,Dairy,13.56
Richmond,Fresh Meat,12.99
Vaseline,Beauty,88.78
Dave's Dairy,Dairy,28.97
Felix,Pet,14.01
Gressingham,Fresh Meat,2.33
Rowse,Groceries,24.47
Kleenex,Healthcare,82.15
Finish,Cleaning,12.47
