Warburtons,Bakery,82.65
Hartleys,Groceries,60.42
New Farm,Fruit and Vegetables,5.00
Remington,Beauty,8.72
High Farm,Fruit and Vegetables,15.70
Blue Diamond,Dairy,35.24
Danish,Fresh Meat,116.12
Andrew,Groceries,4.11
Fairy,Cleaning,136.80
Tropicana,Groceries,3.01
Go Cat,Pet,38.45
Tropicana,Groceries,1.07
Garnier,Beauty,7.45
Activia,Dairy,40.77
High Farm,Fruit and Vegetables,33.42
Go Cat,Pet,31.32
Fairy,Cleaning,54.16
Rowse,Groceries,3.82
Warburtons,Bakery,78.65
New Farm,Fruit and Vegetables,24.11
Florette,Fruit and Vegetables,17.83
Gilette,Beauty,28.26
Garnier,Beauty,2.11
Vanish,Cleaning,7.73
Surf,Cleaning,22.96
Finish,Cleaning,4.28
Gilette,Beauty,32.84
Rowse,Groceries,45.44
Florette,Fruit and Vegetables,21.51
Garnier,Beauty,47.86
Weston Veg,Fruit and Vegetables,4.34
Andrew,Groceries,16.60
Sheba,Pet,6.57
Vaseline,Beauty,44.92
Colmans,Groceries,5.74
Andrew,Groceries,11.10
Flora,Dairy,71.55
Warburtons,Bakery,34.92
Kleenex,Healthcare,99.34
Richmond,Fresh Meat,16.53
Dave's Dairy,Dairy,53.72
Muller,Dairy,1.91
Heinz,Groceries,19.56
Colmans,Groceries,66.02
High Farm,Fruit and Vegetables,125.22
Denhay,Fresh Meat,34.62
Kleenex,Healthcare,3.36
Bakers,Pet,24.77
Cravendale,Dairy,4.85
Bold,Cleaning,26.79
Garnier,Beauty,1.95
Go Cat,Pet,39.88
Garnier,Beauty,69.50
Denhay,Fresh Meat,54.90
Muddy Boots,Fresh Meat,0.09
Delifrance,Bakery,56.52
Muller,Dairy,46.88
Garnier,Beauty,13.58
Colgate,Healthcare,40.12
Walkers,Groceries,8.87
Richmond,Fresh Meat,13.95
Go Cat,Pet,27.38
Dave's Dairy,Dairy,52.78
Delifrance,Bakery,109.02
Felix,Pet,58.45
Simple,Beauty,82.41
Roberts,Bakery,29.00
Lurpak,Dairy,55.08
John West,Groceries,77.89
Go Cat,Pet,44.39
Vanish,Cleaning,68.97
Butchers,Pet,8.51
Pedigree,Pet,13.70
Flora,Dairy,17.15
Bakers,Pet,54.38
Felix,Pet,22.59
Andrew,Groceries,0.00
Dave's Dairy,Dairy,62.16
Dave's Dairy,Dairy,15.75
Blue Diamond,Dairy,10.41
Simple,Beauty,114.99
Colgate,Healthcare,3.83
Knorr,Groceries,1.70
Muddy Boots,Fresh Meat,44.22
Felix,Pet,28.85
Heinz,Groceries,21.80
Richmond,Fresh Meat,88.47
John West,Groceries,38.66
Kleenex,Healthcare,1.67
Delifrance,Bakery,23.88
Tropicana,Groceries,7.49
Vanish,Cleaning,13.76
New Farm,Fruit and Vegetables,9.11
Vanish,Cleaning,11.96
Finish,Cleaning,42.18
Colmans,Groceries,118.05
Knorr,Groceries,18.34
Florette,Fruit and Vegetables,67.80
Gu,Groceries,39.60
Knorr,Groceries,79.98
Heinz,Groceries,27.20
Vanish,Cleaning,42.27
Sheba,Pet,38.59
Hartleys,Groceries,31.90
Delifrance,Bakery,6.15
Muller,Dairy,5.04
Delifrance,Bakery,0.85
Heinz,Groceries,63.79
Lurpak,Dairy,18.85
Remington,Beauty,6.90
Gressingham,Fresh Meat,18.05
New Farm,Fruit and Vegetables,27.75
Colmans,Groceries,2.49
Knorr,Groceries,26.62
Knorr,Groceries,1.15
Felix,Pet,34.91
Kleenex,Healthcare,59.76
Vanish,Cleaning,18.86
Hartleys,Groceries,0.98
Remington,Beauty,35.51
Tropicana,Groceries,23.11
Kelloggs,Groceries,43.87
Fairy,Cleaning,90.11
Blue Diamond,Dairy,0.86
Loreal,Beauty,90.12
Florette,Fruit and Vegetables,24.38
Finish,Cleaning,129.92
Go Cat,Pet,46.69
Heinz,Groceries,78.00
Colmans,Groceries,48.80
Denhay,Fresh Meat,36.67
Flora,Dairy,20.42
Colgate,Healthcare,16.81
Finish,Cleaning,48.86
Finish,Cleaning,31.35
Surf,Cleaning,14.58
Bakers,Pet,3.72
Hovis,Bakery,104.37
Remington,Beauty,30.47
Danish,Fresh Meat,0.70
John West,Groceries,28.25
Kleenex,Healthcare,53.06
Activia,Dairy,88.25
Muddy Boots,Fresh Meat,39.62
Roberts,Bakery,0.98
Tropicana,Groceries,5.94
Cathedral City,Groceries,25.12
Fairy,Cleaning,43.56
Warburtons,Bakery,20.90
High Farm,Fruit and Vegetables,2.15
Walkers,Groceries,38.55
Muddy Boots,Fresh Meat,25.81
Danish,Fresh Meat,12.05
Go Cat,Pet,30.77
Butchers,Pet,89.06
Steve's Leaves,Fruit and Vegetables,112.60
New Farm,Fruit and Vegetables,0.41
John West,Groceries,80.25
Hartleys,Groceries,9.39
Flora,Dairy,0.47
Colmans,Groceries,55.84
Lurpak,Dairy,18.51
Cravendale,Dairy,2.66
Flora,Dairy,5.79
Simple,Beauty,25.89
Gressingham,Fresh Meat,59.74
Danish,Fresh Meat,69.32
Andrew,Groceries,117.45
Sheba,Pet,35.40
Weston Veg,Fruit and Vegetables,32.29
Kleenex,Healthcare,72.80
Denhay,Fresh Meat,31.93
Remington,Beauty,0.80
Surf,Cleaning,97.83
Muller,Dairy,0.12
Go Cat,Pet,35.51
Muddy Boots,Fresh Meat,40.19
Tropicana,Groceries,40.06
Roberts,Bakery,55.09
Walkers,Groceries,30.61
Lurpak,Dairy,1.97
Colgate,Healthcare,81.17
High Farm,Fruit and Vegetables,21.75
Loreal,Beauty,64.16
Surf,Cleaning,36.48
Gressingham,Fresh Meat,96.65
Bakers,Pet,1.51
Go Cat,Pet,40.99
Gu,Groceries,7.74
Hovis,Bakery,72.92
Gilette,Beauty,5.96
Go Cat,Pet,81.21
Cravendale,Dairy,14.61
New Farm,Fruit and Vegetables,13.27
Richmond,Fresh Meat,80.40
Sheba,Pet,3.85
Vaseline,Beauty,3.71
Vanish,Cleaning,40.95
Cathedral City,Groceries,117.46
Andrew,Groceries,58.97
Fairy,Cleaning,9.70
Heinz,Groceries,29.00
High Farm,Fruit and Vegetables,62.66
Gilette,Beauty,12.94
Blue Diamond,Dairy,36.30
Gilette,Beauty,109.73
Bakers,Pet,66.59
Tropicana,Groceries,19.25
Finish,Cleaning,57.54
New Farm,Fruit and Vegetables,101.61
Go Cat,Pet,26.44
Dave's Dairy,Dairy,45.13
Muller,Dairy,39.60
Knorr,Groceries,65.12
Fairy,Cleaning,2.23
Denhay,Fresh Meat,109.94
Hovis,Bakery,12.38
Cathedral City,Groceries,18.38
Blue Diamond,Dairy,49.81
Muddy Boots,Fresh Meat,65.61
Blue Diamond,Dairy,136.85
Hartleys,Groceries,4.73
Gu,Groceries,4.14
Colmans,Groceries,3.02
Bold,Cleaning,2.11
Gilette,Beauty,20.18
Butchers,Pet,56.36
Danish,Fresh Meat,18.39
Richmond,Fresh Meat,69.64
John West,Groceries,77.62
Gu,Groceries,42.18
Gu,Groceries,47.00
Felix,Pet,102.30
Bold,Cleaning,59.13
Kleenex,Healthcare,114.11
Danish,Fresh Meat,7.56
Colgate,Healthcare,82.13
Hartleys,Groceries,13.60
Hovis,Bakery,93.04
Colmans,Groceries,45.86
Steve's Leaves,Fruit and Vegetables,14.60
Muddy Boots,Fresh Meat,64.30
Muller,Dairy,8.83
Kleenex,Healthcare,15.54
Flora,Dairy,1.70
Muddy Boots,Fresh Meat,16.86
Sheba,Pet,26.46
Finish,Cleaning,12.05
Go Cat,Pet,73.94
Gu,Groceries,22.49
Go Cat,Pet,84.80
Bold,Cleaning,91.77
Rowse,Groceries,7.75
Loreal,Beauty,16.62
Tropicana,Groceries,67.81
Richmond,Fresh Meat,40.07
Richmond,Fresh Meat,14.76
Finish,Cleaning,49.96
Warburtons,Bakery,4.80
Danish,Fresh Meat,2.00
Butchers,Pet,34.49
Knorr,Groceries,52.27
Felix,Pet,55.59
High Farm,Fruit and Vegetables,43.50
Kelloggs,Groceries,65.56
Cravendale,Dairy,42.83
Florette,Fruit and Vegetables,53.16
Danish,Fresh Meat,73.98
New Farm,Fruit and Vegetables,6.63
Colgate,Healthcare,34.75
Warburtons,Bakery,42.37
Vaseline,Beauty,65.24
Dave's Dairy,Dairy,11.81
Cathedral City,Groceries,2.46
Remington,Beauty,79.77
New Farm,Fruit and Vegetables,49.47
Delifrance,Bakery,52.98
Go Cat,Pet,10.09
Blue Diamond,Dairy,101.08
Muddy Boots,Fresh Meat,46.72
New Farm,Fruit and Vegetables,57.12
Steve's Leaves,Fruit and Vegetables,12.77
John West,Groceries,2.54
Go Cat,Pet,86.65
John West,Groceries,68.76
Sheba,Pet,88.44
Muddy Boots,Fresh Meat,0.16
