Flora,Dairy,6.88
Bakers,Pet,79.58
Bakers,Pet,67.34
Delifrance,Bakery,29.02
Muddy Boots,Fresh Meat,28.85
Hartleys,Groceries,91.53
Gilette,Beauty,94.18
Vanish,Cleaning,54.19
High Farm,Fruit and Vegetables,4.99
Surf,Cleaning,34.07
Rowse,Groceries,58.90
Felix,Pet,34.47
Sheba,Pet,22.20
Blue Diamond,Dairy,1.40
Florette,Fruit and Vegetables,24.00
Bakers,Pet,13.11
Colmans,Groceries,1.49
Delifrance,Bakery,3.48
Blue Diamond,Dairy,100.65
Bold,Cleaning,12.56
Activia,Dairy,12.40
Tropicana,Groceries,37.50
Remington,Beauty,7.25
Gressingham,Fresh Meat,42.61
Kleenex,Healthcare,24.93
Steve's Leaves,Fruit and Vegetables,5.53
Flora,Dairy,28.82
Roberts,Bakery,36.31
Flora,Dairy,4.11
Florette,Fruit and Vegetables,1.08
Kleenex,Healthcare,49.49
Loreal,Beauty,4.84
Muller,Dairy,7.55
Blue Diamond,Dairy,2.43
Simple,Beauty,27.12
Dave's Dairy,Dairy,30.01
High Farm,Fruit and Vegetables,15.71
Pedigree,Pet,19.55
Butchers,Pet,77.28
Gu,Groceries,97.07
Finish,Cleaning,101.74
Rowse,Groceries,42.08
Bold,Cleaning,6.22
Dave's Dairy,Dairy,61.55
Muddy Boots,Fresh Meat,5.58
Remington,Beauty,0.75
Vaseline,Beauty,100.95
Muller,Dairy,0.72
Kelloggs,Groceries,24.09
Denhay,Fresh Meat,30.74
Delifrance,Bakery,28.50
Knorr,Groceries,21.24
Gressingham,Fresh Meat,44.90
Bold,Cleaning,11.63
Cathedral City,Groceries,20.73
Fairy,Cleaning,66.36
Felix,Pet,35.66
Danish,Fresh Meat,6.15
Felix,Pet,60.15
Danish,Fresh Meat,69.78
Warburtons,Bakery,54.65
Butchers,Pet,58.84
Lurpak,Dairy,44.02
Loreal,Beauty,17.31
Finish,Cleaning,37.20
John West,Groceries,53.41
Go Cat,Pet,84.20
Blue Diamond,Dairy,15.42
Vaseline,Beauty,17.59
Steve's Leaves,Fruit and Vegetables,22.20
Colmans,Groceries,1.94
John West,Groceries,28.38
Activia,Dairy,3.02
Surf,Cleaning,17.88
Gressingham,Fresh Meat,24.05
Muddy Boots,Fresh Meat,54.91
Florette,Fruit and Vegetables,7.70
Muddy Boots,Fresh Meat,11.46
Kelloggs,Groceries,30.40
Lurpak,Dairy,59.35
Go Cat,Pet,5.53
Cathedral City,Groceries,0.18
Kleenex,Healthcare,29.46
Felix,Pet,50.24
Fairy,Cleaning,39.32
Dave's Dairy,Dairy,52.38
Dave's Dairy,Dairy,5.27
Richmond,Fresh Meat,0.33
Colgate,Healthcare,4.40
Colmans,Groceries,51.05
Hovis,Bakery,0.80
Rowse,Groceries,63.17
Richmond,Fresh Meat,1.49
Roberts,Bakery,32.11
Lurpak,Dairy,52.24
Activia,Dairy,57.69
Butchers,Pet,62.24
Felix,Pet,9.96
Blue Diamond,Dairy,17.59
Kelloggs,Groceries,91.63
Gilette,Beauty,14.23
New Farm,Fruit and Vegetables,75.23
Heinz,Groceries,68.63
New Farm,Fruit and Vegetables,70.07
Delifrance,Bakery,33.96
Remington,Beauty,6.27
Cravendale,Dairy,53.70
Knorr,Groceries,61.00
Denhay,Fresh Meat,50.53
Florette,Fruit and Vegetables,109.40
Kleenex,Healthcare,15.12
Butchers,Pet,13.14
Danish,Fresh Meat,5.54
Hartleys,Groceries,68.94
Colmans,Groceries,47.91
Knorr,Groceries,83.48
Roberts,Bakery,46.66
Butchers,Pet,35.24
Go Cat,Pet,78.28
Florette,Fruit and Vegetables,18.14
Sheba,Pet,62.65
Blue Diamond,Dairy,2.79
Fairy,Cleaning,3.76
Knorr,Groceries,48.21
