Heinz,Groceries,1.45
Cathedral City,Groceries,67.77
Delifrance,Bakery,19.83
Danish,Fresh Meat,0.37
Dave's Dairy,Dairy,2.41
Flora,Dairy,26.13
Loreal,Beauty,14.34
Danish,Fresh Meat,9.89
Activia,Dairy,105.43
Go Cat,Pet,87.93
Weston Veg,Fruit and Vegetables,115.04
Richmond,Fresh Meat,2.21
Butchers,Pet,1.72
Fairy,Cleaning,3.00
Tropicana,Groceries,100.83
Colgate,Healthcare,48.72
Butchers,Pet,54.69
Flora,Dairy,10.56
Cathedral City,Groceries,14.71
Cathedral City,Groceries,34.30
Delifrance,Bakery,32.97
New Farm,Fruit and Vegetables,31.94
Hovis,Bakery,104.27
Steve's Leaves,Fruit and Vegetables,21.32
Hartleys,Groceries,120.93
Hovis,Bakery,60.30
Weston Veg,Fruit and Vegetables,15.91
High Farm,Fruit and Vegetables,28.00
Walkers,Groceries,4.72
New Farm,Fruit and Vegetables,122.30
Remington,Beauty,79.01
Warburtons,Bakery,8.23
Simple,Beauty,19.60
Surf,Cleaning,115.56
Dave's Dairy,Dairy,1.68
New Farm,Fruit and Vegetables,34.00
Andrew,Groceries,38.81
Flora,Dairy,78.20
Finish,Cleaning,28.89
Muller,Dairy,20.26
Steve's Leaves,Fruit and Vegetables,114.24
Danish,Fresh Meat,32.15
Florette,Fruit and Vegetables,30.47
Butchers,Pet,1.28
Remington,Beauty,73.67
New Farm,Fruit and Vegetables,76.11
Kelloggs,Groceries,41.04
Kleenex,Healthcare,144.43
Hartleys,Groceries,11.79
Muddy Boots,Fresh Meat,73.68
Felix,Pet,29.16
Hartleys,Groceries,22.64
Felix,Pet,105.13
Remington,Beauty,23.25
Danish,Fresh Meat,67.80
Colgate,Healthcare,2.56
Simple,Beauty,18.48
Surf,Cleaning,44.73
Walkers,Groceries,18.99
Denhay,Fresh Meat,11.00
Cravendale,Dairy,78.72
Muller,Dairy,90.88
Hartleys,Groceries,81.57
Gu,Groceries,76.91
Pedigree,Pet,116.54
Colgate,Healthcare,32.21
Warburtons,Bakery,71.51
Warburtons,Bakery,65.13
Lurpak,Dairy,39.69
Richmond,Fresh Meat,67.34
Flora,Dairy,68.92
Rowse,Groceries,13.82
New Farm,Fruit and Vegetables,18.59
Simple,Beauty,30.05
Gilette,Beauty,62.83
Heinz,Groceries,82.86
Steve's Leaves,Fruit and Vegetables,86.19
Gu,Groceries,82.27
High Farm,Fruit and Vegetables,58.94
Roberts,Bakery,101.00
Blue Diamond,Dairy,6.43
Gressingham,Fresh Meat,9.99
Gu,Groceries,4.00
Bakers,Pet,38.52
Bakers,Pet,7.81
John West,Groceries,1.85
Gilette,Beauty,54.35
Colgate,Healthcare,26.14
Colgate,Healthcare,19.88
Pedigree,Pet,9.30
Knorr,Groceries,5.76
Richmond,Fresh Meat,46.33
High Farm,Fruit and Vegetables,82.37
Muddy Boots,Fresh Meat,56.03
Finish,Cleaning,18.83
Colmans,Groceries,65.32
Lurpak,Dairy,25.27
Butchers,Pet,10.76
Colgate,Healthcare,41.27
Andrew,Groceries,27.61
Bold,Cleaning,86.66
Gilette,Beauty,50.50
Gressingham,Fresh Meat,81.79
Loreal,Beauty,10.71
Gu,Groceries,0.60
Richmond,Fresh Meat,44.62
Bold,Cleaning,37.19
Kleenex,Healthcare,2.43
Garnier,Beauty,56.38
Gilette,Beauty,100.51
Simple,Beauty,135.54
Andrew,Groceries,60.79
