Loreal,Beauty,48.18
Tropicana,Groceries,43.64
Loreal,Beauty,0.30
Fairy,Cleaning,134.63
Flora,Dairy,8.31
Hartleys,Groceries,62.01
Flora,Dairy,76.61
Vanish,Cleaning,2.84
Colmans,Groceries,75.03
Vanish,Cleaning,93.43
Muddy Boots,Fresh Meat,36.64
Butchers,Pet,3.01
Cravendale,Dairy,50.22
Loreal,Beauty,122.89
Remington,Beauty,32.65
Gilette,Beauty,10.13
Surf,Cleaning,25.43
Florette,Fruit and Vegetables,7.45
Hovis,Bakery,8.68
Danish,Fresh Meat,25.95
Dave's Dairy,Dairy,9.45
Gu,Groceries,4.39
Dave's Dairy,Dairy,50.15
Fairy,Cleaning,4.35
Knorr,Groceries,0.12
Rowse,Groceries,12.95
Bakers,Pet,24.23
High Farm,Fruit and Vegetables,105.84
Felix,Pet,44.07
Bold,Cleaning,59.52
Gilette,Beauty,5.10
Colgate,Healthcare,7.77
Sheba,Pet,35.23
Hovis,Bakery,34.50
Florette,Fruit and Vegetables,2.03
Delifrance,Bakery,1.92
Lurpak,Dairy,52.03
Rowse,Groceries,8.54
Dave's Dairy,Dairy,36.07
Flora,Dairy,18.25
Warburtons,Bakery,22.66
Heinz,Groceries,23.55
Blue Diamond,Dairy,4.76
Denhay,Fresh Meat,35.46
Colgate,Healthcare,87.42
Bakers,Pet,101.44
John West,Groceries,3.19
Go Cat,Pet,4.47
Delifrance,Bakery,31.78
Vanish,Cleaning,27.44
Knorr,Groceries,23.47
Cathedral City,Groceries,0.24
Sheba,Pet,48.09
Felix,Pet,11.86
Cravendale,Dairy,99.22
Colmans,Groceries,35.06
Surf,Cleaning,68.49
Muddy Boots,Fresh Meat,91.43
Colgate,Healthcare,24.56
Butchers,Pet,23.71
Hartleys,Groceries,18.23
Heinz,Groceries,22.91
Heinz,Groceries,9.47
Felix,Pet,29.39
Loreal,Beauty,49.28
Bakers,Pet,23.13
Warburtons,Bakery,102.55
Tropicana,Groceries,93.10
Butchers,Pet,35.57
Vanish,Cleaning,83.72
Muller,Dairy,2.82
Andrew,Groceries,3.16
Dave's Dairy,Dairy,10.01
Steve's Leaves,Fruit and Vegetables,13.21
Muddy Boots,Fresh Meat,98.04
Remington,Beauty,6.97
Remington,Beauty,12.70
Bold,Cleaning,20.99
Colmans,Groceries,21.93
Danish,Fresh Meat,11.26
Fairy,Cleaning,17.22
Denhay,Fresh Meat,19.69
Cravendale,Dairy,70.27
High Farm,Fruit and Vegetables,9.67
Butchers,Pet,46.49
Surf,Cleaning,7.10
Muller,Dairy,52.45
Hartleys,Groceries,13.70
Andrew,Groceries,13.42
High Farm,Fruit and Vegetables,13.04
Felix,Pet,48.36
Blue Diamond,Dairy,16.12
Walkers,Groceries,79.67
Cathedral City,Groceries,75.21
Surf,Cleaning,38.70
Hartleys,Groceries,3.87
Muller,Dairy,44.71
Vaseline,Beauty,21.72
Muller,Dairy,39.52
Blue Diamond,Dairy,75.06
Bold,Cleaning,31.49
Muddy Boots,Fresh Meat,27.15
Tropicana,Groceries,7.72
Pedigree,Pet,11.94
Blue Diamond,Dairy,79.92
Muddy Boots,Fresh Meat,4.65
Roberts,Bakery,63.21
High Farm,Fruit and Vegetables,40.57
Warburtons,Bakery,70.88
Lurpak,Dairy,1.10
New Farm,Fruit and Vegetables,27.45
Rowse,Groceries,33.86
Vaseline,Beauty,43.47
Richmond,Fresh Meat,45.14
Florette,Fruit and Vegetables,43.94
Hovis,Bakery,22.14
Felix,Pet,72.38
Walkers,Groceries,57.57
High Farm,Fruit and Vegetables,12.43
Flora,Dairy,68.39
Go Cat,Pet,5.48
Gressingham,Fresh Meat,58.64
Lurpak,Dairy,1.12
Kleenex,Healthcare,74.74
Lurpak,Dairy,8.13
Delifrance,Bakery,85.06
Gressingham,Fresh Meat,91.21
Gilette,Beauty,34.13
Lurpak,Dairy,37.02
Rowse,Groceries,17.80
Activia,Dairy,87.39
Felix,Pet,2.50
Gu,Groceries,39.99
Remington,Beauty,10.21
Vanish,Cleaning,50.49
Tropicana,Groceries,7.79
Dave's Dairy,Dairy,16.30
Richmond,Fresh Meat,27.36
Garnier,Beauty,59.65
Butchers,Pet,6.71
Delifrance,Bakery,16.08
Rowse,Groceries,27.13
Dave's Dairy,Dairy,34.47
Denhay,Fresh Meat,23.41
Hovis,Bakery,58.91
Fairy,Cleaning,34.10
Andrew,Groceries,84.63
Go Cat,Pet,140.16
Cathedral City,Groceries,55.94
Walkers,Groceries,29.90
Lurpak,Dairy,15.88
New Farm,Fruit and Vegetables,13.96
Loreal,Beauty,96.40
John West,Groceries,33.44
Sheba,Pet,72.78
Tropicana,Groceries,48.48
Roberts,Bakery,31.19
Gilette,Beauty,44.46
Knorr,Groceries,6.02
Sheba,Pet,65.76
Butchers,Pet,2.67
Heinz,Groceries,1.05
Cathedral City,Groceries,61.15
Colgate,Healthcare,14.57
Activia,Dairy,26.21
Weston Veg,Fruit and Vegetables,34.64
Loreal,Beauty,28.90
Denhay,Fresh Meat,43.33
Butchers,Pet,18.41
Bold,Cleaning,0.66
Simple,Beauty,22.13
Danish,Fresh Meat,98.05
Fairy,Cleaning,64.20
Cravendale,Dairy,4.59
Vaseline,Beauty,3.12
Go Cat,Pet,17.92
Bold,Cleaning,40.96
Danish,Fresh Meat,50.67
Steve's Leaves,Fruit and Vegetables,86.75
Muller,Dairy,12.72
Sheba,Pet,61.20
Kleenex,Healthcare,1.26
Roberts,Bakery,15.25
Loreal,Beauty,12.48
Lurpak,Dairy,89.07
High Farm,Fruit and Vegetables,119.29
Gilette,Beauty,1.88
John West,Groceries,0.17
Blue Diamond,Dairy,31.70
Activia,Dairy,39.42
Knorr,Groceries,75.66
Cathedral City,Groceries,52.33
Kelloggs,Groceries,3.69
Rowse,Groceries,31.04
Fairy,Cleaning,27.28
Hovis,Bakery,25.08
Dave's Dairy,Dairy,34.68
Go Cat,Pet,19.18
Sheba,Pet,26.49
Kleenex,Healthcare,83.24
Sheba,Pet,38.57
Colmans,Groceries,0.80
Gu,Groceries,87.66
Fairy,Cleaning,13.02
Pedigree,Pet,22.95
Warburtons,Bakery,12.72
Roberts,Bakery,5.66
Muddy Boots,Fresh Meat,1.04
Richmond,Fresh Meat,2.60
Bold,Cleaning,13.26
Felix,Pet,83.61
Colmans,Groceries,9.71
Go Cat,Pet,3.78
Sheba,Pet,58.05
Cathedral City,Groceries,1.42
Bold,Cleaning,2.54
Blue Diamond,Dairy,20.13
Activia,Dairy,6.84
Muller,Dairy,56.28
Kleenex,Healthcare,35.65
Gressingham,Fresh Meat,70.86
Weston Veg,Fruit and Vegetables,46.17
Cravendale,Dairy,44.30
High Farm,Fruit and Vegetables,52.57
Hartleys,Groceries,40.43
John West,Groceries,116.20
Garnier,Beauty,23.71
Cravendale,Dairy,58.45
Colmans,Groceries,7.50
Florette,Fruit and Vegetables,69.87
Muller,Dairy,43.48
Finish,Cleaning,96.89
Garnier,Beauty,58.41
Surf,Cleaning,70.57
Bakers,Pet,15.91
Colmans,Groceries,10.08
Fairy,Cleaning,2.02
Fairy,Cleaning,64.97
Hovis,Bakery,13.38
Vaseline,Beauty,7.49
Garnier,Beauty,7.49
Bakers,Pet,2.01
Walkers,Groceries,13.17
Muddy Boots,Fresh Meat,12.99
High Farm,Fruit and Vegetables,37.89
Butchers,Pet,50.39
Hovis,Bakery,0.03
Cravendale,Dairy,7.43
Hartleys,Groceries,29.70
Bakers,Pet,15.90
Rowse,Groceries,1.97
Delifrance,Bakery,66.42
Cravendale,Dairy,103.65
Colmans,Groceries,19.70
Colmans,Groceries,46.19
Denhay,Fresh Meat,18.04
Kleenex,Healthcare,34.36
Bakers,Pet,10.63
Bold,Cleaning,49.75
Kleenex,Healthcare,7.86
Gressingham,Fresh Meat,41.21
Hovis,Bakery,24.85
Surf,Cleaning,41.91
Lurpak,Dairy,26.38
Muller,Dairy,122.38
Tropicana,Groceries,31.84
Richmond,Fresh Meat,10.28
Denhay,Fresh Meat,50.40
Lurpak,Dairy,32.67
Vanish,Cleaning,16.65
Felix,Pet,24.40
Roberts,Bakery,22.24
Cathedral City,Groceries,1.90
Garnier,Beauty,48.56
Delifrance,Bakery,18.42
Activia,Dairy,11.74
Hovis,Bakery,57.53
New Farm,Fruit and Vegetables,31.42
High Farm,Fruit and Vegetables,20.58
Danish,Fresh Meat,35.48
Colmans,Groceries,5.10
Blue Diamond,Dairy,3.51
Gilette,Beauty,53.35
Delifrance,Bakery,1.00
Remington,Beauty,44.85
Colmans,Groceries,87.59
Activia,Dairy,105.76
Kleenex,Healthcare,6.87
Hovis,Bakery,44.51
Bold,Cleaning,5.27
Felix,Pet,13.30
Activia,Dairy,39.19
Cathedral City,Groceries,41.56
Kelloggs,Groceries,76.07
Delifrance,Bakery,10.01
Cravendale,Dairy,7.57
Delifrance,Bakery,3.32
Remington,Beauty,12.09
Pedigree,Pet,94.31
Florette,Fruit and Vegetables,30.07
New Farm,Fruit and Vegetables,40.68
Blue Diamond,Dairy,24.83
Activia,Dairy,11.80
Vaseline,Beauty,17.42
Go Cat,Pet,16.64
Gressingham,Fresh Meat,6.95
Pedigree,Pet,34.44
Gilette,Beauty,53.71
Bakers,Pet,81.75
Cathedral City,Groceries,133.61
Florette,Fruit and Vegetables,59.73
Andrew,Groceries,38.39
Delifrance,Bakery,46.60
Vanish,Cleaning,68.36
Finish,Cleaning,8.05
Hartleys,Groceries,39.73
Remington,Beauty,43.10
Cravendale,Dairy,110.26
Garnier,Beauty,0.86
