Muddy Boots,Fresh Meat,87.26
Florette,Fruit and Vegetables,23.43
Gilette,Beauty,11.20
Knorr,Groceries,103.82
Vanish,Cleaning,121.74
Hovis,Bakery,42.70
Tropicana,Groceries,24.94
Warburtons,Bakery,35.91
Roberts,Bakery,26.59
Sheba,Pet,29.88
Lurpak,Dairy,50.79
Lurpak,Dairy,26.53
Hartleys,Groceries,77.95
New Farm,Fruit and Vegetables,23.97
Vanish,Cleaning,97.35
Andrew,Groceries,76.04
Warburtons,Bakery,56.17
Florette,Fruit and Vegetables,33.96
Fairy,Cleaning,4.32
Weston Veg,Fruit and Vegetables,34.17
Walkers,Groceries,4.54
Bold,Cleaning,73.15
Surf,Cleaning,46.07
John West,Groceries,74.73
Blue Diamond,Dairy,32.43
Pedigree,Pet,99.39
John West,Groceries,14.01
Vanish,Cleaning,70.31
Garnier,Beauty,9.63
Activia,Dairy,30.50
Weston Veg,Fruit and Vegetables,18.87
Delifrance,Bakery,9.37
Warburtons,Bakery,0.11
Pedigree,Pet,122.25
Remington,Beauty,7.02
Hartleys,Groceries,82.06
Weston Veg,Fruit and Vegetables,1.37
Tropicana,Groceries,64.07
Finish,Cleaning,41.43
John West,Groceries,28.71
Fairy,Cleaning,57.82
Hartleys,Groceries,6.44
Surf,Cleaning,42.29
Gressingham,Fresh Meat,59.85
Surf,Cleaning,112.89
Simple,Beauty,0.60
Cravendale,Dairy,13.08
Go Cat,Pet,33.70
Muller,Dairy,21.25
Felix,Pet,53.15
Activia,Dairy,49.66
Garnier,Beauty,2.79
Fairy,Cleaning,41.19
Felix,Pet,4.46
Warburtons,Bakery,5.53
Loreal,Beauty,1.65
John West,Groceries,22.32
Gu,Groceries,24.69
Walkers,Groceries,41.98
Richmond,Fresh Meat,136.06
Muller,Dairy,13.67
Activia,Dairy,42.94
Warburtons,Bakery,38.78
Danish,Fresh Meat,59.97
Florette,Fruit and Vegetables,21.25
Cathedral City,Groceries,8.09
Fairy,Cleaning,43.53
Vanish,Cleaning,7.64
Knorr,Groceries,37.07
Flora,Dairy,86.85
Rowse,Groceries,56.47
Vanish,Cleaning,10.98
Gressingham,Fresh Meat,63.56
Warburtons,Bakery,0.10
Surf,Cleaning,65.59
Butchers,Pet,16.21
Vaseline,Beauty,0.34
Flora,Dairy,35.15
Warburtons,Bakery,11.37
Denhay,Fresh Meat,74.54
Simple,Beauty,86.18
Go Cat,Pet,4.98
Muddy Boots,Fresh Meat,6.89
Blue Diamond,Dairy,27.32
Tropicana,Groceries,12.18
Blue Diamond,Dairy,91.12
Vanish,Cleaning,30.31
Steve's Leaves,Fruit and Vegetables,41.48
Rowse,Groceries,7.38
Cathedral City,Groceries,43.68
Cathedral City,Groceries,17.41
Vaseline,Beauty,1.36
Flora,Dairy,41.95
Surf,Cleaning,105.91
Vanish,Cleaning,3.54
Felix,Pet,5.23
Colmans,Groceries,17.15
Activia,Dairy,5.83
Vanish,Cleaning,44.81
Butchers,Pet,29.50
Muddy Boots,Fresh Meat,99.82
Dave's Dairy,Dairy,83.65
Knorr,Groceries,3.87
Cathedral City,Groceries,13.41
Roberts,Bakery,74.04
Muller,Dairy,1.11
Lurpak,Dairy,5.41
Heinz,Groceries,96.30
Lurpak,Dairy,30.99
Butchers,Pet,35.50
Muller,Dairy,40.59
New Farm,Fruit and Vegetables,4.24
Garnier,Beauty,77.67
Roberts,Bakery,11.19
Danish,Fresh Meat,3.62
Vaseline,Beauty,37.50
John West,Groceries,53.56
Fairy,Cleaning,5.32
Denhay,Fresh Meat,9.12
Denhay,Fresh Meat,48.87
Colgate,Healthcare,38.72
Lurpak,Dairy,48.36
Blue Diamond,Dairy,45.99
Fairy,Cleaning,27.75
Kleenex,Healthcare,14.47
Danish,Fresh Meat,9.92
Muller,Dairy,87.74
Colgate,Healthcare,28.26
Heinz,Groceries,14.36
Tropicana,Groceries,46.45
Gilette,Beauty,6.43
Knorr,Groceries,1.49
Vanish,Cleaning,21.01
Knorr,Groceries,28.30
Walkers,Groceries,1.59
Colgate,Healthcare,2.06
Roberts,Bakery,3.00
Fairy,Cleaning,7.49
John West,Groceries,21.66
Muddy Boots,Fresh Meat,17.23
Gu,Groceries,37.47
Dave's Dairy,Dairy,47.63
Flora,Dairy,12.94
Garnier,Beauty,58.99
Pedigree,Pet,29.54
Walkers,Groceries,1.52
Florette,Fruit and Vegetables,25.38
Felix,Pet,53.90
Richmond,Fresh Meat,59.65
Lurpak,Dairy,7.73
Heinz,Groceries,39.20
Dave's Dairy,Dairy,83.94
Knorr,Groceries,42.60
Kleenex,Healthcare,104.89
Tropicana,Groceries,20.97
Felix,Pet,87.41
Lurpak,Dairy,58.98
Gilette,Beauty,44.06
Denhay,Fresh Meat,64.26
Vaseline,Beauty,113.28
Sheba,Pet,44.30
New Farm,Fruit and Vegetables,123.96
Bold,Cleaning,9.38
Pedigree,Pet,76.93
John West,Groceries,0.26
High Farm,Fruit and Vegetables,71.19
Go Cat,Pet,3.88
Denhay,Fresh Meat,0.16
Kelloggs,Groceries,2.00
Florette,Fruit and Vegetables,28.26
Danish,Fresh Meat,28.47
Rowse,Groceries,20.66
High Farm,Fruit and Vegetables,26.65
Activia,Dairy,33.14
Hovis,Bakery,79.16
Flora,Dairy,13.06
Sheba,Pet,72.63
Walkers,Groceries,18.67
Simple,Beauty,83.01
Warburtons,Bakery,33.33
Steve's Leaves,Fruit and Vegetables,54.43
Flora,Dairy,78.01
Richmond,Fresh Meat,75.90
Pedigree,Pet,0.05
Weston Veg,Fruit and Vegetables,4.98
Hovis,Bakery,5.73
Blue Diamond,Dairy,78.68
Heinz,Groceries,11.44
Kleenex,Healthcare,12.47
Denhay,Fresh Meat,45.64
Rowse,Groceries,10.29
Remington,Beauty,11.24
Warburtons,Bakery,11.62
Denhay,Fresh Meat,31.46
Dave's Dairy,Dairy,8.09
Activia,Dairy,13.59
Gressingham,Fresh Meat,29.61
Surf,Cleaning,31.15
Colmans,Groceries,16.70
Loreal,Beauty,12.25
Bold,Cleaning,67.22
Sheba,Pet,18.73
Surf,Cleaning,7.99
Warburtons,Bakery,2.23
Gilette,Beauty,42.32
Colgate,Healthcare,33.65
Vanish,Cleaning,2.77
Vaseline,Beauty,66.01
Fairy,Cleaning,7.49
Delifrance,Bakery,3.29
Colmans,Groceries,2.72
Vaseline,Beauty,34.82
Vaseline,Beauty,112.68
Blue Diamond,Dairy,22.11
Hovis,Bakery,123.82
Weston Veg,Fruit and Vegetables,63.08
Cathedral City,Groceries,3.46
John West,Groceries,21.78
Cathedral City,Groceries,4.06
Gilette,Beauty,4.50
Warburtons,Bakery,2.02
Loreal,Beauty,15.66
Bakers,Pet,45.30
Felix,Pet,15.59
Hartleys,Groceries,56.63
Flora,Dairy,113.17
John West,Groceries,5.65
Muddy Boots,Fresh Meat,137.79
Weston Veg,Fruit and Vegetables,14.12
Butchers,Pet,132.96
Kleenex,Healthcare,0.66
Sheba,Pet,54.95
Dave's Dairy,Dairy,132.92
Go Cat,Pet,54.65
Andrew,Groceries,27.65
Dave's Dairy,Dairy,131.54
Muller,Dairy,82.23
Cathedral City,Groceries,20.75
Florette,Fruit and Vegetables,20.79
Gressingham,Fresh Meat,30.98
Vaseline,Beauty,4.83
High Farm,Fruit and Vegetables,10.48
Simple,Beauty,32.07
Pedigree,Pet,82.06
Heinz,Groceries,54.73
Felix,Pet,62.89
Garnier,Beauty,86.29
Kelloggs,Groceries,4.12
Warburtons,Bakery,35.42
Cathedral City,Groceries,11.21
Warburtons,Bakery,85.64
Lurpak,Dairy,77.31
Steve's Leaves,Fruit and Vegetables,5.48
Lurpak,Dairy,6.37
Blue Diamond,Dairy,11.18
Danish,Fresh Meat,2.57
Butchers,Pet,79.30
Blue Diamond,Dairy,2.68
New Farm,Fruit and Vegetables,105.91
Go Cat,Pet,0.16
Florette,Fruit and Vegetables,8.45
Heinz,Groceries,6.93
Felix,Pet,38.09
Sheba,Pet,19.17
Vaseline,Beauty,8.87
Blue Diamond,Dairy,12.42
Walkers,Groceries,16.38
Danish,Fresh Meat,19.09
Vanish,Cleaning,35.76
Activia,Dairy,51.81
Pedigree,Pet,102.83
Bakers,Pet,9.49
Florette,Fruit and Vegetables,37.27
Garnier,Beauty,6.54
Pedigree,Pet,65.86
Roberts,Bakery,88.73
Garnier,Beauty,43.42
Rowse,Groceries,90.40
Rowse,Groceries,87.46
Muddy Boots,Fresh Meat,8.13
John West,Groceries,13.88
Danish,Fresh Meat,7.32
Steve's Leaves,Fruit and Vegetables,3.15
Butchers,Pet,15.88
Butchers,Pet,4.23
Rowse,Groceries,5.78
Walkers,Groceries,28.78
Muller,Dairy,75.36
John West,Groceries,1.63
Heinz,Groceries,12.29
Bold,Cleaning,19.43
Roberts,Bakery,62.75
