Bold,Cleaning,2.36
Rowse,Groceries,6.16
Butchers,Pet,1.74
New Farm,Fruit and Vegetables,5.41
Pedigree,Pet,94.68
Remington,Beauty,47.93
Dave's Dairy,Dairy,3.30
Kelloggs,Groceries,47.07
New Farm,Fruit and Vegetables,45.67
Bold,Cleaning,71.29
Vaseline,Beauty,96.36
John West,Groceries,31.22
Colgate,Healthcare,79.46
Butchers,Pet,12.39
Hovis,Bakery,0.17
Vanish,Cleaning,98.80
Garnier,Beauty,34.68
Garnier,Beauty,18.45
High Farm,Fruit and Vegetables,30.64
Dave's Dairy,Dairy,1.94
Hartleys,Groceries,5.29
New Farm,Fruit and Vegetables,32.27
Roberts,Bakery,16.12
Delifrance,Bakery,15.28
Muddy Boots,Fresh Meat,1.65
Steve's Leaves,Fruit and Vegetables,96.79
High Farm,Fruit and Vegetables,8.83
Vanish,Cleaning,26.49
Heinz,Groceries,6.97
Muller,Dairy,29.92
Simple,Beauty,39.80
Cravendale,Dairy,19.02
Andrew,Groceries,95.10
Fairy,Cleaning,21.45
High Farm,Fruit and Vegetables,38.66
Go Cat,Pet,10.17
Simple,Beauty,47.06
Richmond,Fresh Meat,17.14
Vaseline,Beauty,22.51
Blue Diamond,Dairy,22.27
Bold,Cleaning,80.35
John West,Groceries,82.69
Hovis,Bakery,27.88
Warburtons,Bakery,2.91
Muddy Boots,Fresh Meat,83.16
Vanish,Cleaning,11.70
Tropicana,Groceries,28.78
Colgate,Healthcare,37.83
Vanish,Cleaning,7.65
Simple,Beauty,97.55
Muddy Boots,Fresh Meat,48.07
High Farm,Fruit and Vegetables,105.69
Surf,Cleaning,10.10
Cravendale,Dairy,71.42
Colgate,Healthcare,79.93
Remington,Beauty,63.29
Lurpak,Dairy,1.42
Weston Veg,Fruit and Vegetables,14.82
Bold,Cleaning,45.96
Finish,Cleaning,5.55
Gu,Groceries,6.23
Hartleys,Groceries,20.74
Rowse,Groceries,76.77
Danish,Fresh Meat,54.45
Andrew,Groceries,42.72
Walkers,Groceries,86.53
Danish,Fresh Meat,8.41
Activia,Dairy,12.00
Gilette,Beauty,6.66
Loreal,Beauty,87.33
Blue Diamond,Dairy,2.53
Fairy,Cleaning,16.37
Colgate,Healthcare,52.23
Delifrance,Bakery,42.15
Finish,Cleaning,64.60
Cravendale,Dairy,21.93
Surf,Cleaning,17.56
Andrew,Groceries,80.33
Remington,Beauty,64.63
Gu,Groceries,76.88
Andrew,Groceries,33.55
Roberts,Bakery,25.80
Dave's Dairy,Dairy,37.01
Gressingham,Fresh Meat,68.28
Richmond,Fresh Meat,64.39
Sheba,Pet,21.02
Dave's Dairy,Dairy,29.72
Muddy Boots,Fresh Meat,57.53
High Farm,Fruit and Vegetables,18.23
Felix,Pet,11.63
Richmond,Fresh Meat,88.73
Gilette,Beauty,35.02
Blue Diamond,Dairy,27.91
Florette,Fruit and Vegetables,0.98
Richmond,Fresh Meat,29.91
Go Cat,Pet,60.47
Weston Veg,Fruit and Vegetables,29.34
Heinz,Groceries,43.92
Walkers,Groceries,41.41
Colgate,Healthcare,116.99
Finish,Cleaning,97.48
Blue Diamond,Dairy,5.71
Muller,Dairy,31.48
Kelloggs,Groceries,22.97
Denhay,Fresh Meat,4.08
Steve's Leaves,Fruit and Vegetables,1.39
Cathedral City,Groceries,60.96
Cravendale,Dairy,50.23
Gressingham,Fresh Meat,124.36
Andrew,Groceries,18.61
Bakers,Pet,32.65
Activia,Dairy,1.55
Warburtons,Bakery,6.74
Roberts,Bakery,12.17
Finish,Cleaning,9.84
Bold,Cleaning,8.33
Heinz,Groceries,36.53
Roberts,Bakery,6.90
Walkers,Groceries,43.98
Tropicana,Groceries,32.70
Hovis,Bakery,3.35
Gressingham,Fresh Meat,31.20
Finish,Cleaning,0.61
Colgate,Healthcare,50.75
Cathedral City,Groceries,48.75
Simple,Beauty,4.03
Andrew,Groceries,68.71
Colmans,Groceries,18.73
Hartleys,Groceries,33.71
Cathedral City,Groceries,17.85
Butchers,Pet,8.07
Danish,Fresh Meat,4.37
Finish,Cleaning,62.01
Cravendale,Dairy,126.42
Hartleys,Groceries,16.12
Steve's Leaves,Fruit and Vegetables,8.98
Denhay,Fresh Meat,109.79
Gressingham,Fresh Meat,3.42
John West,Groceries,125.03
Activia,Dairy,45.76
Roberts,Bakery,39.97
Butchers,Pet,15.71
Remington,Beauty,17.03
Surf,Cleaning,61.99
Flora,Dairy,73.50
Richmond,Fresh Meat,48.26
Warburtons,Bakery,4.11
Gressingham,Fresh Meat,11.05
Andrew,Groceries,46.11
Vanish,Cleaning,5.40
Denhay,Fresh Meat,7.68
Kelloggs,Groceries,30.01
Remington,Beauty,63.40
Butchers,Pet,1.77
Surf,Cleaning,19.76
Walkers,Groceries,102.24
New Farm,Fruit and Vegetables,34.00
High Farm,Fruit and Vegetables,27.33
New Farm,Fruit and Vegetables,8.70
Sheba,Pet,38.34
Sheba,Pet,96.80
Hartleys,Groceries,75.85
Florette,Fruit and Vegetables,10.94
Kelloggs,Groceries,65.57
Heinz,Groceries,43.42
Flora,Dairy,56.10
Weston Veg,Fruit and Vegetables,43.01
Vanish,Cleaning,11.14
Pedigree,Pet,19.04
Lurpak,Dairy,27.66
Walkers,Groceries,27.61
Richmond,Fresh Meat,69.86
Hovis,Bakery,106.88
Kleenex,Healthcare,44.23
Surf,Cleaning,3.92
John West,Groceries,9.20
Surf,Cleaning,5.32
Dave's Dairy,Dairy,10.30
Steve's Leaves,Fruit and Vegetables,38.94
Kelloggs,Groceries,134.09
Dave's Dairy,Dairy,57.88
Walkers,Groceries,0.11
Flora,Dairy,9.00
Colmans,Groceries,10.51
Sheba,Pet,104.19
Gu,Groceries,123.33
John West,Groceries,7.98
Heinz,Groceries,19.76
Rowse,Groceries,64.07
Loreal,Beauty,23.81
Go Cat,Pet,11.23
Butchers,Pet,80.09
Tropicana,Groceries,16.30
Denhay,Fresh Meat,6.66
Activia,Dairy,37.21
Denhay,Fresh Meat,70.89
Weston Veg,Fruit and Vegetables,10.82
Butchers,Pet,63.00
Blue Diamond,Dairy,62.93
Activia,Dairy,40.58
Roberts,Bakery,5.22
Felix,Pet,1.91
Blue Diamond,Dairy,0.60
Cathedral City,Groceries,27.68
Steve's Leaves,Fruit and Vegetables,87.40
Gressingham,Fresh Meat,36.78
Lurpak,Dairy,67.85
Remington,Beauty,14.73
Kelloggs,Groceries,71.12
Roberts,Bakery,2.72
Heinz,Groceries,46.62
Blue Diamond,Dairy,21.55
Flora,Dairy,105.13
Muddy Boots,Fresh Meat,25.61
Kleenex,Healthcare,37.09
Sheba,Pet,35.15
Lurpak,Dairy,36.01
Blue Diamond,Dairy,2.96
Sheba,Pet,16.36
Activia,Dairy,53.22
Surf,Cleaning,64.22
Vaseline,Beauty,8.03
Rowse,Groceries,116.68
Activia,Dairy,41.33
Kelloggs,Groceries,55.04
Richmond,Fresh Meat,80.65
Knorr,Groceries,31.06
Bold,Cleaning,35.80
Pedigree,Pet,14.13
Gressingham,Fresh Meat,103.19
Gressingham,Fresh Meat,16.60
Colmans,Groceries,43.28
Felix,Pet,17.35
Butchers,Pet,12.99
Tropicana,Groceries,130.48
Garnier,Beauty,18.54
Weston Veg,Fruit and Vegetables,6.74
Bold,Cleaning,31.13
Activia,Dairy,6.44
Gu,Groceries,23.78
Hartleys,Groceries,2.14
Gressingham,Fresh Meat,18.53
Colgate,Healthcare,55.54
Muller,Dairy,2.77
Weston Veg,Fruit and Vegetables,3.00
Weston Veg,Fruit and Vegetables,31.05
Florette,Fruit and Vegetables,82.77
Tropicana,Groceries,96.80
Activia,Dairy,7.56
Activia,Dairy,26.24
Pedigree,Pet,16.43
Bold,Cleaning,16.80
Flora,Dairy,0.85
Blue Diamond,Dairy,88.58
Bakers,Pet,90.62
Cravendale,Dairy,1.04
New Farm,Fruit and Vegetables,37.77
Kleenex,Healthcare,55.41
Delifrance,Bakery,70.12
Walkers,Groceries,4.99
Gressingham,Fresh Meat,22.03
Gressingham,Fresh Meat,86.74
Kelloggs,Groceries,36.81
Flora,Dairy,2.33
Hovis,Bakery,122.77
Garnier,Beauty,3.10
Gilette,Beauty,8.68
Heinz,Groceries,7.15
Muller,Dairy,28.72
Go Cat,Pet,38.17
Richmond,Fresh Meat,21.34
Colgate,Healthcare,38.40
High Farm,Fruit and Vegetables,78.90
Loreal,Beauty,16.69
Pedigree,Pet,2.61
Knorr,Groceries,31.77
Bold,Cleaning,1.69
Lurpak,Dairy,4.51
Cravendale,Dairy,0.39
Hovis,Bakery,33.88
Delifrance,Bakery,21.56
Hartleys,Groceries,54.79
Dave's Dairy,Dairy,1.47
Finish,Cleaning,58.05
Flora,Dairy,63.40
Roberts,Bakery,11.84
Pedigree,Pet,8.14
Florette,Fruit and Vegetables,20.15
Remington,Beauty,0.96
Finish,Cleaning,45.76
Weston Veg,Fruit and Vegetables,6.38
Kelloggs,Groceries,6.84
Activia,Dairy,8.78
Vanish,Cleaning,16.11
Blue Diamond,Dairy,57.36
Dave's Dairy,Dairy,29.68
John West,Groceries,47.89
Blue Diamond,Dairy,64.59
Fairy,Cleaning,68.45
Cathedral City,Groceries,15.67
Bakers,Pet,11.02
Muller,Dairy,12.37
Colmans,Groceries,11.64
Gu,Groceries,10.79
Muller,Dairy,33.15
Denhay,Fresh Meat,48.83
Garnier,Beauty,71.54
John West,Groceries,23.76
Lurpak,Dairy,67.23
Weston Veg,Fruit and Vegetables,79.43
Hovis,Bakery,74.59
Flora,Dairy,47.56
Hartleys,Groceries,4.01
Sheba,Pet,14.31
Heinz,Groceries,19.35
Hartleys,Groceries,0.09
Walkers,Groceries,47.73
Steve's Leaves,Fruit and Vegetables,6.65
Finish,Cleaning,7.15
Remington,Beauty,72.39
Butchers,Pet,65.10
Hartleys,Groceries,24.81
Gu,Groceries,31.01
New Farm,Fruit and Vegetables,31.30
Florette,Fruit and Vegetables,4.32
Vanish,Cleaning,63.82
Knorr,Groceries,5.34
Bold,Cleaning,6.34
Simple,Beauty,58.87
Gilette,Beauty,57.90
Roberts,Bakery,4.01
Loreal,Beauty,3.33
Activia,Dairy,49.60
Tropicana,Groceries,23.20
Rowse,Groceries,29.56
Bakers,Pet,1.76
Vanish,Cleaning,1.67
New Farm,Fruit and Vegetables,8.46
Butchers,Pet,33.87
Remington,Beauty,46.15
Simple,Beauty,38.41
Gressingham,Fresh Meat,18.75
Activia,Dairy,3.49
Lurpak,Dairy,19.62
Sheba,Pet,19.11
Heinz,Groceries,65.92
Danish,Fresh Meat,33.27
Muller,Dairy,56.17
Activia,Dairy,39.14
Simple,Beauty,47.08
Butchers,Pet,55.06
High Farm,Fruit and Vegetables,111.04
Gressingham,Fresh Meat,48.68
Weston Veg,Fruit and Vegetables,3.73
Felix,Pet,29.40
Finish,Cleaning,70.73
Tropicana,Groceries,58.47
Simple,Beauty,9.69
Vaseline,Beauty,68.36
Activia,Dairy,14.31
Florette,Fruit and Vegetables,75.21
Weston Veg,Fruit and Vegetables,43.02
Flora,Dairy,16.75
Heinz,Groceries,46.15
Danish,Fresh Meat,26.66
Richmond,Fresh Meat,89.11
Surf,Cleaning,10.91
New Farm,Fruit and Vegetables,5.37
Hovis,Bakery,4.74
Dave's Dairy,Dairy,27.03
Pedigree,Pet,10.76
Remington,Beauty,51.92
Sheba,Pet,61.55
Denhay,Fresh Meat,0.19
Muller,Dairy,9.49
Kelloggs,Groceries,32.32
Butchers,Pet,9.08
Colmans,Groceries,3.45
Gilette,Beauty,15.36
Hovis,Bakery,5.18
Colmans,Groceries,16.14
Blue Diamond,Dairy,22.24
Tropicana,Groceries,67.06
Richmond,Fresh Meat,0.26
Sheba,Pet,2.94
Remington,Beauty,103.28
Lurpak,Dairy,5.13
Simple,Beauty,34.58
Felix,Pet,8.61
Tropicana,Groceries,30.71
Richmond,Fresh Meat,34.46
Steve's Leaves,Fruit and Vegetables,53.04
Butchers,Pet,121.13
Knorr,Groceries,3.61
Walkers,Groceries,13.08
Colmans,Groceries,38.02
Cathedral City,Groceries,46.46
Surf,Cleaning,4.74
Go Cat,Pet,12.45
Richmond,Fresh Meat,93.96
Vanish,Cleaning,37.92
Kelloggs,Groceries,51.78
Vaseline,Beauty,37.39
Vanish,Cleaning,52.77
Simple,Beauty,3.34
Pedigree,Pet,6.26
Colgate,Healthcare,9.26
Bold,Cleaning,4.09
Tropicana,Groceries,9.95
Colmans,Groceries,68.91
Muller,Dairy,18.11
Gressingham,Fresh Meat,4.57
New Farm,Fruit and Vegetables,136.41
Lurpak,Dairy,5.87
Blue Diamond,Dairy,13.07
Activia,Dairy,59.54
Heinz,Groceries,0.27
Danish,Fresh Meat,29.92
Rowse,Groceries,3.06
Surf,Cleaning,3.87
Kelloggs,Groceries,50.94
Flora,Dairy,65.02
Steve's Leaves,Fruit and Vegetables,6.40
Garnier,Beauty,4.21
Gilette,Beauty,18.41
Gilette,Beauty,54.29
Surf,Cleaning,49.18
Colgate,Healthcare,30.03
Finish,Cleaning,27.84
Felix,Pet,51.32
Gressingham,Fresh Meat,119.13
Colmans,Groceries,52.38
Cravendale,Dairy,44.11
Rowse,Groceries,8.07
Colmans,Groceries,1.70
Vaseline,Beauty,40.82
Vaseline,Beauty,25.75
Bold,Cleaning,101.87
Muller,Dairy,64.46
Blue Diamond,Dairy,4.82
Loreal,Beauty,68.03
Gilette,Beauty,73.88
Kelloggs,Groceries,85.58
Muller,Dairy,18.26
Blue Diamond,Dairy,27.11
Steve's Leaves,Fruit and Vegetables,33.70
Walkers,Groceries,66.75
Denhay,Fresh Meat,102.84
Bold,Cleaning,76.22
Roberts,Bakery,54.83
Kelloggs,Groceries,81.52
Blue Diamond,Dairy,19.83
Lurpak,Dairy,4.57
Tropicana,Groceries,33.84
Kleenex,Healthcare,14.55
Sheba,Pet,6.97
Vanish,Cleaning,0.84
Warburtons,Bakery,23.57
Hovis,Bakery,44.79
Bakers,Pet,24.68
Dave's Dairy,Dairy,15.17
Warburtons,Bakery,33.43
Pedigree,Pet,90.82
Pedigree,Pet,78.41
Kelloggs,Groceries,0.16
John West,Groceries,42.94
Fairy,Cleaning,73.23
Go Cat,Pet,52.83
Florette,Fruit and Vegetables,45.31
Remington,Beauty,74.68
Vanish,Cleaning,114.57
Activia,Dairy,63.54
Simple,Beauty,27.65
Muddy Boots,Fresh Meat,11.07
Kleenex,Healthcare,26.34
Kleenex,Healthcare,4.15
John West,Groceries,81.29
Flora,Dairy,43.87
Vanish,Cleaning,19.83
Cravendale,Dairy,56.87
Gressingham,Fresh Meat,34.54
Steve's Leaves,Fruit and Vegetables,39.03
Bakers,Pet,32.82
Lurpak,Dairy,15.30
Butchers,Pet,40.54
Delifrance,Bakery,1.79
Hovis,Bakery,18.29
Blue Diamond,Dairy,96.11
Simple,Beauty,15.85
Danish,Fresh Meat,21.28
Bakers,Pet,49.57
Walkers,Groceries,81.42
Colmans,Groceries,53.85
Flora,Dairy,63.71
Delifrance,Bakery,31.17
John West,Groceries,59.64
New Farm,Fruit and Vegetables,36.27
Walkers,Groceries,29.26
Blue Diamond,Dairy,37.27
Cravendale,Dairy,7.94
Loreal,Beauty,19.30
Gilette,Beauty,123.89
Rowse,Groceries,71.81
Sheba,Pet,59.24
