Gu,Groceries,87.71
Vanish,Cleaning,19.66
Felix,Pet,1.73
Colgate,Healthcare,43.54
Simple,Beauty,28.09
Remington,Beauty,37.08
Activia,Dairy,48.75
Colgate,Healthcare,55.13
Knorr,Groceries,21.78
Activia,Dairy,2.50
Bold,Cleaning,57.29
Finish,Cleaning,82.27
Finish,Cleaning,80.36
Walkers,Groceries,48.04
Finish,Cleaning,50.79
Dave's Dairy,Dairy,19.99
Gressingham,Fresh Meat,47.28
Heinz,Groceries,24.81
John West,Groceries,0.24
Flora,Dairy,11.06
Dave's Dairy,Dairy,10.45
Tropicana,Groceries,95.13
Danish,Fresh Meat,17.06
Remington,Beauty,94.07
Blue Diamond,Dairy,16.86
Richmond,Fresh Meat,77.74
Simple,Beauty,87.26
Tropicana,Groceries,89.39
Knorr,Groceries,51.47
Steve's Leaves,Fruit and Vegetables,52.72
Danish,Fresh Meat,9.76
Florette,Fruit and Vegetables,37.80
Muller,Dairy,9.46
Bold,Cleaning,72.64
Loreal,Beauty,69.20
Vaseline,Beauty,3.87
Delifrance,Bakery,58.58
Warburtons,Bakery,16.59
Remington,Beauty,34.40
Danish,Fresh Meat,28.68
Colgate,Healthcare,31.89
Go Cat,Pet,37.83
Gu,Groceries,4.14
Rowse,Groceries,6.42
Dave's Dairy,Dairy,88.25
Remington,Beauty,111.69
Colmans,Groceries,6.83
Dave's Dairy,Dairy,26.11
Activia,Dairy,1.42
Blue Diamond,Dairy,34.80
Kelloggs,Groceries,69.59
Danish,Fresh Meat,18.53
Vaseline,Beauty,24.81
Vaseline,Beauty,13.47
Richmond,Fresh Meat,30.40
Weston Veg,Fruit and Vegetables,39.65
Bakers,Pet,1.25
Bold,Cleaning,55.79
Delifrance,Bakery,62.25
Flora,Dairy,5.31
Steve's Leaves,Fruit and Vegetables,95.56
Loreal,Beauty,29.10
Rowse,Groceries,42.69
Kleenex,Healthcare,16.12
John West,Groceries,29.03
Garnier,Beauty,13.04
Felix,Pet,9.65
Finish,Cleaning,34.17
Simple,Beauty,14.91
Garnier,Beauty,100.14
Rowse,Groceries,42.25
Cravendale,Dairy,49.59
Colmans,Groceries,85.18
Cathedral City,Groceries,90.40
Tropicana,Groceries,35.81
New Farm,Fruit and Vegetables,50.70
Sheba,Pet,4.02
Dave's Dairy,Dairy,47.84
Surf,Cleaning,9.29
Cravendale,Dairy,16.30
Knorr,Groceries,80.74
Rowse,Groceries,79.42
Danish,Fresh Meat,123.22
Felix,Pet,19.42
Kelloggs,Groceries,76.31
High Farm,Fruit and Vegetables,36.65
Surf,Cleaning,82.79
Pedigree,Pet,15.73
Garnier,Beauty,25.98
Activia,Dairy,4.74
Heinz,Groceries,44.15
Walkers,Groceries,15.30
Muddy Boots,Fresh Meat,38.64
Delifrance,Bakery,72.59
Bold,Cleaning,0.66
Florette,Fruit and Vegetables,53.54
Heinz,Groceries,17.69
Hovis,Bakery,4.88
Tropicana,Groceries,35.21
Heinz,Groceries,78.36
Fairy,Cleaning,18.51
John West,Groceries,14.89
Muller,Dairy,3.50
Vanish,Cleaning,58.41
Delifrance,Bakery,21.00
Lurpak,Dairy,5.10
Surf,Cleaning,26.89
Bold,Cleaning,101.04
Dave's Dairy,Dairy,66.05
Gressingham,Fresh Meat,1.35
Rowse,Groceries,118.65
Hartleys,Groceries,29.14
Kelloggs,Groceries,26.81
Simple,Beauty,65.66
Muller,Dairy,57.90
Blue Diamond,Dairy,15.14
Tropicana,Groceries,9.46
New Farm,Fruit and Vegetables,15.41
Andrew,Groceries,61.40
Danish,Fresh Meat,1.79
John West,Groceries,91.57
Cravendale,Dairy,68.12
Cathedral City,Groceries,51.03
Muddy Boots,Fresh Meat,32.74
Danish,Fresh Meat,29.28
Denhay,Fresh Meat,27.64
Simple,Beauty,90.74
Gilette,Beauty,97.97
Simple,Beauty,15.05
Dave's Dairy,Dairy,23.82
Muddy Boots,Fresh Meat,1.19
Colgate,Healthcare,24.59
Bold,Cleaning,4.16
Knorr,Groceries,78.77
Rowse,Groceries,20.60
Bakers,Pet,7.48
Hartleys,Groceries,13.78
Colgate,Healthcare,108.11
Weston Veg,Fruit and Vegetables,56.76
Flora,Dairy,48.73
Cathedral City,Groceries,4.99
Weston Veg,Fruit and Vegetables,51.73
High Farm,Fruit and Vegetables,86.55
Roberts,Bakery,49.66
Rowse,Groceries,40.33
Go Cat,Pet,42.14
Sheba,Pet,42.41
Remington,Beauty,118.94
Weston Veg,Fruit and Vegetables,53.32
Cathedral City,Groceries,119.75
Cravendale,Dairy,13.80
Denhay,Fresh Meat,6.49
Lurpak,Dairy,6.51
Gu,Groceries,48.21
Flora,Dairy,0.88
Kleenex,Healthcare,72.58
Cravendale,Dairy,21.44
Go Cat,Pet,8.12
Richmond,Fresh Meat,50.17
Knorr,Groceries,0.47
Sheba,Pet,38.45
Pedigree,Pet,25.79
Colgate,Healthcare,71.17
Cathedral City,Groceries,1.36
Rowse,Groceries,62.32
Delifrance,Bakery,78.53
Go Cat,Pet,26.48
Steve's Leaves,Fruit and Vegetables,16.07
Lurpak,Dairy,89.49
Kleenex,Healthcare,3.05
Pedigree,Pet,16.78
Muddy Boots,Fresh Meat,14.56
Pedigree,Pet,69.43
Blue Diamond,Dairy,35.85
Simple,Beauty,40.80
Simple,Beauty,26.68
Colgate,Healthcare,96.88
Muddy Boots,Fresh Meat,6.74
Delifrance,Bakery,33.12
Hartleys,Groceries,4.80
John West,Groceries,69.94
Colmans,Groceries,26.26
Sheba,Pet,92.45
Activia,Dairy,17.72
Hartleys,Groceries,7.69
Loreal,Beauty,57.53
Bakers,Pet,57.17
Blue Diamond,Dairy,7.33
Hartleys,Groceries,4.29
Walkers,Groceries,39.68
Remington,Beauty,6.85
Gressingham,Fresh Meat,12.55
Knorr,Groceries,38.72
Felix,Pet,20.32
Tropicana,Groceries,38.96
Remington,Beauty,13.27
Kleenex,Healthcare,91.00
Garnier,Beauty,62.06
Tropicana,Groceries,63.40
Gu,Groceries,38.50
John West,Groceries,91.10
Florette,Fruit and Vegetables,11.13
Muddy Boots,Fresh Meat,83.30
Walkers,Groceries,2.68
Surf,Cleaning,42.79
Colgate,Healthcare,73.81
Florette,Fruit and Vegetables,34.07
Dave's Dairy,Dairy,12.79
Bold,Cleaning,9.10
Delifrance,Bakery,44.75
Heinz,Groceries,35.68
Felix,Pet,22.67
Dave's Dairy,Dairy,1.03
Andrew,Groceries,36.23
Kleenex,Healthcare,36.85
Hovis,Bakery,67.28
Kelloggs,Groceries,35.45
Hartleys,Groceries,28.57
Go Cat,Pet,10.06
Hartleys,Groceries,1.74
Vaseline,Beauty,83.10
Rowse,Groceries,2.59
Loreal,Beauty,66.26
Pedigree,Pet,7.04
Bakers,Pet,26.27
Gilette,Beauty,10.67
New Farm,Fruit and Vegetables,33.99
Hovis,Bakery,5.38
Delifrance,Bakery,53.03
Cathedral City,Groceries,2.61
Kleenex,Healthcare,61.79
Richmond,Fresh Meat,32.18
Garnier,Beauty,31.49
Finish,Cleaning,109.82
Remington,Beauty,24.73
Simple,Beauty,86.20
Hovis,Bakery,87.88
Lurpak,Dairy,36.42
Knorr,Groceries,112.80
Florette,Fruit and Vegetables,62.01
Hovis,Bakery,21.21
Colmans,Groceries,24.60
Dave's Dairy,Dairy,101.01
Bold,Cleaning,56.34
Gressingham,Fresh Meat,43.52
Cathedral City,Groceries,69.24
Steve's Leaves,Fruit and Vegetables,64.76
Remington,Beauty,26.77
Dave's Dairy,Dairy,74.06
Florette,Fruit and Vegetables,63.74
Vanish,Cleaning,16.24
Finish,Cleaning,33.57
Kelloggs,Groceries,0.44
Danish,Fresh Meat,71.12
Danish,Fresh Meat,94.09
Remington,Beauty,42.14
Vanish,Cleaning,25.20
Fairy,Cleaning,100.06
Roberts,Bakery,51.36
Gu,Groceries,54.31
Butchers,Pet,3.32
Cathedral City,Groceries,82.49
Walkers,Groceries,45.74
Steve's Leaves,Fruit and Vegetables,118.22
Kleenex,Healthcare,41.36
Finish,Cleaning,6.50
Flora,Dairy,3.51
Knorr,Groceries,5.86
Go Cat,Pet,2.23
Florette,Fruit and Vegetables,18.67
Flora,Dairy,46.81
Fairy,Cleaning,4.59
Hartleys,Groceries,93.52
Remington,Beauty,3.25
Sheba,Pet,36.34
Garnier,Beauty,0.86
Loreal,Beauty,51.16
Colmans,Groceries,3.14
Finish,Cleaning,84.45
Butchers,Pet,37.22
Walkers,Groceries,21.34
Walkers,Groceries,8.83
Andrew,Groceries,92.36
Gilette,Beauty,70.15
Weston Veg,Fruit and Vegetables,0.83
Denhay,Fresh Meat,12.32
Simple,Beauty,2.40
Simple,Beauty,25.18
Denhay,Fresh Meat,4.74
Colgate,Healthcare,70.88
Gu,Groceries,73.80
Pedigree,Pet,18.49
Felix,Pet,66.41
Cathedral City,Groceries,3.52
Cravendale,Dairy,40.01
Danish,Fresh Meat,6.35
Tropicana,Groceries,15.15
Pedigree,Pet,46.87
Denhay,Fresh Meat,37.61
Hartleys,Groceries,6.45
John West,Groceries,1.97
Walkers,Groceries,0.55
Gilette,Beauty,75.05
Vanish,Cleaning,10.39
Steve's Leaves,Fruit and Vegetables,3.06
Gilette,Beauty,73.35
Blue Diamond,Dairy,0.58
Florette,Fruit and Vegetables,4.04
Flora,Dairy,15.38
Walkers,Groceries,28.23
New Farm,Fruit and Vegetables,14.27
Weston Veg,Fruit and Vegetables,25.73
Vaseline,Beauty,59.84
Felix,Pet,44.95
Warburtons,Bakery,42.00
Vanish,Cleaning,15.92
Roberts,Bakery,66.92
Colmans,Groceries,22.14
Gressingham,Fresh Meat,25.22
Muller,Dairy,107.87
Felix,Pet,96.02
Rowse,Groceries,18.04
Tropicana,Groceries,21.03
Sheba,Pet,143.24
Hovis,Bakery,9.42
Butchers,Pet,28.97
Sheba,Pet,56.35
John West,Groceries,114.45
Activia,Dairy,3.36
Andrew,Groceries,21.77
Simple,Beauty,31.65
Felix,Pet,0.22
Surf,Cleaning,39.76
Surf,Cleaning,58.59
Vaseline,Beauty,54.56
Bold,Cleaning,0.91
Gressingham,Fresh Meat,22.97
Hartleys,Groceries,120.96
Kleenex,Healthcare,38.51
Danish,Fresh Meat,3.41
Blue Diamond,Dairy,100.10
Delifrance,Bakery,73.59
Roberts,Bakery,47.20
Denhay,Fresh Meat,34.26
Heinz,Groceries,20.06
Vanish,Cleaning,44.94
Sheba,Pet,2.20
Tropicana,Groceries,0.65
Denhay,Fresh Meat,34.19
Activia,Dairy,43.65
Colgate,Healthcare,70.57
Gu,Groceries,87.25
Vaseline,Beauty,93.53
Colmans,Groceries,25.78
Knorr,Groceries,19.73
Pedigree,Pet,47.87
John West,Groceries,97.05
Gu,Groceries,2.33
Gilette,Beauty,35.04
Denhay,Fresh Meat,3.14
Roberts,Bakery,70.05
Tropicana,Groceries,74.39
Cathedral City,Groceries,46.53
Hartleys,Groceries,51.28
Butchers,Pet,2.39
Weston Veg,Fruit and Vegetables,24.39
Heinz,Groceries,23.51
Denhay,Fresh Meat,12.75
Delifrance,Bakery,68.26
Kelloggs,Groceries,13.48
Flora,Dairy,3.29
Fairy,Cleaning,4.76
Muller,Dairy,8.44
Flora,Dairy,4.18
Vaseline,Beauty,54.92
Delifrance,Bakery,38.09
Surf,Cleaning,70.22
Colgate,Healthcare,127.27
High Farm,Fruit and Vegetables,12.37
Finish,Cleaning,0.26
Heinz,Groceries,19.35
Remington,Beauty,25.60
Go Cat,Pet,31.60
Roberts,Bakery,68.78
Butchers,Pet,50.22
Go Cat,Pet,43.81
Heinz,Groceries,0.34
Colgate,Healthcare,77.12
Andrew,Groceries,2.43
Danish,Fresh Meat,13.32
Bold,Cleaning,2.73
Remington,Beauty,36.23
Richmond,Fresh Meat,54.31
Danish,Fresh Meat,6.96
Sheba,Pet,43.00
Tropicana,Groceries,12.75
Gu,Groceries,24.14
Vaseline,Beauty,2.96
Sheba,Pet,41.28
Colmans,Groceries,24.81
Andrew,Groceries,35.93
Bakers,Pet,56.93
Florette,Fruit and Vegetables,28.16
Blue Diamond,Dairy,43.64
Activia,Dairy,14.92
Denhay,Fresh Meat,13.30
Muddy Boots,Fresh Meat,36.93
Felix,Pet,43.21
Kleenex,Healthcare,51.00
Cathedral City,Groceries,31.92
Kleenex,Healthcare,68.85
High Farm,Fruit and Vegetables,24.80
Muddy Boots,Fresh Meat,6.51
Gu,Groceries,66.05
Sheba,Pet,63.99
Vaseline,Beauty,12.64
Roberts,Bakery,74.10
Heinz,Groceries,31.47
Weston Veg,Fruit and Vegetables,34.02
Dave's Dairy,Dairy,13.40
Go Cat,Pet,4.10
Danish,Fresh Meat,11.98
John West,Groceries,36.50
Fairy,Cleaning,0.33
Lurpak,Dairy,58.14
