Tropicana,Groceries,33.66
Gu,Groceries,19.75
Lurpak,Dairy,37.85
Colgate,Healthcare,10.23
Gressingham,Fresh Meat,3.05
Blue Diamond,Dairy,70.36
Gu,Groceries,110.36
Activia,Dairy,49.08
Garnier,Beauty,68.61
Blue Diamond,Dairy,17.97
Warburtons,Bakery,2.75
Gressingham,Fresh Meat,0.81
Colgate,Healthcare,65.06
Tropicana,Groceries,1.62
Vanish,Cleaning,50.53
Blue Diamond,Dairy,108.01
Kelloggs,Groceries,26.38
John West,Groceries,23.19
Finish,Cleaning,3.12
Rowse,Groceries,37.00
Pedigree,Pet,1.42
Delifrance,Bakery,24.97
Gressingham,Fresh Meat,0.36
Cravendale,Dairy,27.44
Muller,Dairy,38.09
Blue Diamond,Dairy,34.61
Simple,Beauty,34.95
Sheba,Pet,18.92
Hartleys,Groceries,87.97
Loreal,Beauty,63.56
Vaseline,Beauty,7.80
Colmans,Groceries,3.37
Blue Diamond,Dairy,30.40
Steve's Leaves,Fruit and Vegetables,92.20
Go Cat,Pet,59.28
Warburtons,Bakery,111.55
Cathedral City,Groceries,11.31
Kelloggs,Groceries,8.40
Go Cat,Pet,61.41
Colgate,Healthcare,20.20
Roberts,Bakery,51.23
Colgate,Healthcare,95.61
Roberts,Bakery,62.48
Lurpak,Dairy,117.98
Fairy,Cleaning,54.20
Go Cat,Pet,0.60
Gu,Groceries,55.77
Cathedral City,Groceries,26.82
Dave's Dairy,Dairy,11.91
Gilette,Beauty,29.79
Steve's Leaves,Fruit and Vegetables,7.51
Cathedral City,Groceries,47.79
Finish,Cleaning,82.23
Bakers,Pet,62.97
Sheba,Pet,40.30
Loreal,Beauty,90.32
Kleenex,Healthcare,0.18
Weston Veg,Fruit and Vegetables,99.37
Steve's Leaves,Fruit and Vegetables,13.43
Hartleys,Groceries,60.87
Richmond,Fresh Meat,39.58
Surf,Cleaning,8.48
Muller,Dairy,11.06
Bakers,Pet,17.64
Warburtons,Bakery,51.55
Flora,Dairy,26.38
Muddy Boots,Fresh Meat,10.44
Simple,Beauty,35.70
Florette,Fruit and Vegetables,26.65
Warburtons,Bakery,14.68
Remington,Beauty,16.06
Cathedral City,Groceries,90.67
Fairy,Cleaning,10.15
High Farm,Fruit and Vegetables,22.91
Lurpak,Dairy,70.31
Andrew,Groceries,3.02
High Farm,Fruit and Vegetables,39.03
Rowse,Groceries,17.17
Steve's Leaves,Fruit and Vegetables,82.35
Vanish,Cleaning,128.47
Dave's Dairy,Dairy,68.32
Gilette,Beauty,31.36
Loreal,Beauty,15.93
Felix,Pet,111.22
Muller,Dairy,65.28
Muddy Boots,Fresh Meat,55.90
Lurpak,Dairy,1.35
Hartleys,Groceries,26.64
Roberts,Bakery,10.33
Gilette,Beauty,11.06
Muddy Boots,Fresh Meat,52.98
Remington,Beauty,12.40
Remington,Beauty,20.01
Colmans,Groceries,0.75
High Farm,Fruit and Vegetables,31.10
Tropicana,Groceries,24.19
New Farm,Fruit and Vegetables,29.82
Richmond,Fresh Meat,91.36
Felix,Pet,93.75
Lurpak,Dairy,87.98
Flora,Dairy,32.84
Florette,Fruit and Vegetables,122.95
Bold,Cleaning,52.24
Cravendale,Dairy,62.15
Muller,Dairy,3.14
Garnier,Beauty,17.37
Bakers,Pet,14.45
Muddy Boots,Fresh Meat,69.00
Felix,Pet,1.05
Florette,Fruit and Vegetables,48.05
Bold,Cleaning,2.91
Weston Veg,Fruit and Vegetables,114.07
High Farm,Fruit and Vegetables,65.16
Finish,Cleaning,49.17
Colmans,Groceries,4.51
Cravendale,Dairy,9.38
Lurpak,Dairy,84.10
Colmans,Groceries,86.58
Heinz,Groceries,45.11
Sheba,Pet,97.61
Muller,Dairy,127.74
Warburtons,Bakery,1.09
Rowse,Groceries,24.23
Roberts,Bakery,55.88
Pedigree,Pet,21.00
Hovis,Bakery,80.58
Activia,Dairy,28.11
Felix,Pet,78.38
Garnier,Beauty,20.69
Andrew,Groceries,27.83
Cathedral City,Groceries,1.90
Hartleys,Groceries,84.27
Steve's Leaves,Fruit and Vegetables,7.35
Vaseline,Beauty,1.07
Butchers,Pet,13.61
Tropicana,Groceries,49.49
Gressingham,Fresh Meat,92.08
Danish,Fresh Meat,9.13
Delifrance,Bakery,10.91
Loreal,Beauty,25.58
Andrew,Groceries,31.05
Denhay,Fresh Meat,5.05
Surf,Cleaning,6.25
Butchers,Pet,52.16
Roberts,Bakery,25.54
Gilette,Beauty,1.82
Kleenex,Healthcare,98.58
Gilette,Beauty,25.93
Pedigree,Pet,7.91
Vanish,Cleaning,94.23
Steve's Leaves,Fruit and Vegetables,41.23
Dave's Dairy,Dairy,69.50
Richmond,Fresh Meat,42.78
Vaseline,Beauty,34.29
Hovis,Bakery,7.73
Colgate,Healthcare,35.51
Loreal,Beauty,8.04
Activia,Dairy,35.59
Hovis,Bakery,57.57
Kleenex,Healthcare,1.00
Go Cat,Pet,1.82
Fairy,Cleaning,10.58
Dave's Dairy,Dairy,16.71
Andrew,Groceries,2.29
Garnier,Beauty,23.07
Flora,Dairy,8.23
Remington,Beauty,41.88
Garnier,Beauty,18.89
Colgate,Healthcare,58.48
Rowse,Groceries,10.13
Danish,Fresh Meat,45.12
Loreal,Beauty,13.60
Denhay,Fresh Meat,3.74
Richmond,Fresh Meat,8.38
Simple,Beauty,128.21
Cravendale,Dairy,43.43
Denhay,Fresh Meat,91.45
Go Cat,Pet,11.54
John West,Groceries,98.62
Sheba,Pet,16.93
Felix,Pet,0.88
Delifrance,Bakery,50.37
Kleenex,Healthcare,32.27
Bakers,Pet,55.96
Delifrance,Bakery,5.17
High Farm,Fruit and Vegetables,43.71
Steve's Leaves,Fruit and Vegetables,8.04
Cathedral City,Groceries,56.45
Kleenex,Healthcare,4.47
Kelloggs,Groceries,38.11
Lurpak,Dairy,5.69
Cravendale,Dairy,3.06
Gilette,Beauty,6.29
Remington,Beauty,0.92
Gressingham,Fresh Meat,11.97
Hartleys,Groceries,81.62
Bold,Cleaning,30.52
Fairy,Cleaning,30.19
Colmans,Groceries,42.04
Florette,Fruit and Vegetables,34.93
Weston Veg,Fruit and Vegetables,47.42
Denhay,Fresh Meat,2.39
Surf,Cleaning,23.04
Florette,Fruit and Vegetables,42.83
Gilette,Beauty,15.57
Cathedral City,Groceries,77.53
Delifrance,Bakery,38.58
Florette,Fruit and Vegetables,49.02
New Farm,Fruit and Vegetables,32.39
Hartleys,Groceries,14.47
Walkers,Groceries,30.65
Gilette,Beauty,120.38
Heinz,Groceries,2.33
Hovis,Bakery,7.82
Remington,Beauty,111.65
Hovis,Bakery,73.45
Andrew,Groceries,25.81
Butchers,Pet,65.69
Cathedral City,Groceries,79.94
Bold,Cleaning,65.10
Fairy,Cleaning,5.15
Walkers,Groceries,70.47
Hovis,Bakery,53.59
Bold,Cleaning,4.14
Gu,Groceries,77.88
Denhay,Fresh Meat,29.66
Hartleys,Groceries,20.31
Felix,Pet,6.19
Fairy,Cleaning,35.68
Blue Diamond,Dairy,19.83
Colgate,Healthcare,48.18
Remington,Beauty,31.39
Flora,Dairy,12.38
Butchers,Pet,76.90
Steve's Leaves,Fruit and Vegetables,25.78
Gilette,Beauty,44.68
Colgate,Healthcare,8.85
Muddy Boots,Fresh Meat,45.61
Heinz,Groceries,54.39
Richmond,Fresh Meat,19.06
Kelloggs,Groceries,6.93
Hovis,Bakery,21.93
Roberts,Bakery,1.24
High Farm,Fruit and Vegetables,7.46
Remington,Beauty,22.90
Roberts,Bakery,12.82
Denhay,Fresh Meat,65.68
Walkers,Groceries,63.83
Rowse,Groceries,28.65
Hovis,Bakery,5.25
Muller,Dairy,35.72
Roberts,Bakery,51.44
Gu,Groceries,36.80
Hartleys,Groceries,32.40
Cravendale,Dairy,61.26
Kleenex,Healthcare,88.05
Colgate,Healthcare,45.92
Hovis,Bakery,21.39
Remington,Beauty,4.39
Loreal,Beauty,3.01
Activia,Dairy,2.42
Denhay,Fresh Meat,17.47
Finish,Cleaning,2.07
Hartleys,Groceries,104.03
Lurpak,Dairy,31.46
John West,Groceries,50.45
Loreal,Beauty,16.38
Activia,Dairy,2.28
Lurpak,Dairy,37.48
Weston Veg,Fruit and Vegetables,88.98
Surf,Cleaning,14.36
Florette,Fruit and Vegetables,97.37
Fairy,Cleaning,18.91
Remington,Beauty,73.02
Bakers,Pet,74.49
Surf,Cleaning,47.62
Weston Veg,Fruit and Vegetables,63.14
Roberts,Bakery,0.19
Weston Veg,Fruit and Vegetables,0.58
High Farm,Fruit and Vegetables,5.17
Dave's Dairy,Dairy,3.83
Finish,Cleaning,13.25
Delifrance,Bakery,7.40
Gressingham,Fresh Meat,12.04
Finish,Cleaning,37.35
Walkers,Groceries,75.36
Vanish,Cleaning,0.19
Felix,Pet,0.44
Gressingham,Fresh Meat,5.56
High Farm,Fruit and Vegetables,28.80
Blue Diamond,Dairy,8.15
Heinz,Groceries,74.93
Weston Veg,Fruit and Vegetables,15.63
Colmans,Groceries,24.77
Remington,Beauty,27.40
Pedigree,Pet,2.13
Colgate,Healthcare,1.58
Fairy,Cleaning,3.36
Simple,Beauty,16.86
Vaseline,Beauty,53.46
Florette,Fruit and Vegetables,98.04
Andrew,Groceries,55.02
Colmans,Groceries,25.08
Bold,Cleaning,77.95
Walkers,Groceries,25.11
Dave's Dairy,Dairy,58.97
Vanish,Cleaning,26.89
Tropicana,Groceries,24.77
Richmond,Fresh Meat,9.92
Fairy,Cleaning,110.83
Rowse,Groceries,46.31
John West,Groceries,82.17
New Farm,Fruit and Vegetables,122.57
Dave's Dairy,Dairy,15.06
Muller,Dairy,52.76
Flora,Dairy,30.56
Remington,Beauty,19.39
New Farm,Fruit and Vegetables,10.03
Hovis,Bakery,37.91
Vaseline,Beauty,10.65
Blue Diamond,Dairy,79.94
Fairy,Cleaning,49.67
Sheba,Pet,45.62
Danish,Fresh Meat,25.67
Go Cat,Pet,102.93
New Farm,Fruit and Vegetables,29.94
Gu,Groceries,73.51
Dave's Dairy,Dairy,8.34
Florette,Fruit and Vegetables,29.84
Hartleys,Groceries,11.55
Knorr,Groceries,22.50
Pedigree,Pet,94.15
Surf,Cleaning,27.19
Kelloggs,Groceries,55.18
Cathedral City,Groceries,12.62
Rowse,Groceries,53.05
Flora,Dairy,9.78
Heinz,Groceries,82.59
Hovis,Bakery,5.50
Knorr,Groceries,85.73
Fairy,Cleaning,5.56
Remington,Beauty,85.22
Knorr,Groceries,6.02
Walkers,Groceries,23.87
Hartleys,Groceries,3.25
Walkers,Groceries,68.34
Simple,Beauty,92.69
Colmans,Groceries,27.94
Kelloggs,Groceries,28.80
Weston Veg,Fruit and Vegetables,72.53
Vaseline,Beauty,14.60
Simple,Beauty,30.23
John West,Groceries,81.29
High Farm,Fruit and Vegetables,29.27
Hartleys,Groceries,32.20
Richmond,Fresh Meat,14.30
Danish,Fresh Meat,6.78
Muddy Boots,Fresh Meat,13.66
Garnier,Beauty,24.22
Hartleys,Groceries,11.89
Garnier,Beauty,64.64
Delifrance,Bakery,10.13
Butchers,Pet,49.11
Activia,Dairy,72.64
Garnier,Beauty,71.55
Tropicana,Groceries,11.47
John West,Groceries,32.17
Florette,Fruit and Vegetables,31.38
Gu,Groceries,2.14
Andrew,Groceries,11.22
Fairy,Cleaning,73.45
Loreal,Beauty,24.72
Delifrance,Bakery,10.00
New Farm,Fruit and Vegetables,6.48
Rowse,Groceries,12.34
Florette,Fruit and Vegetables,39.03
Flora,Dairy,79.20
Muller,Dairy,14.74
John West,Groceries,27.00
Heinz,Groceries,4.38
Weston Veg,Fruit and Vegetables,22.45
Colgate,Healthcare,29.50
Remington,Beauty,50.30
Tropicana,Groceries,10.09
Heinz,Groceries,5.30
Heinz,Groceries,45.27
Danish,Fresh Meat,21.14
Richmond,Fresh Meat,2.96
Sheba,Pet,91.13
Rowse,Groceries,101.49
Delifrance,Bakery,0.96
Cathedral City,Groceries,1.68
Bold,Cleaning,57.70
Felix,Pet,7.94
Go Cat,Pet,28.21
Steve's Leaves,Fruit and Vegetables,94.19
Lurpak,Dairy,37.31
Tropicana,Groceries,14.37
Sheba,Pet,25.67
Cathedral City,Groceries,23.93
Richmond,Fresh Meat,101.26
Surf,Cleaning,0.53
Gilette,Beauty,23.09
Florette,Fruit and Vegetables,40.56
Kleenex,Healthcare,4.69
Gilette,Beauty,11.01
Kleenex,Healthcare,4.03
Felix,Pet,25.57
Fairy,Cleaning,124.33
Hovis,Bakery,14.62
Knorr,Groceries,8.83
High Farm,Fruit and Vegetables,84.59
Warburtons,Bakery,7.21
Activia,Dairy,68.11
Pedigree,Pet,0.49
Denhay,Fresh Meat,7.36
Warburtons,Bakery,52.28
Vanish,Cleaning,5.62
Andrew,Groceries,5.75
Bakers,Pet,1.46
Colgate,Healthcare,88.77
Rowse,Groceries,5.08
Weston Veg,Fruit and Vegetables,1.31
Vaseline,Beauty,94.90
Dave's Dairy,Dairy,63.84
New Farm,Fruit and Vegetables,8.77
Colgate,Healthcare,21.32
Go Cat,Pet,0.50
Simple,Beauty,88.41
Gressingham,Fresh Meat,129.28
Pedigree,Pet,11.68
Cathedral City,Groceries,75.87
Muddy Boots,Fresh Meat,19.41
Danish,Fresh Meat,48.45
Gilette,Beauty,4.42
John West,Groceries,118.22
Kleenex,Healthcare,3.41
Gressingham,Fresh Meat,51.68
Butchers,Pet,40.72
Vanish,Cleaning,39.65
Remington,Beauty,6.94
Colgate,Healthcare,11.07
Cravendale,Dairy,10.80
Lurpak,Dairy,62.71
Sheba,Pet,38.98
Muller,Dairy,99.18
Kelloggs,Groceries,78.10
Sheba,Pet,87.47
Denhay,Fresh Meat,83.60
Rowse,Groceries,7.54
Walkers,Groceries,44.92
Colmans,Groceries,23.33
Gu,Groceries,1.59
Pedigree,Pet,35.28
Go Cat,Pet,60.75
Delifrance,Bakery,10.56
Steve's Leaves,Fruit and Vegetables,10.90
Denhay,Fresh Meat,46.28
Hartleys,Groceries,44.35
Hovis,Bakery,18.11
Surf,Cleaning,1.32
Richmond,Fresh Meat,1.82
Roberts,Bakery,61.24
Muller,Dairy,1.90
Pedigree,Pet,36.99
Cravendale,Dairy,7.03
High Farm,Fruit and Vegetables,65.39
Fairy,Cleaning,0.09
Muller,Dairy,2.10
Go Cat,Pet,14.09
Florette,Fruit and Vegetables,16.49
Bold,Cleaning,31.10
Sheba,Pet,13.75
Surf,Cleaning,73.25
