Lurpak,Dairy,22.75
Butchers,Pet,34.85
Muddy Boots,Fresh Meat,113.59
Roberts,Bakery,19.72
Rowse,Groceries,84.50
Denhay,Fresh Meat,2.61
John West,Groceries,42.38
Fairy,Cleaning,16.73
Gilette,Beauty,65.12
Garnier,Beauty,0.51
Gilette,Beauty,16.78
Gressingham,Fresh Meat,13.71
High Farm,Fruit and Vegetables,63.89
Walkers,Groceries,110.23
Hovis,Bakery,0.92
Florette,Fruit and Vegetables,66.50
Lurpak,Dairy,22.97
Danish,Fresh Meat,53.16
Warburtons,Bakery,27.30
Colmans,Groceries,57.02
Warburtons,Bakery,112.51
Gressingham,Fresh Meat,27.94
Tropicana,Groceries,73.50
Go Cat,Pet,37.80
Cravendale,Dairy,59.92
Vanish,Cleaning,7.74
Simple,Beauty,22.15
Steve's Leaves,Fruit and Vegetables,32.90
Cathedral City,Groceries,8.15
Lurpak,Dairy,54.46
Fairy,Cleaning,9.10
Knorr,Groceries,129.16
Delifrance,Bakery,3.87
Remington,Beauty,71.99
Gilette,Beauty,85.84
Flora,Dairy,19.74
Fairy,Cleaning,2.80
Fairy,Cleaning,9.17
Heinz,Groceries,58.37
Garnier,Beauty,0.76
Muller,Dairy,35.33
Vanish,Cleaning,26.04
Muller,Dairy,30.37
Gilette,Beauty,7.92
Heinz,Groceries,109.47
Gu,Groceries,32.72
Warburtons,Bakery,85.24
Fairy,Cleaning,7.25
New Farm,Fruit and Vegetables,144.00
Hovis,Bakery,10.42
Loreal,Beauty,0.57
Gilette,Beauty,13.06
Remington,Beauty,40.48
Walkers,Groceries,84.60
Gilette,Beauty,17.82
Danish,Fresh Meat,19.01
Cravendale,Dairy,88.67
Loreal,Beauty,37.66
Andrew,Groceries,3.13
Fairy,Cleaning,5.87
Finish,Cleaning,11.28
Hovis,Bakery,43.27
Vaseline,Beauty,1.64
Lurpak,Dairy,3.15
Activia,Dairy,0.84
Danish,Fresh Meat,56.97
Denhay,Fresh Meat,40.05
Hartleys,Groceries,54.60
Flora,Dairy,31.77
Go Cat,Pet,32.78
Delifrance,Bakery,43.34
Roberts,Bakery,15.64
Blue Diamond,Dairy,95.49
Bakers,Pet,54.04
Cathedral City,Groceries,67.68
Pedigree,Pet,61.17
Roberts,Bakery,54.27
Flora,Dairy,50.84
Bakers,Pet,112.59
Surf,Cleaning,88.71
Hovis,Bakery,14.26
Go Cat,Pet,28.63
Butchers,Pet,38.58
Richmond,Fresh Meat,22.54
Danish,Fresh Meat,12.18
Simple,Beauty,62.41
Walkers,Groceries,36.72
Fairy,Cleaning,4.01
Hartleys,Groceries,32.51
Muller,Dairy,48.53
Loreal,Beauty,22.99
Simple,Beauty,63.02
Richmond,Fresh Meat,8.44
Hovis,Bakery,5.70
Roberts,Bakery,15.37
Vaseline,Beauty,24.37
Cathedral City,Groceries,23.64
Colgate,Healthcare,20.50
Roberts,Bakery,69.01
Kleenex,Healthcare,20.28
Gilette,Beauty,1.23
Pedigree,Pet,2.98
Felix,Pet,63.33
Butchers,Pet,14.91
Fairy,Cleaning,81.54
Andrew,Groceries,7.94
Lurpak,Dairy,32.50
Danish,Fresh Meat,78.85
Fairy,Cleaning,12.78
John West,Groceries,116.55
Tropicana,Groceries,7.22
Knorr,Groceries,29.67
Gilette,Beauty,52.32
Colmans,Groceries,12.01
Go Cat,Pet,12.38
Richmond,Fresh Meat,57.20
Blue Diamond,Dairy,64.41
Weston Veg,Fruit and Vegetables,48.73
Cravendale,Dairy,5.29
Roberts,Bakery,22.39
Colmans,Groceries,36.55
Lurpak,Dairy,92.08
Roberts,Bakery,20.49
Pedigree,Pet,49.41
Bold,Cleaning,40.77
Cravendale,Dairy,5.01
Bold,Cleaning,33.79
Hovis,Bakery,15.15
Loreal,Beauty,77.27
Dave's Dairy,Dairy,15.28
Flora,Dairy,17.62
Knorr,Groceries,120.60
Felix,Pet,6.59
Bold,Cleaning,50.68
Sheba,Pet,55.34
Activia,Dairy,33.29
Sheba,Pet,1.28
Gressingham,Fresh Meat,84.10
Gressingham,Fresh Meat,4.56
Hartleys,Groceries,64.22
Kelloggs,Groceries,51.56
Bold,Cleaning,45.99
Steve's Leaves,Fruit and Vegetables,15.99
Activia,Dairy,0.78
Sheba,Pet,0.36
Richmond,Fresh Meat,46.10
Blue Diamond,Dairy,67.11
Fairy,Cleaning,70.62
Colgate,Healthcare,36.17
Andrew,Groceries,25.30
High Farm,Fruit and Vegetables,16.69
Finish,Cleaning,4.70
Danish,Fresh Meat,28.84
Muller,Dairy,16.33
Activia,Dairy,4.30
Vaseline,Beauty,25.12
Felix,Pet,20.40
John West,Groceries,129.85
Simple,Beauty,80.60
Vaseline,Beauty,9.00
Blue Diamond,Dairy,1.17
John West,Groceries,36.71
High Farm,Fruit and Vegetables,33.70
Bakers,Pet,140.85
New Farm,Fruit and Vegetables,1.64
Kelloggs,Groceries,70.14
Weston Veg,Fruit and Vegetables,0.77
Roberts,Bakery,82.94
Warburtons,Bakery,24.58
Activia,Dairy,36.41
Loreal,Beauty,10.96
Remington,Beauty,140.71
Cravendale,Dairy,20.96
Rowse,Groceries,84.74
Gressingham,Fresh Meat,1.52
Activia,Dairy,22.03
Vanish,Cleaning,1.89
Walkers,Groceries,11.21
Simple,Beauty,46.17
Delifrance,Bakery,33.23
New Farm,Fruit and Vegetables,85.23
Garnier,Beauty,5.47
Sheba,Pet,0.76
Andrew,Groceries,38.76
Muddy Boots,Fresh Meat,62.10
Walkers,Groceries,11.72
Bakers,Pet,40.87
Knorr,Groceries,13.30
Hartleys,Groceries,7.87
Denhay,Fresh Meat,10.21
Remington,Beauty,74.86
Tropicana,Groceries,1.55
Danish,Fresh Meat,5.48
Walkers,Groceries,8.85
Richmond,Fresh Meat,7.24
Kleenex,Healthcare,24.17
John West,Groceries,1.75
Walkers,Groceries,35.09
Gilette,Beauty,7.30
Steve's Leaves,Fruit and Vegetables,16.18
Pedigree,Pet,132.49
Surf,Cleaning,12.19
Hartleys,Groceries,65.82
Vanish,Cleaning,2.98
Denhay,Fresh Meat,54.02
John West,Groceries,8.61
Felix,Pet,32.42
Andrew,Groceries,6.30
Simple,Beauty,10.34
Richmond,Fresh Meat,1.76
Muller,Dairy,34.34
Roberts,Bakery,50.06
Tropicana,Groceries,0.33
Steve's Leaves,Fruit and Vegetables,41.06
High Farm,Fruit and Vegetables,6.44
Roberts,Bakery,15.63
New Farm,Fruit and Vegetables,45.80
Warburtons,Bakery,13.64
Remington,Beauty,29.30
Felix,Pet,51.71
Surf,Cleaning,83.11
Kleenex,Healthcare,108.59
High Farm,Fruit and Vegetables,33.18
Florette,Fruit and Vegetables,3.30
Kelloggs,Groceries,15.78
Cravendale,Dairy,3.49
Colmans,Groceries,2.79
Activia,Dairy,55.48
Remington,Beauty,42.45
Steve's Leaves,Fruit and Vegetables,133.87
Gu,Groceries,35.35
Tropicana,Groceries,9.32
Cravendale,Dairy,33.31
Muddy Boots,Fresh Meat,59.80
Colmans,Groceries,111.56
Blue Diamond,Dairy,3.75
Hartleys,Groceries,30.62
Colgate,Healthcare,39.13
Sheba,Pet,33.77
Denhay,Fresh Meat,6.09
Flora,Dairy,90.70
Remington,Beauty,5.49
Gressingham,Fresh Meat,0.99
Kleenex,Healthcare,25.73
Tropicana,Groceries,2.83
John West,Groceries,50.18
Go Cat,Pet,40.67
Heinz,Groceries,32.66
Hartleys,Groceries,23.66
Bold,Cleaning,9.82
Muller,Dairy,79.61
Muddy Boots,Fresh Meat,11.70
Cravendale,Dairy,92.00
Muller,Dairy,1.26
Flora,Dairy,22.34
Walkers,Groceries,3.12
New Farm,Fruit and Vegetables,14.30
Florette,Fruit and Vegetables,12.20
Felix,Pet,36.85
Florette,Fruit and Vegetables,88.83
Surf,Cleaning,72.15
Richmond,Fresh Meat,34.36
New Farm,Fruit and Vegetables,18.69
Danish,Fresh Meat,71.86
Cathedral City,Groceries,15.32
Kleenex,Healthcare,74.39
Surf,Cleaning,12.23
Kleenex,Healthcare,12.31
Gilette,Beauty,8.97
Hovis,Bakery,3.83
Remington,Beauty,3.05
Blue Diamond,Dairy,0.77
Warburtons,Bakery,30.29
New Farm,Fruit and Vegetables,101.47
Kleenex,Healthcare,28.41
Pedigree,Pet,3.67
Florette,Fruit and Vegetables,36.58
Tropicana,Groceries,0.53
Pedigree,Pet,7.53
Sheba,Pet,90.87
Activia,Dairy,1.92
Bold,Cleaning,77.91
Warburtons,Bakery,49.59
Muddy Boots,Fresh Meat,9.01
Knorr,Groceries,18.17
Hovis,Bakery,90.92
Finish,Cleaning,16.07
Bold,Cleaning,65.96
Hartleys,Groceries,0.85
Roberts,Bakery,8.36
Vanish,Cleaning,25.62
Bakers,Pet,52.89
Felix,Pet,126.64
Finish,Cleaning,15.86
Gressingham,Fresh Meat,16.42
High Farm,Fruit and Vegetables,112.24
Knorr,Groceries,8.57
Danish,Fresh Meat,38.50
Cathedral City,Groceries,20.62
New Farm,Fruit and Vegetables,48.59
Butchers,Pet,60.74
Richmond,Fresh Meat,55.75
Lurpak,Dairy,35.15
Colmans,Groceries,1.79
Lurpak,Dairy,0.13
Andrew,Groceries,59.98
Finish,Cleaning,17.86
Walkers,Groceries,52.86
Denhay,Fresh Meat,90.22
Pedigree,Pet,41.81
Heinz,Groceries,11.27
Fairy,Cleaning,64.82
Activia,Dairy,7.14
Knorr,Groceries,35.04
New Farm,Fruit and Vegetables,31.57
Cathedral City,Groceries,8.81
Kelloggs,Groceries,83.63
Surf,Cleaning,63.93
Heinz,Groceries,103.78
Cathedral City,Groceries,111.83
Muddy Boots,Fresh Meat,104.39
Walkers,Groceries,33.22
Sheba,Pet,11.87
Gilette,Beauty,21.39
Lurpak,Dairy,27.70
Garnier,Beauty,110.12
Kelloggs,Groceries,59.73
Cravendale,Dairy,7.49
Finish,Cleaning,42.77
Dave's Dairy,Dairy,67.48
Cravendale,Dairy,26.60
Kleenex,Healthcare,32.88
Cravendale,Dairy,28.05
Remington,Beauty,25.90
Delifrance,Bakery,0.36
Cravendale,Dairy,73.27
Bakers,Pet,3.00
Vaseline,Beauty,7.34
High Farm,Fruit and Vegetables,14.56
Dave's Dairy,Dairy,70.21
Colmans,Groceries,25.18
Remington,Beauty,47.34
Gilette,Beauty,40.05
Heinz,Groceries,25.83
Knorr,Groceries,85.72
Finish,Cleaning,39.87
Cathedral City,Groceries,87.72
Garnier,Beauty,56.43
Heinz,Groceries,75.50
Warburtons,Bakery,0.59
Flora,Dairy,97.24
Denhay,Fresh Meat,6.60
Tropicana,Groceries,91.67
Cathedral City,Groceries,53.14
Dave's Dairy,Dairy,77.26
Fairy,Cleaning,11.06
High Farm,Fruit and Vegetables,85.16
Richmond,Fresh Meat,62.45
Walkers,Groceries,13.96
Weston Veg,Fruit and Vegetables,29.30
Simple,Beauty,21.20
Richmond,Fresh Meat,37.31
Butchers,Pet,34.33
Blue Diamond,Dairy,55.12
Steve's Leaves,Fruit and Vegetables,0.08
Walkers,Groceries,5.22
Activia,Dairy,75.63
Hartleys,Groceries,36.02
Flora,Dairy,27.24
Denhay,Fresh Meat,95.81
Cravendale,Dairy,49.71
Simple,Beauty,122.91
Flora,Dairy,9.88
Loreal,Beauty,42.15
Flora,Dairy,36.99
Butchers,Pet,25.22
Bold,Cleaning,137.45
Roberts,Bakery,65.30
Pedigree,Pet,65.17
Danish,Fresh Meat,20.65
Denhay,Fresh Meat,61.90
Garnier,Beauty,8.30
Gu,Groceries,7.11
Loreal,Beauty,69.27
Garnier,Beauty,63.40
Fairy,Cleaning,12.36
Richmond,Fresh Meat,12.32
Go Cat,Pet,58.41
Butchers,Pet,8.64
Blue Diamond,Dairy,23.36
Garnier,Beauty,13.43
Butchers,Pet,39.19
Gilette,Beauty,26.98
Blue Diamond,Dairy,50.90
Bold,Cleaning,5.63
Flora,Dairy,4.88
Go Cat,Pet,6.22
Dave's Dairy,Dairy,0.16
Gressingham,Fresh Meat,8.96
Rowse,Groceries,15.94
Surf,Cleaning,7.81
Hartleys,Groceries,15.40
New Farm,Fruit and Vegetables,3.18
Simple,Beauty,1.98
Hartleys,Groceries,2.93
Remington,Beauty,14.74
Rowse,Groceries,12.18
Garnier,Beauty,9.04
Colmans,Groceries,21.53
Simple,Beauty,23.34
Flora,Dairy,8.98
Felix,Pet,18.04
Pedigree,Pet,104.35
Felix,Pet,8.57
Heinz,Groceries,79.05
Tropicana,Groceries,124.95
Muddy Boots,Fresh Meat,92.79
Walkers,Groceries,96.99
Finish,Cleaning,64.45
Garnier,Beauty,57.27
Denhay,Fresh Meat,14.61
Danish,Fresh Meat,18.99
Felix,Pet,123.39
Andrew,Groceries,44.54
Andrew,Groceries,64.20
Tropicana,Groceries,38.46
Knorr,Groceries,9.86
John West,Groceries,32.58
New Farm,Fruit and Vegetables,11.00
Finish,Cleaning,31.56
Richmond,Fresh Meat,44.81
Muddy Boots,Fresh Meat,98.47
Rowse,Groceries,13.41
Dave's Dairy,Dairy,6.14
Felix,Pet,17.70
Knorr,Groceries,24.46
Gressingham,Fresh Meat,34.72
Surf,Cleaning,25.54
Florette,Fruit and Vegetables,0.38
Gu,Groceries,47.28
Bakers,Pet,24.21
High Farm,Fruit and Vegetables,60.64
Simple,Beauty,59.92
Butchers,Pet,61.92
Gu,Groceries,80.85
Warburtons,Bakery,74.57
Activia,Dairy,9.96
Walkers,Groceries,58.75
Gressingham,Fresh Meat,1.35
Simple,Beauty,28.58
Blue Diamond,Dairy,17.28
Warburtons,Bakery,119.52
Dave's Dairy,Dairy,72.91
Kleenex,Healthcare,3.91
High Farm,Fruit and Vegetables,37.03
Dave's Dairy,Dairy,2.92
Loreal,Beauty,37.60
Loreal,Beauty,38.51
Walkers,Groceries,91.24
Florette,Fruit and Vegetables,7.65
Lurpak,Dairy,0.04
Flora,Dairy,4.78
Colmans,Groceries,24.61
Vaseline,Beauty,18.19
Muller,Dairy,1.55
Roberts,Bakery,19.61
Denhay,Fresh Meat,14.03
Felix,Pet,126.40
Felix,Pet,32.12
Hovis,Bakery,2.23
Delifrance,Bakery,2.19
Bakers,Pet,10.56
Kelloggs,Groceries,0.72
Dave's Dairy,Dairy,51.48
Gu,Groceries,38.45
Kleenex,Healthcare,32.87
High Farm,Fruit and Vegetables,123.00
Blue Diamond,Dairy,79.93
Gilette,Beauty,20.53
Tropicana,Groceries,49.79
Activia,Dairy,1.39
Surf,Cleaning,69.02
Vaseline,Beauty,82.31
Muddy Boots,Fresh Meat,9.18
Heinz,Groceries,1.69
Flora,Dairy,33.79
Simple,Beauty,49.21
Kelloggs,Groceries,26.04
Roberts,Bakery,21.25
New Farm,Fruit and Vegetables,100.90
Denhay,Fresh Meat,3.28
Kleenex,Healthcare,43.79
Activia,Dairy,48.79
Flora,Dairy,48.44
Activia,Dairy,49.97
Warburtons,Bakery,37.04
Bakers,Pet,45.45
Steve's Leaves,Fruit and Vegetables,10.39
Richmond,Fresh Meat,18.23
Muddy Boots,Fresh Meat,28.52
Cathedral City,Groceries,6.58
Bakers,Pet,6.86
Simple,Beauty,32.61
