High Farm,Fruit and Vegetables,1.50
Fairy,Cleaning,47.76
Butchers,Pet,27.29
Finish,Cleaning,93.21
Pedigree,Pet,15.93
Vaseline,Beauty,32.23
Bold,Cleaning,4.39
Denhay,Fresh Meat,24.82
Go Cat,Pet,111.34
Richmond,Fresh Meat,13.73
Colmans,Groceries,96.03
Tropicana,Groceries,17.30
High Farm,Fruit and Vegetables,20.98
Steve's Leaves,Fruit and Vegetables,10.06
Colmans,Groceries,62.60
Dave's Dairy,Dairy,2.64
Loreal,Beauty,40.43
Cravendale,Dairy,8.62
New Farm,Fruit and Vegetables,47.02
Warburtons,Bakery,42.64
Heinz,Groceries,23.60
Delifrance,Bakery,6.83
Butchers,Pet,8.04
Pedigree,Pet,86.97
Remington,Beauty,110.97
Warburtons,Bakery,35.23
Knorr,Groceries,20.65
Warburtons,Bakery,71.45
Activia,Dairy,69.54
Felix,Pet,81.89
Felix,Pet,17.83
Muddy Boots,Fresh Meat,22.60
Simple,Beauty,21.99
Colmans,Groceries,44.74
Fairy,Cleaning,59.38
Activia,Dairy,9.13
Tropicana,Groceries,20.22
Gu,Groceries,71.50
Bold,Cleaning,43.61
High Farm,Fruit and Vegetables,25.37
Kleenex,Healthcare,141.34
Loreal,Beauty,65.19
Warburtons,Bakery,17.19
Florette,Fruit and Vegetables,3.65
Muller,Dairy,46.38
John West,Groceries,8.78
Delifrance,Bakery,0.36
Surf,Cleaning,57.88
Cathedral City,Groceries,13.56
Hovis,Bakery,49.49
Danish,Fresh Meat,114.29
Heinz,Groceries,107.88
New Farm,Fruit and Vegetables,16.28
Loreal,Beauty,79.20
Richmond,Fresh Meat,10.72
Roberts,Bakery,108.76
Colgate,Healthcare,12.87
Colmans,Groceries,12.75
Remington,Beauty,28.74
Kleenex,Healthcare,17.56
Roberts,Bakery,137.87
Finish,Cleaning,25.85
Vanish,Cleaning,12.84
Fairy,Cleaning,14.94
Bold,Cleaning,48.60
Weston Veg,Fruit and Vegetables,24.83
Weston Veg,Fruit and Vegetables,82.01
Roberts,Bakery,2.69
Dave's Dairy,Dairy,45.27
Hartleys,Groceries,99.55
Cravendale,Dairy,134.13
Cathedral City,Groceries,5.42
Vaseline,Beauty,44.02
Sheba,Pet,8.18
Felix,Pet,79.67
Surf,Cleaning,68.73
Go Cat,Pet,34.91
Gilette,Beauty,5.46
Felix,Pet,139.37
Gu,Groceries,6.98
Pedigree,Pet,118.10
Colgate,Healthcare,31.34
Florette,Fruit and Vegetables,42.88
Felix,Pet,17.47
Andrew,Groceries,5.84
Steve's Leaves,Fruit and Vegetables,18.61
Pedigree,Pet,15.10
Richmond,Fresh Meat,98.98
Muller,Dairy,85.48
Surf,Cleaning,2.10
Dave's Dairy,Dairy,39.52
Pedigree,Pet,15.45
Tropicana,Groceries,90.73
Bold,Cleaning,52.68
Danish,Fresh Meat,80.98
Denhay,Fresh Meat,48.72
Flora,Dairy,23.14
Rowse,Groceries,73.00
Hovis,Bakery,123.38
Warburtons,Bakery,10.54
Andrew,Groceries,1.03
Steve's Leaves,Fruit and Vegetables,23.80
Go Cat,Pet,35.95
Kelloggs,Groceries,53.78
Andrew,Groceries,7.39
Fairy,Cleaning,131.82
Warburtons,Bakery,15.82
Roberts,Bakery,32.35
Fairy,Cleaning,4.30
Lurpak,Dairy,20.39
Vaseline,Beauty,25.86
Activia,Dairy,10.69
Kelloggs,Groceries,35.05
Blue Diamond,Dairy,17.64
Hovis,Bakery,20.64
Sheba,Pet,11.64
Florette,Fruit and Vegetables,97.57
Delifrance,Bakery,0.04
Garnier,Beauty,20.50
Knorr,Groceries,3.46
Muddy Boots,Fresh Meat,1.01
Kelloggs,Groceries,14.98
Finish,Cleaning,21.70
Roberts,Bakery,33.50
Tropicana,Groceries,45.65
Roberts,Bakery,0.09
Warburtons,Bakery,72.01
Surf,Cleaning,17.70
High Farm,Fruit and Vegetables,123.59
Fairy,Cleaning,101.16
Walkers,Groceries,20.48
Rowse,Groceries,5.42
Go Cat,Pet,0.26
Kelloggs,Groceries,28.95
Kelloggs,Groceries,22.12
Colgate,Healthcare,72.04
Tropicana,Groceries,18.52
Activia,Dairy,5.53
Flora,Dairy,56.52
Roberts,Bakery,28.35
Blue Diamond,Dairy,8.76
Remington,Beauty,7.63
Surf,Cleaning,50.92
John West,Groceries,57.15
Heinz,Groceries,1.53
Knorr,Groceries,47.63
Andrew,Groceries,23.89
Weston Veg,Fruit and Vegetables,52.76
Activia,Dairy,44.19
Steve's Leaves,Fruit and Vegetables,16.22
Tropicana,Groceries,25.88
Pedigree,Pet,18.39
Cravendale,Dairy,28.96
Vaseline,Beauty,46.05
Bakers,Pet,28.44
Roberts,Bakery,2.93
Remington,Beauty,12.15
Kelloggs,Groceries,78.80
Knorr,Groceries,34.99
Muddy Boots,Fresh Meat,63.16
Steve's Leaves,Fruit and Vegetables,26.38
Flora,Dairy,59.01
Rowse,Groceries,22.29
Gilette,Beauty,52.88
John West,Groceries,32.71
Vanish,Cleaning,73.64
Steve's Leaves,Fruit and Vegetables,48.87
Bakers,Pet,9.31
Weston Veg,Fruit and Vegetables,104.96
Hartleys,Groceries,8.43
Florette,Fruit and Vegetables,28.80
Fairy,Cleaning,40.03
Colmans,Groceries,4.04
Vanish,Cleaning,44.20
Andrew,Groceries,24.04
Andrew,Groceries,36.72
Tropicana,Groceries,82.64
Felix,Pet,1.96
Walkers,Groceries,79.29
Gilette,Beauty,75.47
Tropicana,Groceries,102.72
Bold,Cleaning,52.24
Loreal,Beauty,0.66
Bakers,Pet,4.70
Pedigree,Pet,13.22
Kelloggs,Groceries,53.52
Lurpak,Dairy,51.57
Remington,Beauty,65.96
High Farm,Fruit and Vegetables,40.19
Hovis,Bakery,29.29
Delifrance,Bakery,22.15
Finish,Cleaning,40.81
Activia,Dairy,131.96
Surf,Cleaning,8.61
Weston Veg,Fruit and Vegetables,23.68
Steve's Leaves,Fruit and Vegetables,2.82
Walkers,Groceries,64.21
Muller,Dairy,0.47
Simple,Beauty,45.16
Muddy Boots,Fresh Meat,13.86
Finish,Cleaning,8.60
Fairy,Cleaning,103.01
Dave's Dairy,Dairy,25.06
Knorr,Groceries,25.78
Vaseline,Beauty,23.59
Felix,Pet,37.33
Knorr,Groceries,71.84
Kelloggs,Groceries,5.67
Kelloggs,Groceries,3.87
Fairy,Cleaning,36.56
Knorr,Groceries,96.63
Loreal,Beauty,0.11
Pedigree,Pet,73.66
Steve's Leaves,Fruit and Vegetables,118.20
Surf,Cleaning,78.66
Gilette,Beauty,5.72
Simple,Beauty,37.35
Walkers,Groceries,38.54
Heinz,Groceries,57.09
Weston Veg,Fruit and Vegetables,20.55
Butchers,Pet,24.47
Delifrance,Bakery,82.43
Dave's Dairy,Dairy,18.07
Bakers,Pet,0.88
Muller,Dairy,79.49
Bakers,Pet,21.45
Lurpak,Dairy,15.02
Heinz,Groceries,3.57
Go Cat,Pet,3.22
New Farm,Fruit and Vegetables,24.80
Cathedral City,Groceries,32.04
Kelloggs,Groceries,85.85
Gilette,Beauty,66.00
Delifrance,Bakery,1.23
Sheba,Pet,12.39
Activia,Dairy,1.26
John West,Groceries,26.98
Lurpak,Dairy,17.73
Activia,Dairy,109.53
Pedigree,Pet,28.93
New Farm,Fruit and Vegetables,17.43
Surf,Cleaning,76.69
Finish,Cleaning,74.64
Delifrance,Bakery,11.65
Weston Veg,Fruit and Vegetables,87.96
Rowse,Groceries,19.84
Felix,Pet,6.96
Walkers,Groceries,4.98
Butchers,Pet,37.21
High Farm,Fruit and Vegetables,54.32
Felix,Pet,7.65
Garnier,Beauty,3.91
Florette,Fruit and Vegetables,31.31
Finish,Cleaning,29.31
Walkers,Groceries,30.50
Muller,Dairy,51.22
Flora,Dairy,15.04
Denhay,Fresh Meat,23.35
Walkers,Groceries,18.03
New Farm,Fruit and Vegetables,44.14
Muddy Boots,Fresh Meat,4.26
Denhay,Fresh Meat,18.49
Bakers,Pet,2.46
Go Cat,Pet,3.25
Remington,Beauty,40.02
Felix,Pet,0.40
Cravendale,Dairy,17.85
Go Cat,Pet,0.95
Knorr,Groceries,33.51
Walkers,Groceries,50.48
Steve's Leaves,Fruit and Vegetables,18.32
Warburtons,Bakery,6.02
Muller,Dairy,7.88
Lurpak,Dairy,1.80
Richmond,Fresh Meat,9.44
Sheba,Pet,59.34
Remington,Beauty,10.90
Walkers,Groceries,66.12
Kleenex,Healthcare,2.42
Muddy Boots,Fresh Meat,30.39
New Farm,Fruit and Vegetables,48.03
Dave's Dairy,Dairy,25.79
Colgate,Healthcare,11.73
Pedigree,Pet,21.24
Vaseline,Beauty,30.56
Denhay,Fresh Meat,68.79
Walkers,Groceries,14.73
Rowse,Groceries,73.22
Tropicana,Groceries,31.97
Heinz,Groceries,55.16
Muddy Boots,Fresh Meat,51.95
Delifrance,Bakery,11.29
Surf,Cleaning,11.40
Colmans,Groceries,55.72
Richmond,Fresh Meat,8.80
Andrew,Groceries,17.67
High Farm,Fruit and Vegetables,14.84
Cravendale,Dairy,40.42
Heinz,Groceries,102.07
Felix,Pet,59.76
New Farm,Fruit and Vegetables,7.61
Roberts,Bakery,51.76
New Farm,Fruit and Vegetables,78.47
Garnier,Beauty,41.69
Colgate,Healthcare,84.86
Blue Diamond,Dairy,27.35
Vanish,Cleaning,35.54
Florette,Fruit and Vegetables,26.20
Colmans,Groceries,41.44
Walkers,Groceries,1.49
Remington,Beauty,71.37
Florette,Fruit and Vegetables,74.66
Colgate,Healthcare,69.64
Muller,Dairy,0.68
Loreal,Beauty,4.64
Vanish,Cleaning,65.74
Cravendale,Dairy,1.50
Cravendale,Dairy,43.79
New Farm,Fruit and Vegetables,56.64
Gressingham,Fresh Meat,79.26
Kleenex,Healthcare,37.32
Vaseline,Beauty,73.15
Vaseline,Beauty,83.37
Walkers,Groceries,6.49
Surf,Cleaning,81.40
Kelloggs,Groceries,13.86
Colgate,Healthcare,97.02
Gilette,Beauty,51.04
Surf,Cleaning,35.35
Butchers,Pet,3.10
Gressingham,Fresh Meat,9.83
Kelloggs,Groceries,28.75
Knorr,Groceries,31.73
Weston Veg,Fruit and Vegetables,67.09
Delifrance,Bakery,59.26
Denhay,Fresh Meat,8.16
Colgate,Healthcare,18.39
Simple,Beauty,23.86
Blue Diamond,Dairy,55.24
Warburtons,Bakery,0.44
Weston Veg,Fruit and Vegetables,9.28
Butchers,Pet,3.19
High Farm,Fruit and Vegetables,33.27
Danish,Fresh Meat,129.64
Cravendale,Dairy,29.76
Vaseline,Beauty,133.79
Denhay,Fresh Meat,51.71
Go Cat,Pet,93.75
Steve's Leaves,Fruit and Vegetables,24.04
Surf,Cleaning,50.00
Gilette,Beauty,7.07
Dave's Dairy,Dairy,0.15
Kleenex,Healthcare,15.12
Remington,Beauty,62.55
Vaseline,Beauty,14.27
Finish,Cleaning,8.76
Muddy Boots,Fresh Meat,58.42
Butchers,Pet,31.75
Gu,Groceries,41.33
Kleenex,Healthcare,4.41
Colmans,Groceries,118.34
Activia,Dairy,118.40
Tropicana,Groceries,116.66
Sheba,Pet,58.79
Bold,Cleaning,96.82
Sheba,Pet,49.32
Florette,Fruit and Vegetables,4.65
Cathedral City,Groceries,63.86
Knorr,Groceries,15.52
Heinz,Groceries,16.40
Sheba,Pet,145.17
High Farm,Fruit and Vegetables,3.78
Blue Diamond,Dairy,10.21
Finish,Cleaning,34.08
Remington,Beauty,1.86
Go Cat,Pet,31.50
Butchers,Pet,60.01
Gressingham,Fresh Meat,20.92
Blue Diamond,Dairy,6.49
Colmans,Groceries,62.94
Heinz,Groceries,6.97
High Farm,Fruit and Vegetables,81.46
Lurpak,Dairy,12.43
Hovis,Bakery,14.07
Tropicana,Groceries,4.90
Sheba,Pet,61.40
Vanish,Cleaning,51.91
Warburtons,Bakery,20.52
Muller,Dairy,14.27
Go Cat,Pet,77.76
Florette,Fruit and Vegetables,46.55
Fairy,Cleaning,27.51
Go Cat,Pet,12.40
Rowse,Groceries,2.25
Vaseline,Beauty,36.47
Kelloggs,Groceries,122.37
Vanish,Cleaning,59.28
Cravendale,Dairy,8.54
Delifrance,Bakery,107.41
Heinz,Groceries,18.85
Gu,Groceries,67.86
Bakers,Pet,66.87
Richmond,Fresh Meat,49.98
Loreal,Beauty,6.04
Fairy,Cleaning,49.19
John West,Groceries,18.27
Remington,Beauty,67.97
Loreal,Beauty,38.28
High Farm,Fruit and Vegetables,93.04
Cravendale,Dairy,44.17
Bold,Cleaning,36.22
Richmond,Fresh Meat,4.33
Blue Diamond,Dairy,0.18
Dave's Dairy,Dairy,14.06
Colmans,Groceries,24.00
Dave's Dairy,Dairy,24.92
Muller,Dairy,44.45
Loreal,Beauty,8.62
New Farm,Fruit and Vegetables,13.07
Muller,Dairy,46.67
Delifrance,Bakery,6.93
Felix,Pet,32.42
Bold,Cleaning,58.34
Hovis,Bakery,4.21
John West,Groceries,31.26
Andrew,Groceries,0.25
Vaseline,Beauty,76.37
Activia,Dairy,134.88
Cathedral City,Groceries,2.05
Hovis,Bakery,3.54
John West,Groceries,1.56
Remington,Beauty,92.07
Warburtons,Bakery,25.00
Finish,Cleaning,16.86
Warburtons,Bakery,44.91
Florette,Fruit and Vegetables,8.87
Activia,Dairy,19.40
Fairy,Cleaning,82.52
Muddy Boots,Fresh Meat,13.00
Roberts,Bakery,73.05
Warburtons,Bakery,2.40
Cravendale,Dairy,82.61
Loreal,Beauty,0.73
Remington,Beauty,19.94
Lurpak,Dairy,34.15
Walkers,Groceries,40.17
Remington,Beauty,32.99
Vaseline,Beauty,37.66
Danish,Fresh Meat,4.06
Denhay,Fresh Meat,19.37
Muller,Dairy,92.11
Activia,Dairy,46.44
John West,Groceries,67.03
Go Cat,Pet,20.55
Cathedral City,Groceries,47.58
Surf,Cleaning,28.06
Colmans,Groceries,86.89
Go Cat,Pet,40.68
Colgate,Healthcare,24.34
Finish,Cleaning,64.50
Finish,Cleaning,44.67
Hartleys,Groceries,24.97
Denhay,Fresh Meat,18.32
Florette,Fruit and Vegetables,85.65
Hartleys,Groceries,15.93
Denhay,Fresh Meat,6.51
Bakers,Pet,19.25
Delifrance,Bakery,58.95
Steve's Leaves,Fruit and Vegetables,5.31
Flora,Dairy,12.41
Walkers,Groceries,4.32
Hovis,Bakery,39.76
Cravendale,Dairy,44.27
