Muddy Boots,Fresh Meat,82.73
Gilette,Beauty,25.76
Kelloggs,Groceries,104.03
Cravendale,Dairy,55.47
Hovis,Bakery,16.52
Remington,Beauty,78.48
Bakers,Pet,0.03
Butchers,Pet,23.79
Bold,Cleaning,1.28
High Farm,Fruit and Vegetables,33.27
Heinz,Groceries,13.02
Simple,Beauty,6.92
Felix,Pet,31.24
Pedigree,Pet,28.34
Knorr,Groceries,83.92
Warburtons,Bakery,49.90
Tropicana,Groceries,4.74
New Farm,Fruit and Vegetables,47.48
Flora,Dairy,7.28
Colgate,Healthcare,62.58
Danish,Fresh Meat,32.70
Kleenex,Healthcare,28.95
Knorr,Groceries,4.19
Sheba,Pet,36.78
Blue Diamond,Dairy,2.40
John West,Groceries,34.33
Danish,Fresh Meat,38.43
Roberts,Bakery,10.13
Remington,Beauty,19.68
Colgate,Healthcare,6.54
Go Cat,Pet,73.97
Tropicana,Groceries,83.98
Simple,Beauty,35.13
Remington,Beauty,52.52
Loreal,Beauty,27.37
Steve's Leaves,Fruit and Vegetables,94.42
Blue Diamond,Dairy,61.48
Gressingham,Fresh Meat,8.16
Gilette,Beauty,52.14
Garnier,Beauty,20.39
Tropicana,Groceries,2.94
Gu,Groceries,6.22
Bakers,Pet,15.01
Denhay,Fresh Meat,44.50
Tropicana,Groceries,31.46
Vanish,Cleaning,2.88
Bold,Cleaning,102.94
Knorr,Groceries,2.74
Finish,Cleaning,44.44
Finish,Cleaning,4.03
Walkers,Groceries,15.73
Loreal,Beauty,25.82
Walkers,Groceries,23.94
Vaseline,Beauty,5.57
Pedigree,Pet,44.33
Pedigree,Pet,99.50
Butchers,Pet,48.05
Vanish,Cleaning,33.38
Garnier,Beauty,79.76
Warburtons,Bakery,44.65
Weston Veg,Fruit and Vegetables,19.80
Denhay,Fresh Meat,30.24
Cathedral City,Groceries,47.61
Bold,Cleaning,6.15
Butchers,Pet,67.59
Danish,Fresh Meat,49.79
Dave's Dairy,Dairy,84.86
Blue Diamond,Dairy,69.59
Vanish,Cleaning,58.04
Knorr,Groceries,15.36
Hovis,Bakery,131.35
Felix,Pet,49.11
Surf,Cleaning,114.03
Kelloggs,Groceries,18.08
Colmans,Groceries,3.85
Florette,Fruit and Vegetables,3.37
Vanish,Cleaning,5.29
Muddy Boots,Fresh Meat,13.11
John West,Groceries,56.26
Go Cat,Pet,15.72
Steve's Leaves,Fruit and Vegetables,64.14
Delifrance,Bakery,17.98
Simple,Beauty,126.89
New Farm,Fruit and Vegetables,36.52
Activia,Dairy,4.59
Florette,Fruit and Vegetables,22.51
Steve's Leaves,Fruit and Vegetables,127.56
Steve's Leaves,Fruit and Vegetables,22.50
Vaseline,Beauty,17.24
Pedigree,Pet,41.87
Denhay,Fresh Meat,41.36
Muller,Dairy,70.45
Cravendale,Dairy,3.22
Rowse,Groceries,45.09
Simple,Beauty,12.19
Blue Diamond,Dairy,0.99
Tropicana,Groceries,30.59
Roberts,Bakery,18.14
Loreal,Beauty,0.03
Remington,Beauty,8.03
Cathedral City,Groceries,38.90
Richmond,Fresh Meat,42.88
Colmans,Groceries,10.53
Colgate,Healthcare,27.07
Knorr,Groceries,70.44
Roberts,Bakery,42.58
Fairy,Cleaning,5.32
High Farm,Fruit and Vegetables,30.55
Pedigree,Pet,53.24
Butchers,Pet,32.26
Bakers,Pet,9.55
Walkers,Groceries,4.98
Garnier,Beauty,25.96
Cathedral City,Groceries,6.19
Cathedral City,Groceries,7.38
Garnier,Beauty,36.50
Cathedral City,Groceries,4.36
Gu,Groceries,100.12
Butchers,Pet,75.48
New Farm,Fruit and Vegetables,13.98
Kelloggs,Groceries,43.58
Gu,Groceries,34.30
Garnier,Beauty,8.62
Andrew,Groceries,6.70
Gilette,Beauty,49.04
Heinz,Groceries,32.14
Roberts,Bakery,81.83
Knorr,Groceries,41.29
Vaseline,Beauty,26.37
New Farm,Fruit and Vegetables,35.36
High Farm,Fruit and Vegetables,12.38
Muddy Boots,Fresh Meat,0.93
Gu,Groceries,50.83
Kleenex,Healthcare,1.41
Go Cat,Pet,78.56
Weston Veg,Fruit and Vegetables,31.86
Gilette,Beauty,51.82
Denhay,Fresh Meat,8.00
Garnier,Beauty,87.18
Remington,Beauty,1.37
Walkers,Groceries,75.92
Florette,Fruit and Vegetables,5.94
Delifrance,Bakery,1.94
Go Cat,Pet,60.24
Hovis,Bakery,89.25
Sheba,Pet,9.15
Finish,Cleaning,82.52
Heinz,Groceries,31.91
New Farm,Fruit and Vegetables,29.44
Activia,Dairy,5.58
High Farm,Fruit and Vegetables,2.73
Finish,Cleaning,20.25
Garnier,Beauty,19.72
Warburtons,Bakery,20.43
Gilette,Beauty,4.17
Pedigree,Pet,37.83
Rowse,Groceries,9.32
Vanish,Cleaning,99.49
Walkers,Groceries,2.20
Weston Veg,Fruit and Vegetables,18.55
Kelloggs,Groceries,4.39
Gu,Groceries,35.51
Bold,Cleaning,48.89
Flora,Dairy,27.02
John West,Groceries,14.69
Kleenex,Healthcare,2.19
Loreal,Beauty,64.09
Walkers,Groceries,16.72
Florette,Fruit and Vegetables,40.01
Flora,Dairy,14.33
Knorr,Groceries,3.80
Muddy Boots,Fresh Meat,0.22
Flora,Dairy,56.14
Dave's Dairy,Dairy,1.76
Sheba,Pet,11.58
Roberts,Bakery,67.45
Finish,Cleaning,4.62
Sheba,Pet,5.36
Gilette,Beauty,0.13
Loreal,Beauty,80.21
Warburtons,Bakery,6.37
Roberts,Bakery,2.90
Simple,Beauty,23.76
Loreal,Beauty,8.54
Steve's Leaves,Fruit and Vegetables,31.50
Cravendale,Dairy,32.30
Finish,Cleaning,44.60
Butchers,Pet,89.56
Warburtons,Bakery,32.72
Fairy,Cleaning,10.58
Felix,Pet,4.05
Delifrance,Bakery,10.53
Activia,Dairy,20.48
Heinz,Groceries,3.66
Hovis,Bakery,19.99
Surf,Cleaning,17.26
Roberts,Bakery,35.21
Loreal,Beauty,59.09
Activia,Dairy,18.50
Finish,Cleaning,4.40
Dave's Dairy,Dairy,71.30
Colgate,Healthcare,5.10
Bakers,Pet,12.86
Colgate,Healthcare,81.77
Cravendale,Dairy,19.48
John West,Groceries,51.46
Warburtons,Bakery,11.76
Kelloggs,Groceries,22.24
Remington,Beauty,21.97
Warburtons,Bakery,5.95
Bakers,Pet,20.67
Vanish,Cleaning,20.58
Rowse,Groceries,5.97
Fairy,Cleaning,79.09
Colmans,Groceries,3.31
Kelloggs,Groceries,27.68
Roberts,Bakery,19.07
Bakers,Pet,18.96
Florette,Fruit and Vegetables,37.04
Heinz,Groceries,110.84
Go Cat,Pet,23.79
Heinz,Groceries,39.50
Garnier,Beauty,2.80
Sheba,Pet,81.56
Lurpak,Dairy,99.65
Andrew,Groceries,23.11
Hovis,Bakery,24.34
Vaseline,Beauty,18.08
New Farm,Fruit and Vegetables,134.03
Warburtons,Bakery,114.51
Danish,Fresh Meat,17.21
Denhay,Fresh Meat,15.07
Kleenex,Healthcare,25.54
Activia,Dairy,9.57
Kelloggs,Groceries,12.60
Simple,Beauty,5.27
Bold,Cleaning,17.85
Loreal,Beauty,82.86
Denhay,Fresh Meat,79.93
Kelloggs,Groceries,37.85
Activia,Dairy,25.80
Loreal,Beauty,51.24
Weston Veg,Fruit and Vegetables,9.36
Activia,Dairy,85.78
Finish,Cleaning,4.09
Weston Veg,Fruit and Vegetables,73.33
Richmond,Fresh Meat,34.07
Remington,Beauty,81.54
Simple,Beauty,72.39
Vanish,Cleaning,122.98
Vanish,Cleaning,29.31
Roberts,Bakery,0.48
Remington,Beauty,50.82
Sheba,Pet,32.56
Vanish,Cleaning,23.23
Gressingham,Fresh Meat,41.43
Rowse,Groceries,85.68
Cathedral City,Groceries,13.88
Fairy,Cleaning,5.37
Fairy,Cleaning,7.69
John West,Groceries,102.00
Knorr,Groceries,24.48
Denhay,Fresh Meat,18.66
Lurpak,Dairy,0.13
Colgate,Healthcare,1.71
Dave's Dairy,Dairy,0.79
Finish,Cleaning,10.23
Gu,Groceries,56.12
Butchers,Pet,4.46
Knorr,Groceries,65.01
Roberts,Bakery,87.81
Delifrance,Bakery,40.12
Bold,Cleaning,18.85
Surf,Cleaning,8.97
Danish,Fresh Meat,67.39
Gilette,Beauty,29.20
Danish,Fresh Meat,80.19
Cathedral City,Groceries,10.22
Bold,Cleaning,22.16
High Farm,Fruit and Vegetables,50.62
Steve's Leaves,Fruit and Vegetables,52.62
Sheba,Pet,16.26
Remington,Beauty,13.27
John West,Groceries,12.40
Finish,Cleaning,140.06
High Farm,Fruit and Vegetables,1.53
Danish,Fresh Meat,71.66
Butchers,Pet,50.57
Danish,Fresh Meat,22.11
Rowse,Groceries,12.30
Danish,Fresh Meat,17.66
Hartleys,Groceries,62.24
Vaseline,Beauty,1.66
Loreal,Beauty,74.73
Bold,Cleaning,34.12
Walkers,Groceries,78.49
Tropicana,Groceries,12.83
Gilette,Beauty,38.62
Roberts,Bakery,38.46
Surf,Cleaning,50.72
Colmans,Groceries,59.33
Florette,Fruit and Vegetables,1.93
Hartleys,Groceries,3.38
Finish,Cleaning,27.27
Cravendale,Dairy,17.97
Bakers,Pet,0.70
Loreal,Beauty,71.12
Gilette,Beauty,32.54
Vanish,Cleaning,98.57
Colmans,Groceries,13.58
Gressingham,Fresh Meat,3.92
Garnier,Beauty,2.67
Warburtons,Bakery,95.65
Cravendale,Dairy,46.12
Muddy Boots,Fresh Meat,65.83
Simple,Beauty,40.56
Weston Veg,Fruit and Vegetables,26.92
Flora,Dairy,7.43
Lurpak,Dairy,9.42
Kelloggs,Groceries,7.65
Flora,Dairy,25.56
Go Cat,Pet,61.36
Gu,Groceries,54.77
Roberts,Bakery,39.46
Loreal,Beauty,33.50
Richmond,Fresh Meat,6.22
Dave's Dairy,Dairy,33.34
Butchers,Pet,134.09
Bakers,Pet,20.58
Felix,Pet,29.52
Activia,Dairy,7.90
Garnier,Beauty,0.96
Loreal,Beauty,2.41
Go Cat,Pet,75.55
Colmans,Groceries,15.49
Gilette,Beauty,2.15
Felix,Pet,34.44
Colmans,Groceries,50.89
Delifrance,Bakery,38.88
Andrew,Groceries,1.86
Activia,Dairy,29.94
Sheba,Pet,39.75
Steve's Leaves,Fruit and Vegetables,14.14
Flora,Dairy,84.15
Pedigree,Pet,79.01
Denhay,Fresh Meat,64.39
Kelloggs,Groceries,92.88
John West,Groceries,0.89
Gu,Groceries,42.68
Tropicana,Groceries,119.66
Bold,Cleaning,12.44
Fairy,Cleaning,1.23
Flora,Dairy,37.62
Remington,Beauty,39.61
Colmans,Groceries,18.61
Flora,Dairy,44.89
Tropicana,Groceries,12.96
Lurpak,Dairy,7.21
Muddy Boots,Fresh Meat,16.40
Danish,Fresh Meat,1.32
Muddy Boots,Fresh Meat,23.69
Vanish,Cleaning,89.21
Butchers,Pet,36.82
Kleenex,Healthcare,14.80
Kelloggs,Groceries,60.80
Garnier,Beauty,20.68
Warburtons,Bakery,15.10
Vaseline,Beauty,131.56
Sheba,Pet,71.69
Danish,Fresh Meat,68.56
Rowse,Groceries,61.01
Steve's Leaves,Fruit and Vegetables,48.17
Andrew,Groceries,79.91
Finish,Cleaning,14.18
Bakers,Pet,47.42
Pedigree,Pet,36.67
Muller,Dairy,127.48
Delifrance,Bakery,36.38
Heinz,Groceries,71.26
Gu,Groceries,7.52
Gressingham,Fresh Meat,106.60
Gilette,Beauty,24.01
Warburtons,Bakery,38.48
Steve's Leaves,Fruit and Vegetables,43.28
Go Cat,Pet,61.90
Bakers,Pet,9.39
Andrew,Groceries,2.23
Hovis,Bakery,18.60
Muddy Boots,Fresh Meat,59.63
Rowse,Groceries,36.40
Weston Veg,Fruit and Vegetables,23.62
Steve's Leaves,Fruit and Vegetables,36.92
Gu,Groceries,105.17
Colmans,Groceries,4.76
Muddy Boots,Fresh Meat,4.94
Andrew,Groceries,1.69
Blue Diamond,Dairy,26.66
Simple,Beauty,2.37
Danish,Fresh Meat,94.17
Simple,Beauty,1.22
Bold,Cleaning,82.00
Delifrance,Bakery,21.63
Flora,Dairy,7.12
Cathedral City,Groceries,20.12
Bold,Cleaning,9.11
Tropicana,Groceries,4.73
Knorr,Groceries,24.44
Dave's Dairy,Dairy,46.90
Dave's Dairy,Dairy,28.84
Rowse,Groceries,59.87
Go Cat,Pet,32.33
John West,Groceries,3.20
Gressingham,Fresh Meat,113.39
Lurpak,Dairy,0.42
Go Cat,Pet,85.46
New Farm,Fruit and Vegetables,92.38
Delifrance,Bakery,70.58
Rowse,Groceries,69.54
Denhay,Fresh Meat,81.25
Rowse,Groceries,2.35
Cravendale,Dairy,56.13
Cravendale,Dairy,3.79
Surf,Cleaning,44.80
Fairy,Cleaning,1.69
Knorr,Groceries,33.20
Loreal,Beauty,30.88
Bold,Cleaning,20.29
Delifrance,Bakery,76.69
Vaseline,Beauty,11.50
Colmans,Groceries,93.32
High Farm,Fruit and Vegetables,34.39
Go Cat,Pet,5.44
Vanish,Cleaning,10.57
Activia,Dairy,96.78
Florette,Fruit and Vegetables,66.50
Warburtons,Bakery,20.53
Gressingham,Fresh Meat,93.60
Gu,Groceries,2.76
Vanish,Cleaning,13.14
Cravendale,Dairy,3.91
Blue Diamond,Dairy,11.61
Flora,Dairy,9.53
Richmond,Fresh Meat,27.64
Cathedral City,Groceries,80.99
Go Cat,Pet,44.91
Activia,Dairy,0.47
Tropicana,Groceries,100.26
Garnier,Beauty,27.37
Heinz,Groceries,45.53
High Farm,Fruit and Vegetables,22.49
Hovis,Bakery,67.42
New Farm,Fruit and Vegetables,2.86
Bold,Cleaning,17.09
Warburtons,Bakery,40.97
Denhay,Fresh Meat,4.30
Knorr,Groceries,38.08
Blue Diamond,Dairy,15.17
Kelloggs,Groceries,66.34
Warburtons,Bakery,9.36
Remington,Beauty,8.48
Roberts,Bakery,11.25
Danish,Fresh Meat,113.66
Colgate,Healthcare,44.09
Butchers,Pet,9.12
Surf,Cleaning,68.65
Danish,Fresh Meat,1.26
Tropicana,Groceries,36.22
Danish,Fresh Meat,52.00
Weston Veg,Fruit and Vegetables,4.30
Dave's Dairy,Dairy,8.92
Bold,Cleaning,24.45
Colmans,Groceries,110.87
Bakers,Pet,1.01
Gilette,Beauty,2.40
Blue Diamond,Dairy,63.96
Danish,Fresh Meat,55.54
Flora,Dairy,29.31
Muddy Boots,Fresh Meat,16.61
Sheba,Pet,43.34
Steve's Leaves,Fruit and Vegetables,62.50
Surf,Cleaning,18.07
Weston Veg,Fruit and Vegetables,5.37
Colmans,Groceries,36.72
Lurpak,Dairy,0.35
Gilette,Beauty,13.14
Walkers,Groceries,21.65
Cathedral City,Groceries,33.27
Lurpak,Dairy,42.93
Cravendale,Dairy,81.87
Andrew,Groceries,39.80
Felix,Pet,13.97
Gu,Groceries,35.93
Denhay,Fresh Meat,28.50
Weston Veg,Fruit and Vegetables,32.06
Hartleys,Groceries,16.05
Cravendale,Dairy,11.57
Butchers,Pet,14.86
Kelloggs,Groceries,7.54
Colmans,Groceries,24.47
Flora,Dairy,84.31
Kelloggs,Groceries,110.11
Colmans,Groceries,122.80
Finish,Cleaning,56.56
Walkers,Groceries,21.42
Warburtons,Bakery,82.89
Kelloggs,Groceries,5.00
Blue Diamond,Dairy,90.59
Richmond,Fresh Meat,56.83
Vanish,Cleaning,71.01
New Farm,Fruit and Vegetables,13.94
Weston Veg,Fruit and Vegetables,56.28
Pedigree,Pet,28.35
Fairy,Cleaning,43.11
Roberts,Bakery,7.72
Weston Veg,Fruit and Vegetables,62.17
Colmans,Groceries,121.18
Colmans,Groceries,14.50
Fairy,Cleaning,67.73
Simple,Beauty,11.06
Colgate,Healthcare,18.34
Colmans,Groceries,7.82
Tropicana,Groceries,61.59
Roberts,Bakery,27.43
Heinz,Groceries,64.48
Garnier,Beauty,62.07
Colgate,Healthcare,64.35
Gressingham,Fresh Meat,27.36
Bakers,Pet,0.58
Butchers,Pet,0.90
Sheba,Pet,92.15
Bold,Cleaning,28.06
Surf,Cleaning,143.13
Delifrance,Bakery,40.20
Heinz,Groceries,3.60
Andrew,Groceries,16.60
Walkers,Groceries,10.01
Felix,Pet,109.77
Kleenex,Healthcare,7.54
Weston Veg,Fruit and Vegetables,1.92
High Farm,Fruit and Vegetables,33.12
Surf,Cleaning,43.47
Kleenex,Healthcare,31.05
Vaseline,Beauty,34.74
Richmond,Fresh Meat,4.33
Sheba,Pet,1.98
Knorr,Groceries,48.23
John West,Groceries,47.33
Felix,Pet,1.13
Knorr,Groceries,1.28
Tropicana,Groceries,13.19
Denhay,Fresh Meat,2.09
Walkers,Groceries,48.64
Lurpak,Dairy,102.49
Cathedral City,Groceries,19.82
Cravendale,Dairy,124.56
Vanish,Cleaning,2.29
Flora,Dairy,1.91
Kelloggs,Groceries,64.79
Andrew,Groceries,36.40
Simple,Beauty,14.67
Colgate,Healthcare,38.05
Garnier,Beauty,59.81
Hovis,Bakery,66.99
Vanish,Cleaning,31.30
Simple,Beauty,42.80
Kleenex,Healthcare,1.53
Activia,Dairy,52.03
Simple,Beauty,7.70
Weston Veg,Fruit and Vegetables,111.23
Fairy,Cleaning,84.47
Flora,Dairy,66.89
Warburtons,Bakery,33.96
Muller,Dairy,3.17
Gu,Groceries,35.69
Gu,Groceries,72.59
Blue Diamond,Dairy,41.97
Vaseline,Beauty,66.58
Loreal,Beauty,26.57
Heinz,Groceries,0.16
Hovis,Bakery,11.88
Vanish,Cleaning,4.53
Bakers,Pet,25.88
Steve's Leaves,Fruit and Vegetables,87.80
Remington,Beauty,65.77
Garnier,Beauty,22.44
Cravendale,Dairy,103.28
Bold,Cleaning,83.40
Rowse,Groceries,54.73
Remington,Beauty,0.54
Flora,Dairy,21.75
Walkers,Groceries,0.97
Danish,Fresh Meat,74.22
Pedigree,Pet,62.05
Rowse,Groceries,0.10
Hartleys,Groceries,20.41
Sheba,Pet,2.92
Vaseline,Beauty,15.69
Colgate,Healthcare,105.16
Colmans,Groceries,35.97
Colmans,Groceries,11.97
Pedigree,Pet,34.63
Blue Diamond,Dairy,7.41
John West,Groceries,6.41
Danish,Fresh Meat,13.86
Colmans,Groceries,73.15
Butchers,Pet,117.39
John West,Groceries,47.88
Walkers,Groceries,38.50
Steve's Leaves,Fruit and Vegetables,107.74
Delifrance,Bakery,4.97
Knorr,Groceries,11.75
Bold,Cleaning,103.16
Colgate,Healthcare,67.16
Denhay,Fresh Meat,8.62
Dave's Dairy,Dairy,6.26
Simple,Beauty,117.65
New Farm,Fruit and Vegetables,62.30
Kleenex,Healthcare,4.27
Gu,Groceries,94.00
Heinz,Groceries,3.83
Vanish,Cleaning,38.25
High Farm,Fruit and Vegetables,34.85
Denhay,Fresh Meat,2.37
Activia,Dairy,96.20
High Farm,Fruit and Vegetables,12.34
Surf,Cleaning,17.09
Knorr,Groceries,4.02
Sheba,Pet,17.16
Walkers,Groceries,96.88
Tropicana,Groceries,1.71
Felix,Pet,20.62
Roberts,Bakery,50.96
Muller,Dairy,19.62
Simple,Beauty,3.68
Felix,Pet,77.45
Muddy Boots,Fresh Meat,1.50
Danish,Fresh Meat,26.70
Muller,Dairy,75.51
Colgate,Healthcare,81.41
Remington,Beauty,28.51
Surf,Cleaning,91.12
Go Cat,Pet,65.25
Kelloggs,Groceries,3.40
High Farm,Fruit and Vegetables,20.24
Go Cat,Pet,3.69
Denhay,Fresh Meat,0.05
High Farm,Fruit and Vegetables,21.12
Muller,Dairy,5.36
Vaseline,Beauty,8.90
Warburtons,Bakery,6.06
Danish,Fresh Meat,5.00
John West,Groceries,34.44
Weston Veg,Fruit and Vegetables,3.72
Remington,Beauty,114.80
Danish,Fresh Meat,3.92
Delifrance,Bakery,86.76
Gu,Groceries,21.55
Butchers,Pet,3.80
Kelloggs,Groceries,80.00
John West,Groceries,93.39
Gressingham,Fresh Meat,10.44
Weston Veg,Fruit and Vegetables,29.54
Cathedral City,Groceries,18.79
Felix,Pet,83.70
Colmans,Groceries,2.66
Blue Diamond,Dairy,76.87
Walkers,Groceries,38.11
Lurpak,Dairy,93.02
Colgate,Healthcare,4.90
Delifrance,Bakery,48.69
Activia,Dairy,24.48
Garnier,Beauty,29.39
Danish,Fresh Meat,10.71
Florette,Fruit and Vegetables,91.88
Simple,Beauty,58.13
Rowse,Groceries,77.61
Steve's Leaves,Fruit and Vegetables,3.72
Vaseline,Beauty,57.95
Bold,Cleaning,9.66
Knorr,Groceries,9.89
Heinz,Groceries,1.98
Lurpak,Dairy,11.12
Pedigree,Pet,33.04
John West,Groceries,32.07
Vanish,Cleaning,78.65
Rowse,Groceries,15.80
Kelloggs,Groceries,42.60
Finish,Cleaning,1.33
Muller,Dairy,43.70
Remington,Beauty,68.89
Cravendale,Dairy,33.91
Pedigree,Pet,79.82
Go Cat,Pet,29.37
Danish,Fresh Meat,38.04
Tropicana,Groceries,3.27
Bakers,Pet,63.54
Richmond,Fresh Meat,97.41
Garnier,Beauty,9.73
Felix,Pet,42.99
Bakers,Pet,2.68
Weston Veg,Fruit and Vegetables,52.69
Danish,Fresh Meat,24.04
Danish,Fresh Meat,106.41
Heinz,Groceries,21.95
Muller,Dairy,25.68
Warburtons,Bakery,25.95
Gu,Groceries,40.17
Fairy,Cleaning,41.83
Walkers,Groceries,52.94
Blue Diamond,Dairy,9.31
Weston Veg,Fruit and Vegetables,0.71
Kelloggs,Groceries,30.50
Surf,Cleaning,3.10
Andrew,Groceries,98.31
Muddy Boots,Fresh Meat,6.03
Florette,Fruit and Vegetables,39.63
Danish,Fresh Meat,7.69
Simple,Beauty,9.00
Heinz,Groceries,6.32
Gressingham,Fresh Meat,33.07
Rowse,Groceries,22.23
Danish,Fresh Meat,78.55
Go Cat,Pet,57.99
Flora,Dairy,24.59
Loreal,Beauty,0.92
John West,Groceries,45.53
Rowse,Groceries,27.93
Hartleys,Groceries,35.72
Vaseline,Beauty,20.79
Warburtons,Bakery,10.96
Flora,Dairy,26.60
Butchers,Pet,84.72
Muddy Boots,Fresh Meat,0.63
Roberts,Bakery,86.63
Simple,Beauty,83.93
Butchers,Pet,47.70
Simple,Beauty,25.73
Bold,Cleaning,16.91
Muddy Boots,Fresh Meat,52.43
Vanish,Cleaning,60.92
Simple,Beauty,40.90
Cathedral City,Groceries,0.02
Felix,Pet,14.35
Loreal,Beauty,48.75
High Farm,Fruit and Vegetables,44.87
Florette,Fruit and Vegetables,18.96
Remington,Beauty,8.28
Colmans,Groceries,3.05
Colmans,Groceries,125.35
Simple,Beauty,115.14
Flora,Dairy,6.33
Activia,Dairy,1.61
Flora,Dairy,7.34
Activia,Dairy,59.99
Simple,Beauty,110.64
Butchers,Pet,1.80
Kleenex,Healthcare,22.46
Kelloggs,Groceries,22.78
Gressingham,Fresh Meat,80.27
Bakers,Pet,18.47
Roberts,Bakery,58.91
Flora,Dairy,29.62
Gu,Groceries,26.35
Dave's Dairy,Dairy,16.49
Dave's Dairy,Dairy,14.34
Denhay,Fresh Meat,2.58
Pedigree,Pet,46.53
Richmond,Fresh Meat,56.23
Kleenex,Healthcare,6.76
Flora,Dairy,19.72
Finish,Cleaning,23.03
Gu,Groceries,23.32
Butchers,Pet,112.07
Cravendale,Dairy,33.62
Bakers,Pet,13.52
Gilette,Beauty,45.92
Florette,Fruit and Vegetables,16.87
Gu,Groceries,0.32
Gu,Groceries,50.42
Delifrance,Bakery,100.61
Gilette,Beauty,12.70
Tropicana,Groceries,13.24
Simple,Beauty,0.95
Sheba,Pet,4.85
Roberts,Bakery,0.41
Colgate,Healthcare,13.94
Andrew,Groceries,52.90
Florette,Fruit and Vegetables,58.92
Andrew,Groceries,7.61
Danish,Fresh Meat,0.08
Loreal,Beauty,110.44
Simple,Beauty,32.18
Cravendale,Dairy,68.49
New Farm,Fruit and Vegetables,29.13
Rowse,Groceries,4.27
Bold,Cleaning,24.96
High Farm,Fruit and Vegetables,8.69
Gressingham,Fresh Meat,37.95
Heinz,Groceries,21.65
Weston Veg,Fruit and Vegetables,3.54
Colgate,Healthcare,8.70
Butchers,Pet,27.94
High Farm,Fruit and Vegetables,6.03
Muller,Dairy,34.89
Roberts,Bakery,1.96
Bold,Cleaning,3.81
Vanish,Cleaning,122.79
Dave's Dairy,Dairy,63.17
Denhay,Fresh Meat,5.67
Finish,Cleaning,5.21
Gilette,Beauty,38.69
Cravendale,Dairy,17.97
Garnier,Beauty,15.86
Blue Diamond,Dairy,2.13
New Farm,Fruit and Vegetables,68.79
Go Cat,Pet,76.13
Blue Diamond,Dairy,36.38
Flora,Dairy,103.32
Walkers,Groceries,54.27
Fairy,Cleaning,48.46
Kelloggs,Groceries,119.99
Warburtons,Bakery,30.72
Kleenex,Healthcare,71.68
Walkers,Groceries,11.67
Richmond,Fresh Meat,90.88
Bakers,Pet,35.25
Cathedral City,Groceries,7.69
John West,Groceries,69.86
Go Cat,Pet,37.86
Colgate,Healthcare,54.18
Sheba,Pet,72.03
Activia,Dairy,25.30
Kelloggs,Groceries,27.95
Andrew,Groceries,13.70
Bakers,Pet,5.52
Loreal,Beauty,5.68
Heinz,Groceries,12.65
Bakers,Pet,45.31
Vaseline,Beauty,4.02
Weston Veg,Fruit and Vegetables,5.66
Sheba,Pet,3.08
Tropicana,Groceries,35.68
Roberts,Bakery,4.18
Bold,Cleaning,6.52
Gilette,Beauty,75.01
Walkers,Groceries,20.85
Finish,Cleaning,15.43
Remington,Beauty,4.58
Gu,Groceries,1.22
Simple,Beauty,0.77
Roberts,Bakery,94.93
Butchers,Pet,7.00
Colgate,Healthcare,37.61
Tropicana,Groceries,1.91
Sheba,Pet,54.35
Warburtons,Bakery,95.66
