Fairy,Cleaning,59.32
Muller,Dairy,10.12
Fairy,Cleaning,134.34
Vaseline,Beauty,2.03
Garnier,Beauty,70.50
Surf,Cleaning,52.41
Tropicana,Groceries,6.93
Muddy Boots,Fresh Meat,95.64
Blue Diamond,Dairy,17.13
John West,Groceries,13.02
Go Cat,Pet,3.28
Colmans,Groceries,1.93
Richmond,Fresh Meat,25.71
Garnier,Beauty,77.81
Simple,Beauty,25.59
Delifrance,Bakery,19.24
Butchers,Pet,61.29
Richmond,Fresh Meat,39.09
Weston Veg,Fruit and Vegetables,6.42
Florette,Fruit and Vegetables,141.37
Muddy Boots,Fresh Meat,111.48
Remington,Beauty,9.68
Felix,Pet,56.93
Gressingham,Fresh Meat,14.64
Warburtons,Bakery,11.13
Warburtons,Bakery,21.55
Florette,Fruit and Vegetables,46.21
Finish,Cleaning,30.60
Kelloggs,Groceries,36.37
Sheba,Pet,65.22
Blue Diamond,Dairy,23.86
High Farm,Fruit and Vegetables,8.78
Cathedral City,Groceries,43.45
Denhay,Fresh Meat,14.43
Walkers,Groceries,22.56
Flora,Dairy,80.77
Andrew,Groceries,19.78
Richmond,Fresh Meat,44.89
Vanish,Cleaning,10.64
Surf,Cleaning,6.34
Walkers,Groceries,119.82
Heinz,Groceries,20.29
Steve's Leaves,Fruit and Vegetables,124.70
Colgate,Healthcare,20.50
Butchers,Pet,44.49
Vaseline,Beauty,56.61
Gressingham,Fresh Meat,29.69
Fairy,Cleaning,50.06
Blue Diamond,Dairy,37.04
Roberts,Bakery,85.89
Vanish,Cleaning,51.38
Tropicana,Groceries,29.08
Cravendale,Dairy,5.59
Butchers,Pet,92.90
Pedigree,Pet,0.92
Felix,Pet,3.08
Butchers,Pet,2.09
Warburtons,Bakery,26.22
Vaseline,Beauty,50.65
Gressingham,Fresh Meat,26.29
Cathedral City,Groceries,54.31
Remington,Beauty,64.84
Roberts,Bakery,88.12
Roberts,Bakery,15.30
Florette,Fruit and Vegetables,3.02
New Farm,Fruit and Vegetables,23.47
Muller,Dairy,99.85
Muddy Boots,Fresh Meat,19.73
Dave's Dairy,Dairy,2.25
Loreal,Beauty,3.07
Blue Diamond,Dairy,64.27
Butchers,Pet,41.24
Sheba,Pet,38.19
Weston Veg,Fruit and Vegetables,29.68
Surf,Cleaning,15.68
Blue Diamond,Dairy,19.80
Loreal,Beauty,86.70
Loreal,Beauty,25.76
Pedigree,Pet,18.52
Dave's Dairy,Dairy,35.47
Steve's Leaves,Fruit and Vegetables,88.33
Rowse,Groceries,61.72
Vanish,Cleaning,55.22
Blue Diamond,Dairy,18.26
Dave's Dairy,Dairy,13.20
Kleenex,Healthcare,45.80
Simple,Beauty,99.82
Go Cat,Pet,0.40
Hovis,Bakery,11.33
Remington,Beauty,5.46
New Farm,Fruit and Vegetables,24.70
Warburtons,Bakery,78.10
Muller,Dairy,12.14
Weston Veg,Fruit and Vegetables,27.04
Blue Diamond,Dairy,7.50
Blue Diamond,Dairy,4.97
Colgate,Healthcare,37.67
Simple,Beauty,56.31
Rowse,Groceries,108.70
Walkers,Groceries,6.01
Rowse,Groceries,20.19
Felix,Pet,15.55
Gu,Groceries,38.65
Steve's Leaves,Fruit and Vegetables,49.94
Blue Diamond,Dairy,82.11
Sheba,Pet,6.15
Andrew,Groceries,58.72
Walkers,Groceries,14.41
Richmond,Fresh Meat,23.56
Delifrance,Bakery,0.57
Lurpak,Dairy,46.16
Vaseline,Beauty,3.05
Kelloggs,Groceries,32.40
Pedigree,Pet,6.67
Bold,Cleaning,52.82
Loreal,Beauty,49.30
Heinz,Groceries,76.89
Vanish,Cleaning,95.48
Loreal,Beauty,4.43
Gilette,Beauty,16.36
Steve's Leaves,Fruit and Vegetables,53.11
Surf,Cleaning,22.48
Danish,Fresh Meat,1.46
Hartleys,Groceries,24.20
Colgate,Healthcare,20.06
Cravendale,Dairy,50.72
Walkers,Groceries,68.03
Gilette,Beauty,1.27
Remington,Beauty,29.63
Rowse,Groceries,28.09
Gilette,Beauty,22.90
Kelloggs,Groceries,22.27
Roberts,Bakery,104.15
Andrew,Groceries,41.49
Blue Diamond,Dairy,1.39
Kleenex,Healthcare,2.90
Muller,Dairy,84.79
Vanish,Cleaning,47.46
Flora,Dairy,36.38
Gressingham,Fresh Meat,21.14
Loreal,Beauty,2.02
Lurpak,Dairy,61.53
Loreal,Beauty,3.28
Loreal,Beauty,40.10
Go Cat,Pet,21.93
Delifrance,Bakery,26.08
Bakers,Pet,116.69
Go Cat,Pet,4.61
New Farm,Fruit and Vegetables,21.34
Surf,Cleaning,64.70
Vanish,Cleaning,17.52
Gressingham,Fresh Meat,1.94
Hartleys,Groceries,90.35
Kleenex,Healthcare,6.42
John West,Groceries,15.08
Warburtons,Bakery,14.87
Simple,Beauty,16.04
Blue Diamond,Dairy,15.87
Lurpak,Dairy,26.05
Garnier,Beauty,14.31
Roberts,Bakery,28.29
Muddy Boots,Fresh Meat,29.36
Muddy Boots,Fresh Meat,62.67
Tropicana,Groceries,16.20
Heinz,Groceries,36.35
Rowse,Groceries,19.39
Pedigree,Pet,22.82
Colgate,Healthcare,28.82
Colgate,Healthcare,102.28
Weston Veg,Fruit and Vegetables,34.86
Blue Diamond,Dairy,62.74
Flora,Dairy,12.06
Heinz,Groceries,56.93
Garnier,Beauty,38.53
John West,Groceries,7.17
Cathedral City,Groceries,97.58
Cravendale,Dairy,3.70
Butchers,Pet,4.59
Surf,Cleaning,3.89
Lurpak,Dairy,0.77
Weston Veg,Fruit and Vegetables,30.57
Danish,Fresh Meat,40.00
Dave's Dairy,Dairy,13.87
Remington,Beauty,54.79
Danish,Fresh Meat,109.64
Lurpak,Dairy,30.26
Florette,Fruit and Vegetables,1.76
Danish,Fresh Meat,27.20
Gu,Groceries,58.78
Bold,Cleaning,17.64
Garnier,Beauty,37.85
Steve's Leaves,Fruit and Vegetables,66.48
Rowse,Groceries,63.93
Hovis,Bakery,60.78
Go Cat,Pet,24.72
Steve's Leaves,Fruit and Vegetables,63.30
Colgate,Healthcare,53.17
Cathedral City,Groceries,15.40
Richmond,Fresh Meat,57.19
Walkers,Groceries,36.64
Knorr,Groceries,21.74
Vaseline,Beauty,14.73
Lurpak,Dairy,6.72
Roberts,Bakery,18.45
Dave's Dairy,Dairy,37.59
Walkers,Groceries,5.52
Lurpak,Dairy,117.79
Gilette,Beauty,0.62
Hartleys,Groceries,19.85
Warburtons,Bakery,18.53
Sheba,Pet,11.11
Colgate,Healthcare,35.49
Tropicana,Groceries,0.83
Warburtons,Bakery,78.12
Remington,Beauty,94.33
Fairy,Cleaning,47.79
Gilette,Beauty,43.80
Andrew,Groceries,39.14
Vanish,Cleaning,35.94
Sheba,Pet,16.75
Simple,Beauty,49.55
Gilette,Beauty,33.38
Butchers,Pet,28.54
Kleenex,Healthcare,0.94
Andrew,Groceries,74.06
Weston Veg,Fruit and Vegetables,36.39
Flora,Dairy,17.86
Flora,Dairy,32.70
Bakers,Pet,9.06
Kleenex,Healthcare,66.99
New Farm,Fruit and Vegetables,17.16
Rowse,Groceries,1.95
Vaseline,Beauty,30.61
Delifrance,Bakery,87.90
New Farm,Fruit and Vegetables,58.30
Walkers,Groceries,127.17
Lurpak,Dairy,13.19
Bold,Cleaning,6.50
Butchers,Pet,38.89
Dave's Dairy,Dairy,23.57
Bold,Cleaning,45.46
Blue Diamond,Dairy,6.03
Blue Diamond,Dairy,57.48
Rowse,Groceries,18.10
Pedigree,Pet,25.71
Rowse,Groceries,100.65
Warburtons,Bakery,49.18
Knorr,Groceries,56.40
Delifrance,Bakery,92.13
Kleenex,Healthcare,25.41
Garnier,Beauty,8.51
Muller,Dairy,21.84
Tropicana,Groceries,47.30
Muddy Boots,Fresh Meat,12.20
Weston Veg,Fruit and Vegetables,13.28
Loreal,Beauty,25.88
Bold,Cleaning,28.06
Steve's Leaves,Fruit and Vegetables,35.20
New Farm,Fruit and Vegetables,22.98
Loreal,Beauty,14.09
Kelloggs,Groceries,40.43
Colmans,Groceries,5.49
Kelloggs,Groceries,9.12
Remington,Beauty,21.67
Roberts,Bakery,11.15
Colmans,Groceries,80.98
Activia,Dairy,23.91
Gu,Groceries,83.40
Flora,Dairy,52.25
Dave's Dairy,Dairy,14.30
Steve's Leaves,Fruit and Vegetables,122.54
Flora,Dairy,15.16
Hovis,Bakery,7.60
Muller,Dairy,15.17
Bold,Cleaning,18.64
Florette,Fruit and Vegetables,11.24
Hovis,Bakery,6.28
Delifrance,Bakery,72.65
Muddy Boots,Fresh Meat,33.37
Andrew,Groceries,29.09
Warburtons,Bakery,55.69
Gu,Groceries,71.87
Colmans,Groceries,62.54
Simple,Beauty,7.64
Tropicana,Groceries,5.75
Florette,Fruit and Vegetables,108.83
Sheba,Pet,3.70
Dave's Dairy,Dairy,12.32
Gilette,Beauty,25.68
Cathedral City,Groceries,5.78
Go Cat,Pet,19.98
Loreal,Beauty,51.57
Butchers,Pet,4.00
Heinz,Groceries,22.06
Blue Diamond,Dairy,0.60
Surf,Cleaning,65.28
Flora,Dairy,38.60
Finish,Cleaning,16.31
Colgate,Healthcare,3.16
Florette,Fruit and Vegetables,9.56
New Farm,Fruit and Vegetables,15.61
Weston Veg,Fruit and Vegetables,13.95
Rowse,Groceries,66.80
Richmond,Fresh Meat,98.77
Remington,Beauty,54.68
Surf,Cleaning,52.42
Walkers,Groceries,38.05
Butchers,Pet,9.51
Remington,Beauty,10.90
Gilette,Beauty,18.72
Cravendale,Dairy,21.51
Flora,Dairy,9.00
Garnier,Beauty,37.47
Bakers,Pet,21.36
Richmond,Fresh Meat,37.73
Danish,Fresh Meat,22.93
Activia,Dairy,55.65
Dave's Dairy,Dairy,5.13
Vanish,Cleaning,40.20
New Farm,Fruit and Vegetables,0.79
Garnier,Beauty,66.54
Florette,Fruit and Vegetables,19.62
Loreal,Beauty,29.22
Flora,Dairy,48.27
Dave's Dairy,Dairy,23.91
Fairy,Cleaning,41.08
Vanish,Cleaning,4.02
Surf,Cleaning,14.86
New Farm,Fruit and Vegetables,114.19
Vanish,Cleaning,11.60
Steve's Leaves,Fruit and Vegetables,25.34
Cravendale,Dairy,31.22
Bold,Cleaning,8.64
Cathedral City,Groceries,22.58
Vanish,Cleaning,5.05
Garnier,Beauty,0.22
Steve's Leaves,Fruit and Vegetables,3.23
Warburtons,Bakery,89.04
Garnier,Beauty,32.01
Simple,Beauty,8.34
Blue Diamond,Dairy,17.40
Tropicana,Groceries,104.32
Remington,Beauty,0.60
Hovis,Bakery,91.09
Tropicana,Groceries,51.66
Go Cat,Pet,5.64
Gu,Groceries,55.03
Cravendale,Dairy,107.98
Fairy,Cleaning,44.08
Steve's Leaves,Fruit and Vegetables,31.37
Bakers,Pet,6.08
Richmond,Fresh Meat,42.25
Tropicana,Groceries,40.60
Walkers,Groceries,0.70
John West,Groceries,2.69
Garnier,Beauty,5.45
Sheba,Pet,11.67
Hartleys,Groceries,89.27
Remington,Beauty,9.83
High Farm,Fruit and Vegetables,30.93
Roberts,Bakery,38.48
Roberts,Bakery,41.61
Bold,Cleaning,3.21
Gilette,Beauty,69.68
Tropicana,Groceries,30.37
Denhay,Fresh Meat,6.10
Lurpak,Dairy,23.57
Knorr,Groceries,48.90
Danish,Fresh Meat,9.28
Remington,Beauty,23.82
Muddy Boots,Fresh Meat,85.78
High Farm,Fruit and Vegetables,133.97
Cravendale,Dairy,49.28
Weston Veg,Fruit and Vegetables,67.06
High Farm,Fruit and Vegetables,64.35
Activia,Dairy,39.13
Walkers,Groceries,53.10
High Farm,Fruit and Vegetables,14.51
Vaseline,Beauty,140.95
Danish,Fresh Meat,15.00
Gressingham,Fresh Meat,16.49
Go Cat,Pet,5.22
Sheba,Pet,43.88
Hartleys,Groceries,35.98
Surf,Cleaning,53.42
Fairy,Cleaning,110.94
Gilette,Beauty,12.01
Kelloggs,Groceries,6.36
Colmans,Groceries,12.65
Steve's Leaves,Fruit and Vegetables,49.62
Heinz,Groceries,2.88
Dave's Dairy,Dairy,14.60
Roberts,Bakery,69.30
Vanish,Cleaning,111.08
Delifrance,Bakery,2.20
Knorr,Groceries,28.26
Warburtons,Bakery,5.83
Kelloggs,Groceries,23.56
Bakers,Pet,140.50
Andrew,Groceries,38.13
Butchers,Pet,16.03
Fairy,Cleaning,59.97
Blue Diamond,Dairy,12.52
Steve's Leaves,Fruit and Vegetables,12.78
Denhay,Fresh Meat,19.96
Dave's Dairy,Dairy,10.28
Warburtons,Bakery,1.69
Danish,Fresh Meat,50.01
Felix,Pet,102.29
Felix,Pet,44.05
High Farm,Fruit and Vegetables,121.31
Andrew,Groceries,60.26
Fairy,Cleaning,67.70
Gu,Groceries,74.05
Kelloggs,Groceries,26.58
Muller,Dairy,13.51
Sheba,Pet,16.76
Roberts,Bakery,17.47
Muller,Dairy,120.58
John West,Groceries,70.95
Butchers,Pet,4.30
Activia,Dairy,15.72
New Farm,Fruit and Vegetables,65.80
Hartleys,Groceries,15.58
Gilette,Beauty,54.36
Felix,Pet,93.58
Finish,Cleaning,16.06
Remington,Beauty,107.37
Fairy,Cleaning,10.56
Kleenex,Healthcare,80.21
Blue Diamond,Dairy,130.82
Garnier,Beauty,61.00
Sheba,Pet,19.65
Richmond,Fresh Meat,30.32
Dave's Dairy,Dairy,27.61
Flora,Dairy,18.61
Cathedral City,Groceries,19.29
Cathedral City,Groceries,2.13
Gressingham,Fresh Meat,68.54
Loreal,Beauty,5.96
Bakers,Pet,117.30
Delifrance,Bakery,43.10
Surf,Cleaning,24.05
Bakers,Pet,54.44
Fairy,Cleaning,80.36
Delifrance,Bakery,75.21
Bakers,Pet,17.02
Simple,Beauty,49.61
Florette,Fruit and Vegetables,86.46
Vanish,Cleaning,10.99
Bakers,Pet,11.11
Colgate,Healthcare,5.14
Go Cat,Pet,21.77
Rowse,Groceries,37.51
Colmans,Groceries,35.17
Pedigree,Pet,34.24
Steve's Leaves,Fruit and Vegetables,6.36
Tropicana,Groceries,10.37
Loreal,Beauty,54.23
Denhay,Fresh Meat,20.28
Gu,Groceries,0.25
Gressingham,Fresh Meat,57.77
Knorr,Groceries,23.68
Fairy,Cleaning,1.53
Finish,Cleaning,8.96
Finish,Cleaning,14.91
Garnier,Beauty,10.61
Fairy,Cleaning,116.84
Warburtons,Bakery,9.68
Vaseline,Beauty,60.64
Bakers,Pet,19.17
Denhay,Fresh Meat,22.71
Knorr,Groceries,7.95
Fairy,Cleaning,23.19
Felix,Pet,16.85
Butchers,Pet,27.34
Bakers,Pet,87.59
Kleenex,Healthcare,91.10
Warburtons,Bakery,19.99
Colgate,Healthcare,40.51
Loreal,Beauty,15.98
Gressingham,Fresh Meat,35.21
Richmond,Fresh Meat,85.89
John West,Groceries,27.14
Butchers,Pet,23.40
Bakers,Pet,71.59
Heinz,Groceries,7.24
Pedigree,Pet,3.55
Muller,Dairy,47.31
Bold,Cleaning,27.39
Rowse,Groceries,3.98
Gilette,Beauty,7.13
Richmond,Fresh Meat,52.48
Bold,Cleaning,136.26
Flora,Dairy,16.88
Gressingham,Fresh Meat,38.14
High Farm,Fruit and Vegetables,20.33
Weston Veg,Fruit and Vegetables,10.85
Colgate,Healthcare,6.28
Colmans,Groceries,20.11
Andrew,Groceries,50.90
Blue Diamond,Dairy,26.52
Weston Veg,Fruit and Vegetables,44.95
Heinz,Groceries,116.79
Loreal,Beauty,37.47
Kelloggs,Groceries,62.19
Rowse,Groceries,65.98
Finish,Cleaning,7.06
Muddy Boots,Fresh Meat,35.73
Go Cat,Pet,77.81
Colgate,Healthcare,34.16
Walkers,Groceries,5.55
Walkers,Groceries,25.70
Remington,Beauty,80.69
Cathedral City,Groceries,25.15
Kleenex,Healthcare,6.16
Delifrance,Bakery,0.60
Walkers,Groceries,75.68
Rowse,Groceries,34.69
Finish,Cleaning,83.84
Roberts,Bakery,6.68
Hartleys,Groceries,35.59
Vanish,Cleaning,13.13
Muddy Boots,Fresh Meat,0.87
Hartleys,Groceries,40.85
Denhay,Fresh Meat,56.90
Go Cat,Pet,13.07
High Farm,Fruit and Vegetables,85.20
John West,Groceries,9.18
Florette,Fruit and Vegetables,13.50
Colmans,Groceries,73.89
Florette,Fruit and Vegetables,1.82
Hartleys,Groceries,26.58
