John West,Groceries,40.64
Walkers,Groceries,4.00
John West,Groceries,2.61
Remington,Beauty,29.43
Blue Diamond,Dairy,56.08
Cathedral City,Groceries,3.59
Lurpak,Dairy,0.94
Remington,Beauty,87.11
Simple,Beauty,22.41
Vaseline,Beauty,14.74
John West,Groceries,4.88
Simple,Beauty,26.95
Rowse,Groceries,25.27
Garnier,Beauty,5.67
Denhay,Fresh Meat,126.19
New Farm,Fruit and Vegetables,73.86
Dave's Dairy,Dairy,111.33
Surf,Cleaning,66.16
Danish,Fresh Meat,22.17
Gilette,Beauty,89.17
Sheba,Pet,34.57
Denhay,Fresh Meat,96.59
High Farm,Fruit and Vegetables,20.16
Danish,Fresh Meat,51.49
Colmans,Groceries,24.69
Felix,Pet,49.61
Pedigree,Pet,72.35
Lurpak,Dairy,3.27
Kelloggs,Groceries,0.47
Tropicana,Groceries,37.03
Flora,Dairy,29.54
Heinz,Groceries,14.51
Activia,Dairy,19.80
Tropicana,Groceries,1.75
Knorr,Groceries,34.80
Hovis,Bakery,30.45
Blue Diamond,Dairy,7.16
Hartleys,Groceries,5.69
Vaseline,Beauty,5.09
Flora,Dairy,89.24
Blue Diamond,Dairy,11.04
Loreal,Beauty,68.04
Fairy,Cleaning,21.18
Surf,Cleaning,5.61
Pedigree,Pet,75.24
Hovis,Bakery,41.72
Activia,Dairy,103.65
New Farm,Fruit and Vegetables,12.38
Delifrance,Bakery,46.11
Tropicana,Groceries,0.09
Andrew,Groceries,10.88
New Farm,Fruit and Vegetables,43.01
Walkers,Groceries,24.06
Vanish,Cleaning,3.72
Simple,Beauty,24.35
Vanish,Cleaning,69.27
Kleenex,Healthcare,76.67
Dave's Dairy,Dairy,78.40
Gilette,Beauty,42.31
Cathedral City,Groceries,33.40
Flora,Dairy,10.77
John West,Groceries,13.23
Warburtons,Bakery,17.83
Gilette,Beauty,6.45
Gu,Groceries,6.54
Blue Diamond,Dairy,7.79
Knorr,Groceries,63.41
Muddy Boots,Fresh Meat,27.15
High Farm,Fruit and Vegetables,94.94
Colmans,Groceries,3.36
Richmond,Fresh Meat,6.30
Knorr,Groceries,10.88
Butchers,Pet,4.14
Colmans,Groceries,23.50
Hovis,Bakery,49.22
Kelloggs,Groceries,12.65
Blue Diamond,Dairy,3.69
Cravendale,Dairy,85.92
Walkers,Groceries,40.42
Muddy Boots,Fresh Meat,12.26
Felix,Pet,133.91
Knorr,Groceries,0.27
Bakers,Pet,1.18
Bakers,Pet,85.87
Colgate,Healthcare,34.41
Colmans,Groceries,20.38
Florette,Fruit and Vegetables,15.82
Bold,Cleaning,13.58
Denhay,Fresh Meat,8.94
Garnier,Beauty,15.27
Hartleys,Groceries,50.43
Dave's Dairy,Dairy,24.99
Finish,Cleaning,59.46
Dave's Dairy,Dairy,3.89
Loreal,Beauty,52.19
Kleenex,Healthcare,59.67
Fairy,Cleaning,83.97
Vanish,Cleaning,1.06
Felix,Pet,19.79
Go Cat,Pet,36.42
Pedigree,Pet,5.47
Roberts,Bakery,15.89
Colmans,Groceries,42.48
Butchers,Pet,85.90
Pedigree,Pet,115.92
Kleenex,Healthcare,17.10
Pedigree,Pet,59.16
Andrew,Groceries,22.60
Kelloggs,Groceries,14.42
High Farm,Fruit and Vegetables,7.39
Heinz,Groceries,71.50
Florette,Fruit and Vegetables,75.81
Heinz,Groceries,7.08
New Farm,Fruit and Vegetables,25.14
Colmans,Groceries,10.18
Richmond,Fresh Meat,48.70
Simple,Beauty,11.58
Muller,Dairy,3.81
Delifrance,Bakery,14.01
Activia,Dairy,15.17
Gu,Groceries,94.21
Vanish,Cleaning,3.23
Tropicana,Groceries,0.92
Colmans,Groceries,7.56
Butchers,Pet,19.60
Bakers,Pet,17.59
Colgate,Healthcare,16.22
Tropicana,Groceries,12.00
Sheba,Pet,33.45
Sheba,Pet,40.61
Flora,Dairy,38.11
Sheba,Pet,37.35
Colmans,Groceries,95.82
Cathedral City,Groceries,65.27
Andrew,Groceries,129.70
Cathedral City,Groceries,83.87
Gu,Groceries,9.22
Flora,Dairy,75.32
Bold,Cleaning,35.29
Knorr,Groceries,45.76
Flora,Dairy,21.55
Finish,Cleaning,21.85
Simple,Beauty,61.92
Gressingham,Fresh Meat,27.68
Cathedral City,Groceries,6.98
Richmond,Fresh Meat,32.26
Kleenex,Healthcare,54.82
Delifrance,Bakery,19.39
Knorr,Groceries,100.61
Gressingham,Fresh Meat,36.19
Finish,Cleaning,0.50
High Farm,Fruit and Vegetables,62.30
Danish,Fresh Meat,123.16
Butchers,Pet,121.14
Hovis,Bakery,39.42
Richmond,Fresh Meat,19.35
Andrew,Groceries,57.31
Andrew,Groceries,103.41
Heinz,Groceries,34.33
High Farm,Fruit and Vegetables,39.43
Fairy,Cleaning,7.26
Bakers,Pet,39.99
Hovis,Bakery,39.17
Richmond,Fresh Meat,119.84
High Farm,Fruit and Vegetables,81.80
John West,Groceries,10.66
Surf,Cleaning,38.93
Warburtons,Bakery,78.41
Garnier,Beauty,3.48
Loreal,Beauty,21.82
Pedigree,Pet,50.91
Gilette,Beauty,44.30
Remington,Beauty,51.54
Roberts,Bakery,54.29
Walkers,Groceries,48.13
Bakers,Pet,1.81
Denhay,Fresh Meat,32.56
Muller,Dairy,108.14
Roberts,Bakery,15.92
Go Cat,Pet,51.35
Colmans,Groceries,55.47
Danish,Fresh Meat,7.41
Hovis,Bakery,14.80
Cathedral City,Groceries,14.91
Colmans,Groceries,32.05
Colgate,Healthcare,2.13
Kelloggs,Groceries,1.82
Vaseline,Beauty,44.90
Gilette,Beauty,8.70
Muller,Dairy,10.92
Andrew,Groceries,47.02
Weston Veg,Fruit and Vegetables,107.67
Kelloggs,Groceries,12.28
Hovis,Bakery,58.81
Denhay,Fresh Meat,27.33
Gressingham,Fresh Meat,31.39
Hovis,Bakery,2.02
Hovis,Bakery,59.80
Weston Veg,Fruit and Vegetables,25.14
Finish,Cleaning,6.56
Cravendale,Dairy,51.46
Simple,Beauty,73.24
Activia,Dairy,46.63
Denhay,Fresh Meat,3.92
Pedigree,Pet,84.22
New Farm,Fruit and Vegetables,3.25
Dave's Dairy,Dairy,86.83
Colmans,Groceries,46.99
Danish,Fresh Meat,23.84
Delifrance,Bakery,100.31
Simple,Beauty,25.07
Flora,Dairy,6.27
Garnier,Beauty,27.68
Kleenex,Healthcare,25.72
Kelloggs,Groceries,1.88
Remington,Beauty,49.85
Gilette,Beauty,36.88
Tropicana,Groceries,6.10
New Farm,Fruit and Vegetables,2.61
Garnier,Beauty,17.12
Denhay,Fresh Meat,95.91
Hartleys,Groceries,49.19
Florette,Fruit and Vegetables,23.10
Surf,Cleaning,14.73
Hovis,Bakery,18.33
Tropicana,Groceries,4.38
Steve's Leaves,Fruit and Vegetables,66.53
Delifrance,Bakery,10.88
Gu,Groceries,5.71
Roberts,Bakery,28.41
Heinz,Groceries,0.11
Pedigree,Pet,46.52
Rowse,Groceries,34.02
Rowse,Groceries,107.66
Andrew,Groceries,39.93
Vaseline,Beauty,87.64
Fairy,Cleaning,10.21
Butchers,Pet,38.85
Muller,Dairy,84.68
Danish,Fresh Meat,26.64
Hartleys,Groceries,26.89
Kelloggs,Groceries,29.48
Blue Diamond,Dairy,47.63
Gilette,Beauty,48.36
Blue Diamond,Dairy,127.72
Activia,Dairy,60.73
Weston Veg,Fruit and Vegetables,11.07
Gressingham,Fresh Meat,75.80
Denhay,Fresh Meat,18.04
Sheba,Pet,7.94
Gilette,Beauty,24.56
Activia,Dairy,51.96
Bold,Cleaning,36.62
Roberts,Bakery,17.57
Denhay,Fresh Meat,60.64
John West,Groceries,6.43
Bakers,Pet,36.25
Vaseline,Beauty,63.57
John West,Groceries,53.13
Butchers,Pet,9.10
Activia,Dairy,46.24
Gressingham,Fresh Meat,112.73
Kleenex,Healthcare,6.75
Bold,Cleaning,14.80
Lurpak,Dairy,3.50
Blue Diamond,Dairy,5.11
Felix,Pet,5.52
Warburtons,Bakery,1.78
High Farm,Fruit and Vegetables,28.42
Andrew,Groceries,10.16
Pedigree,Pet,7.95
Florette,Fruit and Vegetables,30.90
Cathedral City,Groceries,66.04
Delifrance,Bakery,2.56
High Farm,Fruit and Vegetables,30.63
Richmond,Fresh Meat,15.47
Rowse,Groceries,58.30
Flora,Dairy,115.46
Hovis,Bakery,64.47
Warburtons,Bakery,1.48
John West,Groceries,3.37
Muller,Dairy,65.18
Colmans,Groceries,13.71
Lurpak,Dairy,26.95
Lurpak,Dairy,34.64
Denhay,Fresh Meat,96.87
Bold,Cleaning,49.24
Bakers,Pet,43.51
Sheba,Pet,46.12
Colmans,Groceries,50.04
Dave's Dairy,Dairy,15.60
Vanish,Cleaning,6.11
Weston Veg,Fruit and Vegetables,58.68
Delifrance,Bakery,11.62
Lurpak,Dairy,23.92
Warburtons,Bakery,12.95
Vanish,Cleaning,29.68
Garnier,Beauty,29.81
Loreal,Beauty,27.76
Andrew,Groceries,33.45
Danish,Fresh Meat,115.93
Lurpak,Dairy,9.40
Kelloggs,Groceries,12.52
Colgate,Healthcare,16.62
Simple,Beauty,56.24
Florette,Fruit and Vegetables,8.32
Colgate,Healthcare,88.20
Surf,Cleaning,9.97
Warburtons,Bakery,15.88
Butchers,Pet,22.69
Felix,Pet,122.08
Remington,Beauty,12.77
High Farm,Fruit and Vegetables,119.98
New Farm,Fruit and Vegetables,2.09
Bakers,Pet,34.65
Finish,Cleaning,33.18
Gu,Groceries,73.94
Flora,Dairy,4.16
Andrew,Groceries,12.89
Hartleys,Groceries,34.05
Rowse,Groceries,1.24
Dave's Dairy,Dairy,31.12
High Farm,Fruit and Vegetables,39.18
Roberts,Bakery,2.68
Tropicana,Groceries,77.84
Vanish,Cleaning,49.84
Weston Veg,Fruit and Vegetables,85.42
Richmond,Fresh Meat,32.26
Vaseline,Beauty,57.76
Blue Diamond,Dairy,103.72
Weston Veg,Fruit and Vegetables,45.06
New Farm,Fruit and Vegetables,81.83
Flora,Dairy,19.99
Tropicana,Groceries,25.33
Gilette,Beauty,13.13
Cravendale,Dairy,14.75
Fairy,Cleaning,84.29
Bakers,Pet,39.63
Florette,Fruit and Vegetables,99.70
Vanish,Cleaning,82.51
Felix,Pet,89.54
Finish,Cleaning,74.50
Rowse,Groceries,5.68
Danish,Fresh Meat,15.78
Kleenex,Healthcare,20.96
Felix,Pet,30.59
Cathedral City,Groceries,14.72
Flora,Dairy,35.18
Simple,Beauty,31.09
Florette,Fruit and Vegetables,0.80
Butchers,Pet,58.98
Simple,Beauty,20.13
Heinz,Groceries,21.88
Sheba,Pet,1.61
High Farm,Fruit and Vegetables,62.28
Vaseline,Beauty,2.03
High Farm,Fruit and Vegetables,89.20
Hartleys,Groceries,20.56
Surf,Cleaning,30.70
Gilette,Beauty,15.44
Hovis,Bakery,3.40
Delifrance,Bakery,4.57
Kelloggs,Groceries,1.48
Gilette,Beauty,61.97
Sheba,Pet,9.52
Activia,Dairy,98.87
Roberts,Bakery,6.04
Remington,Beauty,2.71
Colgate,Healthcare,9.14
Simple,Beauty,66.93
Kelloggs,Groceries,0.51
Cathedral City,Groceries,96.29
Rowse,Groceries,22.36
Andrew,Groceries,5.92
Garnier,Beauty,51.32
Remington,Beauty,29.33
Vaseline,Beauty,65.30
Muller,Dairy,23.20
Heinz,Groceries,105.38
Butchers,Pet,119.76
Denhay,Fresh Meat,101.27
Loreal,Beauty,92.95
Kleenex,Healthcare,66.99
Flora,Dairy,13.74
Hovis,Bakery,39.91
Warburtons,Bakery,40.62
Simple,Beauty,47.02
Kelloggs,Groceries,21.23
Colgate,Healthcare,22.63
Butchers,Pet,5.00
Hovis,Bakery,54.63
Finish,Cleaning,59.11
High Farm,Fruit and Vegetables,60.16
Kelloggs,Groceries,127.52
Muller,Dairy,63.02
Richmond,Fresh Meat,65.81
Richmond,Fresh Meat,72.56
Danish,Fresh Meat,98.33
John West,Groceries,98.39
Felix,Pet,6.81
Andrew,Groceries,69.75
Bakers,Pet,6.35
Colgate,Healthcare,38.36
Fairy,Cleaning,77.01
Loreal,Beauty,3.60
New Farm,Fruit and Vegetables,34.54
Colgate,Healthcare,39.20
Kleenex,Healthcare,33.02
Kelloggs,Groceries,5.20
Fairy,Cleaning,94.97
Heinz,Groceries,44.44
Warburtons,Bakery,28.79
Warburtons,Bakery,71.74
Colmans,Groceries,86.57
Finish,Cleaning,62.38
Vaseline,Beauty,59.14
Vaseline,Beauty,10.05
Loreal,Beauty,84.77
Andrew,Groceries,96.76
Surf,Cleaning,80.41
Roberts,Bakery,77.00
Muller,Dairy,22.16
Garnier,Beauty,4.99
Blue Diamond,Dairy,14.94
Vaseline,Beauty,75.44
Kelloggs,Groceries,71.00
Knorr,Groceries,15.66
Fairy,Cleaning,57.06
