Flora,Dairy,16.79
Simple,Beauty,30.16
Bakers,Pet,36.73
Warburtons,Bakery,42.07
Gilette,Beauty,9.52
Steve's Leaves,Fruit and Vegetables,46.98
Vanish,Cleaning,2.37
Gilette,Beauty,49.54
Danish,Fresh Meat,1.01
Felix,Pet,23.05
Gressingham,Fresh Meat,40.07
Steve's Leaves,Fruit and Vegetables,8.23
Felix,Pet,41.73
Kelloggs,Groceries,1.56
Delifrance,Bakery,29.01
Sheba,Pet,69.89
Loreal,Beauty,3.12
Surf,Cleaning,4.63
Heinz,Groceries,21.58
Hovis,Bakery,7.36
Rowse,Groceries,91.67
John West,Groceries,9.92
Florette,Fruit and Vegetables,10.21
Vaseline,Beauty,7.64
Muddy Boots,Fresh Meat,7.14
Muller,Dairy,61.64
Go Cat,Pet,3.25
New Farm,Fruit and Vegetables,11.47
Warburtons,Bakery,8.67
Steve's Leaves,Fruit and Vegetables,17.44
Hartleys,Groceries,6.21
Muller,Dairy,6.28
Activia,Dairy,15.85
Garnier,Beauty,6.63
Blue Diamond,Dairy,36.53
Gilette,Beauty,81.30
Vaseline,Beauty,21.70
Gilette,Beauty,12.51
Hartleys,Groceries,13.06
Vanish,Cleaning,30.83
Bold,Cleaning,114.46
Vaseline,Beauty,6.38
Vaseline,Beauty,30.31
Delifrance,Bakery,59.75
Roberts,Bakery,91.85
High Farm,Fruit and Vegetables,22.86
Weston Veg,Fruit and Vegetables,31.95
Warburtons,Bakery,22.78
Activia,Dairy,24.03
Felix,Pet,0.78
Hartleys,Groceries,4.97
Cravendale,Dairy,24.20
Weston Veg,Fruit and Vegetables,3.69
Steve's Leaves,Fruit and Vegetables,54.34
Delifrance,Bakery,56.53
Garnier,Beauty,64.89
Kleenex,Healthcare,27.04
Colgate,Healthcare,2.74
Rowse,Groceries,15.72
Finish,Cleaning,19.17
Muddy Boots,Fresh Meat,4.57
Surf,Cleaning,37.24
Loreal,Beauty,26.75
Kleenex,Healthcare,138.89
Colgate,Healthcare,29.95
John West,Groceries,16.68
Felix,Pet,111.99
Rowse,Groceries,42.58
Activia,Dairy,9.10
Vaseline,Beauty,0.27
Denhay,Fresh Meat,63.10
Fairy,Cleaning,85.25
Kelloggs,Groceries,43.25
Blue Diamond,Dairy,15.06
Loreal,Beauty,0.18
Steve's Leaves,Fruit and Vegetables,54.21
Sheba,Pet,1.21
Hartleys,Groceries,49.59
John West,Groceries,32.65
Finish,Cleaning,100.65
John West,Groceries,25.87
Cathedral City,Groceries,12.43
Gu,Groceries,9.35
Gu,Groceries,41.52
Gressingham,Fresh Meat,0.79
Felix,Pet,20.68
High Farm,Fruit and Vegetables,11.67
Activia,Dairy,17.12
Tropicana,Groceries,5.68
Heinz,Groceries,52.65
Tropicana,Groceries,65.46
Blue Diamond,Dairy,9.48
Surf,Cleaning,17.03
Colgate,Healthcare,7.44
Colmans,Groceries,44.17
Kleenex,Healthcare,49.52
Gu,Groceries,100.63
Remington,Beauty,17.39
Flora,Dairy,21.11
Cravendale,Dairy,34.57
Heinz,Groceries,47.38
Muller,Dairy,37.97
Denhay,Fresh Meat,54.09
Steve's Leaves,Fruit and Vegetables,5.38
Richmond,Fresh Meat,25.02
Knorr,Groceries,47.32
Colmans,Groceries,64.93
Florette,Fruit and Vegetables,18.92
Andrew,Groceries,51.47
Cathedral City,Groceries,19.82
Knorr,Groceries,36.04
Knorr,Groceries,18.51
Kleenex,Healthcare,11.79
Felix,Pet,17.34
John West,Groceries,47.35
Felix,Pet,0.82
Dave's Dairy,Dairy,4.23
Vanish,Cleaning,16.50
Florette,Fruit and Vegetables,52.30
Steve's Leaves,Fruit and Vegetables,21.39
High Farm,Fruit and Vegetables,128.94
Cravendale,Dairy,22.37
Butchers,Pet,1.91
Simple,Beauty,105.30
Surf,Cleaning,10.40
Gu,Groceries,1.28
Go Cat,Pet,32.22
Gu,Groceries,18.45
Vaseline,Beauty,60.65
Denhay,Fresh Meat,74.43
Vaseline,Beauty,40.95
Steve's Leaves,Fruit and Vegetables,45.21
Roberts,Bakery,64.79
Gilette,Beauty,1.24
Vaseline,Beauty,21.67
Kleenex,Healthcare,132.85
Kelloggs,Groceries,9.29
Delifrance,Bakery,82.21
Kelloggs,Groceries,67.53
Hartleys,Groceries,59.82
Sheba,Pet,125.92
Loreal,Beauty,24.67
John West,Groceries,131.80
Surf,Cleaning,2.38
Loreal,Beauty,71.40
Steve's Leaves,Fruit and Vegetables,58.17
Heinz,Groceries,64.03
Rowse,Groceries,66.84
Loreal,Beauty,11.45
Steve's Leaves,Fruit and Vegetables,37.98
Walkers,Groceries,24.18
Felix,Pet,1.77
Butchers,Pet,34.63
Flora,Dairy,4.45
Vaseline,Beauty,85.77
Flora,Dairy,102.62
Kelloggs,Groceries,41.12
Florette,Fruit and Vegetables,11.10
Go Cat,Pet,2.82
New Farm,Fruit and Vegetables,0.11
Sheba,Pet,68.57
New Farm,Fruit and Vegetables,38.06
Go Cat,Pet,49.80
Gu,Groceries,86.44
John West,Groceries,66.64
Activia,Dairy,20.91
Florette,Fruit and Vegetables,29.64
Simple,Beauty,63.30
Delifrance,Bakery,75.23
Simple,Beauty,3.97
Delifrance,Bakery,43.62
Tropicana,Groceries,66.32
Surf,Cleaning,16.06
High Farm,Fruit and Vegetables,25.38
Kelloggs,Groceries,82.11
Activia,Dairy,2.44
Kleenex,Healthcare,6.31
Felix,Pet,6.57
Garnier,Beauty,52.14
John West,Groceries,44.38
Hartleys,Groceries,38.55
Muddy Boots,Fresh Meat,20.06
Delifrance,Bakery,14.25
Blue Diamond,Dairy,1.24
Delifrance,Bakery,14.62
Richmond,Fresh Meat,1.56
Simple,Beauty,22.71
Denhay,Fresh Meat,102.72
Hovis,Bakery,18.00
Cravendale,Dairy,10.71
Kleenex,Healthcare,38.62
Loreal,Beauty,88.98
Danish,Fresh Meat,11.10
Andrew,Groceries,59.64
Activia,Dairy,95.23
Florette,Fruit and Vegetables,72.10
Rowse,Groceries,12.97
Lurpak,Dairy,3.25
Flora,Dairy,102.17
Gu,Groceries,19.37
Activia,Dairy,22.56
Gu,Groceries,8.89
Pedigree,Pet,61.97
Surf,Cleaning,115.99
New Farm,Fruit and Vegetables,65.01
Gilette,Beauty,26.75
Tropicana,Groceries,37.11
Garnier,Beauty,3.21
Gressingham,Fresh Meat,61.44
Warburtons,Bakery,134.34
Denhay,Fresh Meat,35.79
Simple,Beauty,29.44
Colgate,Healthcare,23.06
Cravendale,Dairy,8.82
Heinz,Groceries,1.81
Richmond,Fresh Meat,34.50
Fairy,Cleaning,31.01
Denhay,Fresh Meat,4.68
Bakers,Pet,43.10
New Farm,Fruit and Vegetables,30.86
Rowse,Groceries,67.05
Rowse,Groceries,43.79
Loreal,Beauty,3.31
Colmans,Groceries,99.91
Vanish,Cleaning,57.02
Remington,Beauty,137.67
Go Cat,Pet,9.76
Muddy Boots,Fresh Meat,64.32
Weston Veg,Fruit and Vegetables,0.07
Andrew,Groceries,50.98
Danish,Fresh Meat,114.73
Richmond,Fresh Meat,0.37
Loreal,Beauty,30.18
Cravendale,Dairy,10.17
John West,Groceries,17.46
Muller,Dairy,58.65
Knorr,Groceries,54.17
Kleenex,Healthcare,15.75
Hovis,Bakery,89.84
Colgate,Healthcare,21.17
High Farm,Fruit and Vegetables,114.01
Colgate,Healthcare,54.16
Sheba,Pet,40.79
Steve's Leaves,Fruit and Vegetables,1.98
Kleenex,Healthcare,14.28
Roberts,Bakery,28.75
Vaseline,Beauty,56.77
Knorr,Groceries,20.45
Kelloggs,Groceries,14.48
Bakers,Pet,31.10
Weston Veg,Fruit and Vegetables,2.55
Danish,Fresh Meat,32.03
Knorr,Groceries,47.64
Steve's Leaves,Fruit and Vegetables,102.69
Gu,Groceries,44.01
Warburtons,Bakery,62.77
Florette,Fruit and Vegetables,51.15
Remington,Beauty,16.74
Heinz,Groceries,9.41
Denhay,Fresh Meat,5.00
Pedigree,Pet,12.10
Kelloggs,Groceries,31.39
Andrew,Groceries,68.89
Sheba,Pet,144.20
Muller,Dairy,50.59
Blue Diamond,Dairy,62.43
Kleenex,Healthcare,67.19
Pedigree,Pet,21.57
Denhay,Fresh Meat,8.65
Steve's Leaves,Fruit and Vegetables,28.46
Vaseline,Beauty,15.19
Muddy Boots,Fresh Meat,89.63
Danish,Fresh Meat,17.89
Finish,Cleaning,54.80
John West,Groceries,106.85
Weston Veg,Fruit and Vegetables,73.55
Hartleys,Groceries,11.41
Roberts,Bakery,7.03
Gu,Groceries,131.31
Roberts,Bakery,4.76
Garnier,Beauty,77.48
Cravendale,Dairy,92.50
Rowse,Groceries,65.73
Kelloggs,Groceries,68.89
Cathedral City,Groceries,21.38
Garnier,Beauty,16.91
Muller,Dairy,39.60
Gressingham,Fresh Meat,79.61
Gilette,Beauty,87.85
Knorr,Groceries,62.39
Felix,Pet,9.32
Knorr,Groceries,75.65
Go Cat,Pet,112.72
Loreal,Beauty,93.10
Roberts,Bakery,41.18
Hartleys,Groceries,14.83
Muddy Boots,Fresh Meat,48.26
New Farm,Fruit and Vegetables,49.52
Muller,Dairy,122.26
Cathedral City,Groceries,14.90
Danish,Fresh Meat,15.26
Lurpak,Dairy,6.44
Fairy,Cleaning,50.35
Simple,Beauty,9.16
Dave's Dairy,Dairy,49.47
Rowse,Groceries,46.70
Gressingham,Fresh Meat,25.28
Hovis,Bakery,4.12
Cathedral City,Groceries,8.72
Bold,Cleaning,48.62
Tropicana,Groceries,26.39
Hartleys,Groceries,22.13
John West,Groceries,19.66
High Farm,Fruit and Vegetables,11.36
Kelloggs,Groceries,27.38
Kleenex,Healthcare,16.71
Pedigree,Pet,1.03
Vanish,Cleaning,56.88
John West,Groceries,6.19
Colgate,Healthcare,84.74
Heinz,Groceries,35.78
Butchers,Pet,2.96
Gressingham,Fresh Meat,0.98
Fairy,Cleaning,2.98
Tropicana,Groceries,10.22
Warburtons,Bakery,5.42
Felix,Pet,67.59
Gilette,Beauty,50.44
Vanish,Cleaning,68.90
Felix,Pet,11.63
Remington,Beauty,46.83
Andrew,Groceries,10.57
Walkers,Groceries,34.07
Bakers,Pet,40.23
Kelloggs,Groceries,1.53
Lurpak,Dairy,15.51
Loreal,Beauty,34.81
Finish,Cleaning,3.32
Tropicana,Groceries,2.14
Activia,Dairy,22.87
Dave's Dairy,Dairy,31.09
Loreal,Beauty,15.06
Vanish,Cleaning,41.22
Sheba,Pet,7.42
Bakers,Pet,2.46
Vaseline,Beauty,50.35
Kleenex,Healthcare,21.61
Finish,Cleaning,61.19
Gressingham,Fresh Meat,5.58
Activia,Dairy,13.48
Muddy Boots,Fresh Meat,53.45
Colmans,Groceries,2.30
Sheba,Pet,20.52
High Farm,Fruit and Vegetables,23.08
Felix,Pet,18.87
Felix,Pet,29.65
Go Cat,Pet,3.94
Sheba,Pet,27.35
Knorr,Groceries,14.45
Kelloggs,Groceries,10.85
Rowse,Groceries,41.58
Walkers,Groceries,100.42
Pedigree,Pet,71.49
Kelloggs,Groceries,15.80
Roberts,Bakery,8.12
Fairy,Cleaning,14.75
Gu,Groceries,2.49
Pedigree,Pet,29.58
Delifrance,Bakery,0.33
Andrew,Groceries,3.16
Gu,Groceries,71.97
Bakers,Pet,49.31
High Farm,Fruit and Vegetables,49.85
Steve's Leaves,Fruit and Vegetables,2.46
Flora,Dairy,1.35
Knorr,Groceries,21.48
Garnier,Beauty,56.83
Finish,Cleaning,103.35
Colmans,Groceries,102.83
Simple,Beauty,8.47
Dave's Dairy,Dairy,27.42
Denhay,Fresh Meat,38.39
Remington,Beauty,25.05
Tropicana,Groceries,15.32
Hartleys,Groceries,18.81
Felix,Pet,18.62
Warburtons,Bakery,49.77
Go Cat,Pet,13.30
Vanish,Cleaning,5.40
Dave's Dairy,Dairy,67.85
Dave's Dairy,Dairy,19.43
Surf,Cleaning,100.16
Blue Diamond,Dairy,56.13
Cravendale,Dairy,27.07
Butchers,Pet,93.29
Finish,Cleaning,112.34
Butchers,Pet,25.81
Finish,Cleaning,37.54
Bold,Cleaning,121.21
Knorr,Groceries,51.67
Flora,Dairy,88.14
Finish,Cleaning,60.88
Knorr,Groceries,19.04
Kleenex,Healthcare,1.24
Loreal,Beauty,72.57
Hovis,Bakery,73.21
Finish,Cleaning,8.83
Kelloggs,Groceries,14.35
Kleenex,Healthcare,4.75
Andrew,Groceries,0.91
Blue Diamond,Dairy,64.67
Colgate,Healthcare,13.20
Colmans,Groceries,22.00
Pedigree,Pet,27.81
Heinz,Groceries,15.95
High Farm,Fruit and Vegetables,13.09
New Farm,Fruit and Vegetables,34.93
Fairy,Cleaning,50.19
Lurpak,Dairy,22.70
Bakers,Pet,3.76
Hartleys,Groceries,12.83
Lurpak,Dairy,73.42
Tropicana,Groceries,4.87
Florette,Fruit and Vegetables,92.15
Heinz,Groceries,80.69
High Farm,Fruit and Vegetables,8.23
Butchers,Pet,12.36
Butchers,Pet,2.45
Knorr,Groceries,27.09
Bold,Cleaning,7.84
Bold,Cleaning,17.54
Kelloggs,Groceries,5.72
Steve's Leaves,Fruit and Vegetables,27.77
Steve's Leaves,Fruit and Vegetables,3.20
Kelloggs,Groceries,40.30
Warburtons,Bakery,64.63
Lurpak,Dairy,4.22
Flora,Dairy,142.14
New Farm,Fruit and Vegetables,107.05
Remington,Beauty,34.15
Gilette,Beauty,63.63
Walkers,Groceries,7.00
Andrew,Groceries,87.44
Loreal,Beauty,94.82
Bakers,Pet,30.03
Butchers,Pet,22.24
Kleenex,Healthcare,6.77
Lurpak,Dairy,6.06
Delifrance,Bakery,11.19
Roberts,Bakery,27.53
Florette,Fruit and Vegetables,33.69
Warburtons,Bakery,60.03
New Farm,Fruit and Vegetables,2.05
Sheba,Pet,65.09
Remington,Beauty,41.21
Roberts,Bakery,57.79
Kelloggs,Groceries,15.49
Rowse,Groceries,56.40
Cravendale,Dairy,29.64
Cravendale,Dairy,12.58
Muddy Boots,Fresh Meat,3.06
Gu,Groceries,51.37
Delifrance,Bakery,55.62
Warburtons,Bakery,43.17
Vanish,Cleaning,23.45
Knorr,Groceries,19.73
Gu,Groceries,73.86
Bakers,Pet,3.25
Delifrance,Bakery,59.42
High Farm,Fruit and Vegetables,32.41
Pedigree,Pet,104.84
Lurpak,Dairy,87.52
Gu,Groceries,95.91
Kelloggs,Groceries,26.25
Walkers,Groceries,15.93
Finish,Cleaning,4.84
Simple,Beauty,48.70
Finish,Cleaning,8.90
High Farm,Fruit and Vegetables,1.34
Danish,Fresh Meat,42.82
Cathedral City,Groceries,7.52
Warburtons,Bakery,44.31
Blue Diamond,Dairy,71.62
Dave's Dairy,Dairy,63.08
Steve's Leaves,Fruit and Vegetables,25.91
Hartleys,Groceries,17.23
Tropicana,Groceries,66.77
Walkers,Groceries,4.39
Florette,Fruit and Vegetables,19.73
Dave's Dairy,Dairy,48.01
Surf,Cleaning,41.97
Denhay,Fresh Meat,6.79
Felix,Pet,69.13
Gu,Groceries,41.08
Hartleys,Groceries,43.34
Loreal,Beauty,130.48
Dave's Dairy,Dairy,43.67
Richmond,Fresh Meat,102.59
Danish,Fresh Meat,68.63
Muddy Boots,Fresh Meat,17.54
Kelloggs,Groceries,3.82
Bakers,Pet,4.78
Vaseline,Beauty,18.97
Tropicana,Groceries,97.09
Dave's Dairy,Dairy,72.63
Vanish,Cleaning,46.22
John West,Groceries,12.86
Steve's Leaves,Fruit and Vegetables,0.22
New Farm,Fruit and Vegetables,69.35
Hartleys,Groceries,0.81
Heinz,Groceries,39.83
Remington,Beauty,31.37
Denhay,Fresh Meat,52.20
Loreal,Beauty,13.25
Lurpak,Dairy,67.95
Cravendale,Dairy,5.17
Walkers,Groceries,29.66
Bakers,Pet,19.03
Sheba,Pet,5.35
Dave's Dairy,Dairy,27.50
John West,Groceries,29.12
Delifrance,Bakery,12.62
Bold,Cleaning,19.91
Gilette,Beauty,46.95
Loreal,Beauty,39.87
Heinz,Groceries,59.69
Sheba,Pet,44.70
Florette,Fruit and Vegetables,52.35
Cravendale,Dairy,19.75
Muddy Boots,Fresh Meat,49.86
Hartleys,Groceries,21.22
Muddy Boots,Fresh Meat,0.72
Dave's Dairy,Dairy,47.17
Muddy Boots,Fresh Meat,21.26
Lurpak,Dairy,18.39
Muddy Boots,Fresh Meat,5.84
New Farm,Fruit and Vegetables,84.12
Steve's Leaves,Fruit and Vegetables,77.07
Cathedral City,Groceries,111.31
Vaseline,Beauty,49.87
Flora,Dairy,75.24
Cravendale,Dairy,12.48
Cathedral City,Groceries,31.45
Denhay,Fresh Meat,9.38
Garnier,Beauty,82.26
Bold,Cleaning,51.41
Bakers,Pet,80.36
Bold,Cleaning,48.26
Gressingham,Fresh Meat,5.56
Butchers,Pet,95.28
Roberts,Bakery,32.37
Florette,Fruit and Vegetables,53.58
Garnier,Beauty,13.03
John West,Groceries,14.76
Finish,Cleaning,30.70
Vanish,Cleaning,75.31
Cathedral City,Groceries,11.71
High Farm,Fruit and Vegetables,19.18
Walkers,Groceries,4.25
Colmans,Groceries,19.74
Pedigree,Pet,17.67
Bakers,Pet,75.14
Butchers,Pet,21.62
Vaseline,Beauty,52.31
John West,Groceries,28.32
Cravendale,Dairy,14.42
Kelloggs,Groceries,42.14
Rowse,Groceries,31.40
Steve's Leaves,Fruit and Vegetables,63.60
Cravendale,Dairy,53.02
John West,Groceries,58.96
Steve's Leaves,Fruit and Vegetables,76.60
Florette,Fruit and Vegetables,77.62
Activia,Dairy,15.29
Finish,Cleaning,1.10
New Farm,Fruit and Vegetables,115.03
Go Cat,Pet,63.49
Muddy Boots,Fresh Meat,22.45
Lurpak,Dairy,9.72
Knorr,Groceries,24.10
Hovis,Bakery,28.13
Florette,Fruit and Vegetables,48.50
Warburtons,Bakery,61.86
Warburtons,Bakery,2.16
Weston Veg,Fruit and Vegetables,50.27
Flora,Dairy,11.41
Kelloggs,Groceries,3.08
Vanish,Cleaning,122.64
Felix,Pet,54.12
Surf,Cleaning,83.89
Warburtons,Bakery,25.03
Richmond,Fresh Meat,38.30
Colgate,Healthcare,88.04
Weston Veg,Fruit and Vegetables,24.53
Finish,Cleaning,38.74
Cravendale,Dairy,64.62
Gressingham,Fresh Meat,2.79
Blue Diamond,Dairy,16.21
Lurpak,Dairy,38.75
Gilette,Beauty,86.64
Simple,Beauty,7.85
Bakers,Pet,110.85
Blue Diamond,Dairy,59.54
Gu,Groceries,3.64
Tropicana,Groceries,3.12
Roberts,Bakery,31.30
John West,Groceries,2.41
Bakers,Pet,32.33
Steve's Leaves,Fruit and Vegetables,15.24
Surf,Cleaning,18.69
Tropicana,Groceries,7.58
Go Cat,Pet,16.58
Activia,Dairy,68.50
Hartleys,Groceries,10.22
Denhay,Fresh Meat,24.23
Sheba,Pet,30.72
Denhay,Fresh Meat,53.83
Kelloggs,Groceries,29.90
Lurpak,Dairy,11.02
Steve's Leaves,Fruit and Vegetables,14.46
Finish,Cleaning,8.36
Vaseline,Beauty,46.47
Muddy Boots,Fresh Meat,24.39
Bold,Cleaning,16.96
Steve's Leaves,Fruit and Vegetables,39.40
Vaseline,Beauty,101.49
Hovis,Bakery,94.06
Sheba,Pet,59.25
Walkers,Groceries,115.89
Lurpak,Dairy,10.13
Flora,Dairy,13.40
Tropicana,Groceries,16.06
Lurpak,Dairy,47.56
Remington,Beauty,47.71
Activia,Dairy,0.93
Bold,Cleaning,41.68
Warburtons,Bakery,57.42
New Farm,Fruit and Vegetables,26.48
Rowse,Groceries,55.71
Hartleys,Groceries,49.37
Walkers,Groceries,6.05
Lurpak,Dairy,7.06
Hartleys,Groceries,55.15
Finish,Cleaning,34.32
Fairy,Cleaning,104.64
Surf,Cleaning,2.58
Cravendale,Dairy,36.80
Remington,Beauty,27.35
Remington,Beauty,111.15
Gressingham,Fresh Meat,34.52
Warburtons,Bakery,0.90
Muddy Boots,Fresh Meat,22.15
Walkers,Groceries,0.86
Hartleys,Groceries,8.95
Lurpak,Dairy,48.44
Cravendale,Dairy,62.67
Muller,Dairy,6.83
Andrew,Groceries,1.33
Vaseline,Beauty,80.21
Felix,Pet,13.10
Finish,Cleaning,1.19
Colmans,Groceries,9.91
Pedigree,Pet,57.90
Garnier,Beauty,6.27
Go Cat,Pet,116.09
Remington,Beauty,71.33
Sheba,Pet,2.68
Flora,Dairy,22.41
Muddy Boots,Fresh Meat,2.36
Felix,Pet,56.24
Gressingham,Fresh Meat,24.09
Walkers,Groceries,4.99
Cathedral City,Groceries,25.95
Knorr,Groceries,50.79
Lurpak,Dairy,70.40
Kleenex,Healthcare,7.15
Gu,Groceries,23.81
Go Cat,Pet,111.50
Colgate,Healthcare,6.85
Steve's Leaves,Fruit and Vegetables,27.63
Colgate,Healthcare,79.07
Flora,Dairy,20.11
Vanish,Cleaning,85.30
Florette,Fruit and Vegetables,4.01
Bold,Cleaning,71.73
Cravendale,Dairy,60.18
Lurpak,Dairy,14.06
Denhay,Fresh Meat,18.91
Simple,Beauty,11.40
Butchers,Pet,132.82
Vaseline,Beauty,8.49
Butchers,Pet,11.91
Bakers,Pet,47.23
Vanish,Cleaning,125.41
Knorr,Groceries,49.43
Kelloggs,Groceries,19.95
Denhay,Fresh Meat,49.24
Surf,Cleaning,113.66
Flora,Dairy,17.45
Loreal,Beauty,16.99
Felix,Pet,76.08
Felix,Pet,74.03
Gilette,Beauty,50.74
Go Cat,Pet,25.79
Sheba,Pet,17.31
Loreal,Beauty,60.11
Richmond,Fresh Meat,2.02
Richmond,Fresh Meat,51.19
High Farm,Fruit and Vegetables,37.26
Knorr,Groceries,61.75
Bold,Cleaning,17.40
Kelloggs,Groceries,27.47
Walkers,Groceries,14.76
John West,Groceries,18.05
Felix,Pet,14.20
New Farm,Fruit and Vegetables,67.41
Remington,Beauty,3.40
Richmond,Fresh Meat,9.43
Blue Diamond,Dairy,112.73
Weston Veg,Fruit and Vegetables,12.70
Knorr,Groceries,16.86
Hartleys,Groceries,16.28
Gilette,Beauty,62.12
Knorr,Groceries,7.16
High Farm,Fruit and Vegetables,40.91
Hovis,Bakery,4.11
Hartleys,Groceries,108.55
Richmond,Fresh Meat,64.39
Colmans,Groceries,10.81
Cathedral City,Groceries,42.45
Vanish,Cleaning,99.91
Cathedral City,Groceries,22.61
Finish,Cleaning,21.71
New Farm,Fruit and Vegetables,59.03
Tropicana,Groceries,7.53
Loreal,Beauty,5.84
Remington,Beauty,69.62
Heinz,Groceries,58.78
New Farm,Fruit and Vegetables,40.31
Muller,Dairy,45.30
Warburtons,Bakery,44.68
Sheba,Pet,50.03
High Farm,Fruit and Vegetables,0.28
Weston Veg,Fruit and Vegetables,88.87
Denhay,Fresh Meat,22.28
Butchers,Pet,105.12
Florette,Fruit and Vegetables,10.68
Delifrance,Bakery,101.35
Activia,Dairy,2.37
Flora,Dairy,96.93
Blue Diamond,Dairy,95.46
Delifrance,Bakery,14.67
Steve's Leaves,Fruit and Vegetables,10.75
Andrew,Groceries,34.70
Cathedral City,Groceries,114.91
Cathedral City,Groceries,4.72
Heinz,Groceries,48.41
Sheba,Pet,7.98
Dave's Dairy,Dairy,3.78
Andrew,Groceries,4.53
Andrew,Groceries,1.63
Delifrance,Bakery,85.02
Gressingham,Fresh Meat,11.71
Heinz,Groceries,18.48
Florette,Fruit and Vegetables,0.84
Go Cat,Pet,117.63
Tropicana,Groceries,41.47
Steve's Leaves,Fruit and Vegetables,5.13
New Farm,Fruit and Vegetables,89.13
Flora,Dairy,2.71
Flora,Dairy,3.82
Garnier,Beauty,2.03
Cravendale,Dairy,0.78
Muddy Boots,Fresh Meat,25.81
Flora,Dairy,0.24
Garnier,Beauty,39.87
New Farm,Fruit and Vegetables,21.11
Weston Veg,Fruit and Vegetables,19.31
Sheba,Pet,83.70
Vanish,Cleaning,77.93
Simple,Beauty,57.16
Delifrance,Bakery,3.39
Andrew,Groceries,13.16
Tropicana,Groceries,27.24
Bold,Cleaning,17.80
Hovis,Bakery,12.40
Activia,Dairy,32.34
Lurpak,Dairy,75.65
Sheba,Pet,128.35
Blue Diamond,Dairy,4.23
Hovis,Bakery,7.07
Bold,Cleaning,29.10
Dave's Dairy,Dairy,14.72
Remington,Beauty,63.25
Bakers,Pet,28.46
Colgate,Healthcare,19.16
Blue Diamond,Dairy,53.65
Weston Veg,Fruit and Vegetables,30.77
Roberts,Bakery,50.93
