Gilette,Beauty,14.87
Sheba,Pet,122.67
Knorr,Groceries,5.87
Heinz,Groceries,29.44
Butchers,Pet,49.75
Loreal,Beauty,92.42
Muller,Dairy,70.91
Go Cat,Pet,58.44
Gressingham,Fresh Meat,2.71
Gilette,Beauty,12.36
Felix,Pet,18.60
Warburtons,Bakery,1.88
Go Cat,Pet,15.66
Cathedral City,Groceries,53.11
Activia,Dairy,30.62
Hartleys,Groceries,18.84
Andrew,Groceries,1.33
Hovis,Bakery,22.96
Gilette,Beauty,24.43
Surf,Cleaning,95.16
Florette,Fruit and Vegetables,25.03
Kelloggs,Groceries,7.23
Vaseline,Beauty,64.74
Loreal,Beauty,61.44
Bakers,Pet,26.48
Muddy Boots,Fresh Meat,4.05
Cravendale,Dairy,41.59
Garnier,Beauty,43.03
Rowse,Groceries,18.39
Steve's Leaves,Fruit and Vegetables,3.67
Cathedral City,Groceries,14.21
Heinz,Groceries,21.70
Garnier,Beauty,3.67
Muller,Dairy,76.53
Cravendale,Dairy,9.68
Hartleys,Groceries,38.29
Andrew,Groceries,0.53
Surf,Cleaning,50.59
Walkers,Groceries,62.71
Cathedral City,Groceries,41.48
Gressingham,Fresh Meat,22.88
Florette,Fruit and Vegetables,7.44
Bold,Cleaning,18.05
Gilette,Beauty,63.14
New Farm,Fruit and Vegetables,101.82
Muddy Boots,Fresh Meat,23.43
Vaseline,Beauty,29.19
Steve's Leaves,Fruit and Vegetables,6.02
Vaseline,Beauty,29.14
Gilette,Beauty,121.28
John West,Groceries,14.03
Bold,Cleaning,28.40
Flora,Dairy,8.51
Remington,Beauty,19.28
Gu,Groceries,6.85
Cravendale,Dairy,21.62
Dave's Dairy,Dairy,6.16
Loreal,Beauty,7.09
Flora,Dairy,13.03
Warburtons,Bakery,63.26
Butchers,Pet,66.68
Knorr,Groceries,60.45
High Farm,Fruit and Vegetables,44.27
Andrew,Groceries,27.53
Surf,Cleaning,76.46
Finish,Cleaning,19.05
Gressingham,Fresh Meat,19.17
Andrew,Groceries,33.94
Hartleys,Groceries,34.62
Finish,Cleaning,3.24
Walkers,Groceries,9.86
Colgate,Healthcare,46.57
Butchers,Pet,0.69
Tropicana,Groceries,11.15
Cravendale,Dairy,21.69
Danish,Fresh Meat,46.43
Go Cat,Pet,39.02
Andrew,Groceries,4.22
Flora,Dairy,13.49
Walkers,Groceries,11.50
Kelloggs,Groceries,92.27
Colgate,Healthcare,19.51
Butchers,Pet,11.20
Gressingham,Fresh Meat,102.74
Lurpak,Dairy,6.86
Walkers,Groceries,8.51
Walkers,Groceries,60.07
Kleenex,Healthcare,36.25
Go Cat,Pet,3.59
Hovis,Bakery,5.01
Kleenex,Healthcare,62.04
Richmond,Fresh Meat,69.81
Bold,Cleaning,64.03
Walkers,Groceries,4.67
Warburtons,Bakery,13.12
Remington,Beauty,13.18
Warburtons,Bakery,21.67
Walkers,Groceries,1.86
Rowse,Groceries,11.84
Andrew,Groceries,31.83
Gu,Groceries,47.83
Simple,Beauty,94.26
New Farm,Fruit and Vegetables,1.72
John West,Groceries,31.28
Tropicana,Groceries,103.38
Tropicana,Groceries,35.92
Hovis,Bakery,4.41
Richmond,Fresh Meat,1.49
Weston Veg,Fruit and Vegetables,32.83
Bakers,Pet,10.98
High Farm,Fruit and Vegetables,0.99
New Farm,Fruit and Vegetables,49.87
Sheba,Pet,0.44
Walkers,Groceries,111.55
Walkers,Groceries,57.32
Flora,Dairy,0.11
Gressingham,Fresh Meat,34.68
Walkers,Groceries,24.40
Vanish,Cleaning,47.02
Danish,Fresh Meat,37.47
Remington,Beauty,52.92
Lurpak,Dairy,15.94
Knorr,Groceries,30.78
Hovis,Bakery,7.85
Richmond,Fresh Meat,8.50
Knorr,Groceries,43.57
Heinz,Groceries,1.89
Cravendale,Dairy,80.12
Go Cat,Pet,31.49
Colgate,Healthcare,23.21
Sheba,Pet,33.76
Pedigree,Pet,40.29
Warburtons,Bakery,25.55
Delifrance,Bakery,3.35
Lurpak,Dairy,35.36
Roberts,Bakery,3.19
Remington,Beauty,27.49
Hovis,Bakery,100.10
Garnier,Beauty,87.82
Butchers,Pet,132.14
Rowse,Groceries,8.98
Tropicana,Groceries,14.23
Vaseline,Beauty,4.49
Hovis,Bakery,3.24
Muddy Boots,Fresh Meat,140.06
Vaseline,Beauty,114.49
Bold,Cleaning,86.29
Go Cat,Pet,83.71
Andrew,Groceries,7.99
Fairy,Cleaning,16.28
Kleenex,Healthcare,26.07
Fairy,Cleaning,63.66
Bold,Cleaning,48.87
Vaseline,Beauty,5.60
Pedigree,Pet,2.82
High Farm,Fruit and Vegetables,39.99
Pedigree,Pet,1.84
Delifrance,Bakery,17.43
Gilette,Beauty,25.88
Colgate,Healthcare,71.65
Warburtons,Bakery,24.80
Simple,Beauty,79.20
Muddy Boots,Fresh Meat,36.33
Gilette,Beauty,20.46
Flora,Dairy,23.86
Butchers,Pet,3.83
Kleenex,Healthcare,2.97
Simple,Beauty,78.71
Weston Veg,Fruit and Vegetables,1.64
Walkers,Groceries,46.55
Bakers,Pet,43.01
Butchers,Pet,90.05
Go Cat,Pet,30.41
Vanish,Cleaning,53.76
Weston Veg,Fruit and Vegetables,62.09
Bold,Cleaning,91.37
Garnier,Beauty,15.83
Kleenex,Healthcare,69.17
Loreal,Beauty,4.39
John West,Groceries,42.80
Dave's Dairy,Dairy,114.15
Danish,Fresh Meat,5.56
Flora,Dairy,50.64
Florette,Fruit and Vegetables,1.25
Kleenex,Healthcare,89.55
Finish,Cleaning,101.86
Knorr,Groceries,92.36
Simple,Beauty,6.76
Butchers,Pet,30.73
Colmans,Groceries,60.90
Muddy Boots,Fresh Meat,32.65
Denhay,Fresh Meat,79.04
Richmond,Fresh Meat,43.80
Loreal,Beauty,5.20
Colgate,Healthcare,7.67
Weston Veg,Fruit and Vegetables,113.97
Heinz,Groceries,30.03
Muddy Boots,Fresh Meat,41.75
Dave's Dairy,Dairy,50.57
Florette,Fruit and Vegetables,9.64
Steve's Leaves,Fruit and Vegetables,7.63
Danish,Fresh Meat,74.42
Surf,Cleaning,7.84
Garnier,Beauty,30.80
Roberts,Bakery,101.85
Bold,Cleaning,102.24
Roberts,Bakery,24.31
Butchers,Pet,29.28
Vanish,Cleaning,139.68
Denhay,Fresh Meat,15.37
Muddy Boots,Fresh Meat,17.94
Bakers,Pet,11.84
Roberts,Bakery,30.91
High Farm,Fruit and Vegetables,63.17
Dave's Dairy,Dairy,0.45
Muddy Boots,Fresh Meat,38.14
Colgate,Healthcare,13.44
Vaseline,Beauty,30.54
Bold,Cleaning,91.62
Warburtons,Bakery,39.69
Go Cat,Pet,17.63
Lurpak,Dairy,3.04
Muddy Boots,Fresh Meat,16.87
Steve's Leaves,Fruit and Vegetables,26.47
Danish,Fresh Meat,85.37
Butchers,Pet,6.24
Rowse,Groceries,24.41
Florette,Fruit and Vegetables,13.96
Butchers,Pet,139.79
Pedigree,Pet,43.74
Remington,Beauty,4.84
Walkers,Groceries,19.52
Remington,Beauty,130.87
Bakers,Pet,0.38
Tropicana,Groceries,79.84
Bakers,Pet,4.40
Gilette,Beauty,58.08
John West,Groceries,72.05
Weston Veg,Fruit and Vegetables,29.07
Gressingham,Fresh Meat,14.52
High Farm,Fruit and Vegetables,2.85
Flora,Dairy,9.08
Felix,Pet,44.52
New Farm,Fruit and Vegetables,21.60
Colmans,Groceries,70.12
Garnier,Beauty,14.39
Colgate,Healthcare,6.32
Finish,Cleaning,79.28
Flora,Dairy,51.95
Heinz,Groceries,33.02
Gu,Groceries,0.22
Felix,Pet,55.60
Simple,Beauty,32.58
Blue Diamond,Dairy,38.30
Cathedral City,Groceries,11.04
Remington,Beauty,31.99
Colmans,Groceries,41.19
Steve's Leaves,Fruit and Vegetables,115.95
Hovis,Bakery,44.37
Kleenex,Healthcare,80.48
Lurpak,Dairy,5.86
Gressingham,Fresh Meat,44.21
Knorr,Groceries,24.90
Muller,Dairy,89.79
Danish,Fresh Meat,7.89
Rowse,Groceries,15.54
Finish,Cleaning,0.90
Blue Diamond,Dairy,43.10
Finish,Cleaning,40.19
Kelloggs,Groceries,59.38
Bold,Cleaning,81.88
Lurpak,Dairy,14.63
Hovis,Bakery,91.53
Go Cat,Pet,7.10
Flora,Dairy,43.41
Delifrance,Bakery,44.97
Lurpak,Dairy,31.45
Kelloggs,Groceries,135.14
Cathedral City,Groceries,0.40
Dave's Dairy,Dairy,11.58
Gilette,Beauty,14.52
Pedigree,Pet,5.14
Danish,Fresh Meat,12.99
Garnier,Beauty,28.62
Steve's Leaves,Fruit and Vegetables,102.02
Florette,Fruit and Vegetables,9.75
Sheba,Pet,9.51
Richmond,Fresh Meat,3.16
Knorr,Groceries,41.62
Bakers,Pet,94.60
Garnier,Beauty,37.16
Fairy,Cleaning,117.59
Tropicana,Groceries,30.44
High Farm,Fruit and Vegetables,10.24
Denhay,Fresh Meat,22.62
Felix,Pet,16.66
Heinz,Groceries,47.40
Danish,Fresh Meat,9.27
Garnier,Beauty,9.38
Blue Diamond,Dairy,65.98
Weston Veg,Fruit and Vegetables,9.28
Surf,Cleaning,1.84
Delifrance,Bakery,15.76
Heinz,Groceries,59.04
Go Cat,Pet,27.68
Steve's Leaves,Fruit and Vegetables,94.55
Felix,Pet,48.96
John West,Groceries,21.81
Loreal,Beauty,9.52
High Farm,Fruit and Vegetables,53.20
Warburtons,Bakery,3.09
Bold,Cleaning,1.95
Garnier,Beauty,43.31
Weston Veg,Fruit and Vegetables,51.06
Flora,Dairy,147.73
Butchers,Pet,3.87
Lurpak,Dairy,8.35
Cathedral City,Groceries,15.60
Delifrance,Bakery,40.81
Flora,Dairy,34.20
Heinz,Groceries,68.23
Tropicana,Groceries,13.34
Activia,Dairy,26.26
Flora,Dairy,49.63
Denhay,Fresh Meat,41.81
New Farm,Fruit and Vegetables,27.88
Colgate,Healthcare,66.09
John West,Groceries,6.87
Rowse,Groceries,10.25
Muddy Boots,Fresh Meat,12.38
Dave's Dairy,Dairy,16.14
Pedigree,Pet,6.47
Activia,Dairy,5.54
Richmond,Fresh Meat,9.14
Hartleys,Groceries,47.11
Steve's Leaves,Fruit and Vegetables,6.87
Finish,Cleaning,54.24
Surf,Cleaning,16.83
Gilette,Beauty,5.09
Florette,Fruit and Vegetables,51.25
Florette,Fruit and Vegetables,106.14
Weston Veg,Fruit and Vegetables,92.95
Weston Veg,Fruit and Vegetables,2.92
Fairy,Cleaning,0.64
Rowse,Groceries,16.69
Colgate,Healthcare,29.76
Colmans,Groceries,0.06
Walkers,Groceries,50.50
Steve's Leaves,Fruit and Vegetables,9.25
Weston Veg,Fruit and Vegetables,109.24
Delifrance,Bakery,19.55
Kleenex,Healthcare,11.51
Muddy Boots,Fresh Meat,33.64
Butchers,Pet,30.97
Colmans,Groceries,6.96
John West,Groceries,117.35
Andrew,Groceries,68.93
Felix,Pet,21.11
Hartleys,Groceries,29.03
Heinz,Groceries,62.29
Andrew,Groceries,0.43
Hovis,Bakery,30.38
Knorr,Groceries,25.66
Walkers,Groceries,21.27
Fairy,Cleaning,52.68
Cathedral City,Groceries,45.93
Go Cat,Pet,1.54
Hartleys,Groceries,4.81
Remington,Beauty,25.28
Colmans,Groceries,97.77
Butchers,Pet,71.65
Warburtons,Bakery,13.92
Florette,Fruit and Vegetables,6.80
Finish,Cleaning,33.12
Sheba,Pet,22.39
Garnier,Beauty,47.88
Dave's Dairy,Dairy,57.44
Delifrance,Bakery,23.00
High Farm,Fruit and Vegetables,5.11
Remington,Beauty,32.50
Florette,Fruit and Vegetables,60.31
Walkers,Groceries,15.93
Heinz,Groceries,0.28
Florette,Fruit and Vegetables,55.69
Activia,Dairy,32.67
Kleenex,Healthcare,82.85
Bold,Cleaning,36.31
Garnier,Beauty,14.53
Hovis,Bakery,79.04
Go Cat,Pet,90.34
Simple,Beauty,6.79
Weston Veg,Fruit and Vegetables,43.42
Flora,Dairy,107.53
Colgate,Healthcare,14.65
Felix,Pet,1.53
Felix,Pet,41.88
Denhay,Fresh Meat,124.05
High Farm,Fruit and Vegetables,75.41
Andrew,Groceries,33.50
Roberts,Bakery,71.64
Dave's Dairy,Dairy,14.07
Loreal,Beauty,14.36
Florette,Fruit and Vegetables,19.73
Kleenex,Healthcare,1.19
Muller,Dairy,14.96
Blue Diamond,Dairy,12.11
Heinz,Groceries,25.57
Activia,Dairy,122.13
Pedigree,Pet,52.13
John West,Groceries,52.39
Muddy Boots,Fresh Meat,12.25
Kleenex,Healthcare,58.01
Dave's Dairy,Dairy,55.48
Richmond,Fresh Meat,37.88
Florette,Fruit and Vegetables,61.44
Butchers,Pet,51.54
Loreal,Beauty,44.24
Felix,Pet,17.19
Delifrance,Bakery,49.47
Fairy,Cleaning,47.44
Bakers,Pet,1.71
Gilette,Beauty,0.53
Roberts,Bakery,29.64
John West,Groceries,5.21
Sheba,Pet,1.83
Surf,Cleaning,9.24
Kelloggs,Groceries,20.83
Danish,Fresh Meat,10.69
Muddy Boots,Fresh Meat,8.72
Colmans,Groceries,35.57
New Farm,Fruit and Vegetables,1.53
Heinz,Groceries,3.71
Bold,Cleaning,88.41
Bakers,Pet,36.92
Blue Diamond,Dairy,69.13
Butchers,Pet,10.91
Kleenex,Healthcare,56.25
Garnier,Beauty,28.38
Fairy,Cleaning,99.38
Simple,Beauty,2.56
Tropicana,Groceries,122.32
Warburtons,Bakery,21.37
Surf,Cleaning,5.81
Butchers,Pet,4.32
Weston Veg,Fruit and Vegetables,17.68
Blue Diamond,Dairy,16.13
Rowse,Groceries,1.33
Go Cat,Pet,110.11
Felix,Pet,49.87
Bold,Cleaning,18.42
Bold,Cleaning,28.18
Finish,Cleaning,66.10
John West,Groceries,43.49
Activia,Dairy,7.22
Heinz,Groceries,43.01
Simple,Beauty,0.64
Hovis,Bakery,76.48
Warburtons,Bakery,74.65
New Farm,Fruit and Vegetables,6.38
Denhay,Fresh Meat,40.06
Garnier,Beauty,2.28
Go Cat,Pet,36.99
Garnier,Beauty,81.69
Blue Diamond,Dairy,17.06
Vaseline,Beauty,106.17
Danish,Fresh Meat,23.79
Gu,Groceries,77.64
Felix,Pet,33.25
Finish,Cleaning,34.42
Cravendale,Dairy,8.13
Bold,Cleaning,15.75
Bakers,Pet,26.30
Richmond,Fresh Meat,8.72
Lurpak,Dairy,18.86
Weston Veg,Fruit and Vegetables,42.90
Garnier,Beauty,22.51
Tropicana,Groceries,35.63
Denhay,Fresh Meat,51.49
Heinz,Groceries,19.31
Fairy,Cleaning,2.25
Muddy Boots,Fresh Meat,39.71
Roberts,Bakery,19.17
Vanish,Cleaning,3.31
Florette,Fruit and Vegetables,1.83
Danish,Fresh Meat,55.20
Gilette,Beauty,56.46
Hovis,Bakery,5.34
Walkers,Groceries,52.74
Danish,Fresh Meat,7.12
Vanish,Cleaning,67.48
Kleenex,Healthcare,59.14
Hovis,Bakery,96.00
Cathedral City,Groceries,5.38
Heinz,Groceries,2.49
John West,Groceries,35.11
Danish,Fresh Meat,3.16
Walkers,Groceries,5.52
Vaseline,Beauty,26.50
Vaseline,Beauty,100.45
Cathedral City,Groceries,32.96
Fairy,Cleaning,63.51
Finish,Cleaning,12.14
Dave's Dairy,Dairy,91.05
Lurpak,Dairy,46.79
Vanish,Cleaning,1.23
Heinz,Groceries,1.68
Warburtons,Bakery,77.80
Knorr,Groceries,41.00
Richmond,Fresh Meat,13.14
Colgate,Healthcare,0.48
Denhay,Fresh Meat,1.00
