Vaseline,Beauty,43.06
High Farm,Fruit and Vegetables,1.86
Surf,Cleaning,46.18
Fairy,Cleaning,4.40
Felix,Pet,9.50
Dave's Dairy,Dairy,35.87
Gressingham,Fresh Meat,40.98
Tropicana,Groceries,42.74
Go Cat,Pet,62.70
Felix,Pet,85.88
Finish,Cleaning,33.88
Warburtons,Bakery,9.31
Gressingham,Fresh Meat,7.70
Vaseline,Beauty,25.62
Richmond,Fresh Meat,88.38
Gilette,Beauty,16.32
Remington,Beauty,49.37
New Farm,Fruit and Vegetables,30.84
Remington,Beauty,51.01
Kleenex,Healthcare,24.64
Denhay,Fresh Meat,11.08
Finish,Cleaning,28.03
Garnier,Beauty,96.89
Simple,Beauty,61.59
Vanish,Cleaning,12.26
Surf,Cleaning,19.65
Cathedral City,Groceries,9.28
Andrew,Groceries,65.63
Bold,Cleaning,5.60
Muddy Boots,Fresh Meat,25.64
Flora,Dairy,15.50
Activia,Dairy,3.53
Remington,Beauty,38.31
Muller,Dairy,143.98
Colgate,Healthcare,6.25
Dave's Dairy,Dairy,71.67
Kleenex,Healthcare,80.25
Lurpak,Dairy,41.39
Roberts,Bakery,11.74
Loreal,Beauty,6.26
Muddy Boots,Fresh Meat,8.68
Bakers,Pet,117.78
Surf,Cleaning,7.50
Kelloggs,Groceries,29.98
Muddy Boots,Fresh Meat,45.63
Cathedral City,Groceries,14.51
Vanish,Cleaning,32.44
Blue Diamond,Dairy,8.27
Bold,Cleaning,20.81
Fairy,Cleaning,40.03
John West,Groceries,0.33
Danish,Fresh Meat,104.29
Hovis,Bakery,18.79
Remington,Beauty,2.46
Bold,Cleaning,23.56
Felix,Pet,6.43
Go Cat,Pet,7.03
Lurpak,Dairy,28.44
Finish,Cleaning,17.79
Dave's Dairy,Dairy,9.15
Lurpak,Dairy,2.32
John West,Groceries,20.14
Surf,Cleaning,0.96
Vaseline,Beauty,109.57
Cathedral City,Groceries,19.44
Kelloggs,Groceries,6.91
Florette,Fruit and Vegetables,78.78
Simple,Beauty,36.90
Warburtons,Bakery,27.44
Cathedral City,Groceries,33.32
Loreal,Beauty,7.79
Walkers,Groceries,5.26
Danish,Fresh Meat,99.80
Loreal,Beauty,36.73
Bold,Cleaning,38.07
Gu,Groceries,60.26
John West,Groceries,57.04
New Farm,Fruit and Vegetables,8.01
New Farm,Fruit and Vegetables,35.16
Butchers,Pet,39.42
Garnier,Beauty,44.67
Vaseline,Beauty,30.74
Pedigree,Pet,86.70
Rowse,Groceries,10.87
Fairy,Cleaning,14.35
Garnier,Beauty,85.17
Cathedral City,Groceries,19.35
Rowse,Groceries,74.55
Rowse,Groceries,64.38
Kleenex,Healthcare,2.17
Cravendale,Dairy,5.52
Gilette,Beauty,36.15
Simple,Beauty,11.07
Garnier,Beauty,70.96
Vaseline,Beauty,23.45
Cravendale,Dairy,111.73
Loreal,Beauty,50.36
Florette,Fruit and Vegetables,67.20
Florette,Fruit and Vegetables,57.43
Cravendale,Dairy,42.23
Butchers,Pet,11.40
Florette,Fruit and Vegetables,24.35
Lurpak,Dairy,73.66
Vanish,Cleaning,23.85
Hartleys,Groceries,1.12
Kleenex,Healthcare,53.05
Go Cat,Pet,142.38
Dave's Dairy,Dairy,7.43
Kelloggs,Groceries,2.99
Vaseline,Beauty,52.69
Felix,Pet,10.97
Weston Veg,Fruit and Vegetables,9.03
Bold,Cleaning,58.31
Vaseline,Beauty,57.87
Go Cat,Pet,62.62
Muller,Dairy,94.66
Fairy,Cleaning,15.88
Andrew,Groceries,48.34
Bakers,Pet,4.53
Richmond,Fresh Meat,61.37
Sheba,Pet,12.12
Gressingham,Fresh Meat,32.35
Delifrance,Bakery,42.43
Pedigree,Pet,31.58
Steve's Leaves,Fruit and Vegetables,8.24
Surf,Cleaning,44.76
Go Cat,Pet,11.90
Florette,Fruit and Vegetables,20.19
Walkers,Groceries,47.88
Lurpak,Dairy,1.72
Simple,Beauty,86.06
Cathedral City,Groceries,2.74
Remington,Beauty,16.00
Warburtons,Bakery,56.07
Go Cat,Pet,18.82
Surf,Cleaning,119.86
Flora,Dairy,11.30
Butchers,Pet,0.15
Lurpak,Dairy,10.36
Felix,Pet,28.20
Rowse,Groceries,33.39
Sheba,Pet,32.79
Knorr,Groceries,57.09
Danish,Fresh Meat,4.25
Warburtons,Bakery,72.27
Steve's Leaves,Fruit and Vegetables,94.56
Cathedral City,Groceries,55.72
Muller,Dairy,21.04
Muller,Dairy,25.43
Denhay,Fresh Meat,40.82
Danish,Fresh Meat,53.47
Denhay,Fresh Meat,30.44
Butchers,Pet,11.32
Go Cat,Pet,11.20
Loreal,Beauty,61.60
Warburtons,Bakery,43.35
Hovis,Bakery,10.16
Andrew,Groceries,47.08
Surf,Cleaning,122.15
Andrew,Groceries,7.92
Go Cat,Pet,10.64
Felix,Pet,1.26
High Farm,Fruit and Vegetables,1.50
Gu,Groceries,94.85
Lurpak,Dairy,10.56
New Farm,Fruit and Vegetables,61.25
Flora,Dairy,51.77
Cathedral City,Groceries,21.65
Remington,Beauty,51.19
High Farm,Fruit and Vegetables,40.70
Fairy,Cleaning,48.89
Pedigree,Pet,143.73
Delifrance,Bakery,26.06
Roberts,Bakery,47.73
Andrew,Groceries,42.33
Muller,Dairy,52.78
Walkers,Groceries,11.30
Richmond,Fresh Meat,6.56
Steve's Leaves,Fruit and Vegetables,68.33
Heinz,Groceries,42.98
Cathedral City,Groceries,1.47
Weston Veg,Fruit and Vegetables,50.70
Cathedral City,Groceries,36.53
Remington,Beauty,50.67
Steve's Leaves,Fruit and Vegetables,10.33
Remington,Beauty,90.24
Butchers,Pet,75.57
Colgate,Healthcare,9.14
Kelloggs,Groceries,30.97
Gressingham,Fresh Meat,6.41
High Farm,Fruit and Vegetables,3.03
Sheba,Pet,21.60
Surf,Cleaning,4.92
Garnier,Beauty,68.01
Knorr,Groceries,96.69
Finish,Cleaning,42.12
Garnier,Beauty,5.19
Dave's Dairy,Dairy,25.36
Blue Diamond,Dairy,103.04
John West,Groceries,14.02
Vaseline,Beauty,113.36
Garnier,Beauty,46.67
Gressingham,Fresh Meat,99.78
Butchers,Pet,69.38
Walkers,Groceries,121.94
Gressingham,Fresh Meat,57.60
Fairy,Cleaning,25.95
New Farm,Fruit and Vegetables,9.47
Walkers,Groceries,88.38
Gilette,Beauty,7.31
Delifrance,Bakery,118.13
Andrew,Groceries,2.81
Muddy Boots,Fresh Meat,32.30
Fairy,Cleaning,38.21
Heinz,Groceries,14.28
Vanish,Cleaning,28.82
Muddy Boots,Fresh Meat,88.87
High Farm,Fruit and Vegetables,9.47
Walkers,Groceries,78.28
Richmond,Fresh Meat,33.83
Bold,Cleaning,9.60
Cravendale,Dairy,94.30
Bakers,Pet,85.86
Remington,Beauty,16.16
John West,Groceries,25.68
Muller,Dairy,49.37
Weston Veg,Fruit and Vegetables,15.95
Fairy,Cleaning,3.29
Flora,Dairy,89.30
Colgate,Healthcare,19.24
Activia,Dairy,2.13
Steve's Leaves,Fruit and Vegetables,48.61
Heinz,Groceries,23.19
Blue Diamond,Dairy,87.08
John West,Groceries,41.38
Loreal,Beauty,14.24
Gu,Groceries,13.24
Garnier,Beauty,21.84
Gressingham,Fresh Meat,0.07
Garnier,Beauty,5.26
Danish,Fresh Meat,39.37
High Farm,Fruit and Vegetables,10.51
Loreal,Beauty,144.12
Butchers,Pet,99.80
Bold,Cleaning,87.82
High Farm,Fruit and Vegetables,59.48
Gressingham,Fresh Meat,3.03
Activia,Dairy,98.12
Roberts,Bakery,59.24
Gressingham,Fresh Meat,76.29
Knorr,Groceries,0.26
Colmans,Groceries,13.62
Weston Veg,Fruit and Vegetables,1.91
Flora,Dairy,0.55
Walkers,Groceries,65.10
Roberts,Bakery,66.58
Weston Veg,Fruit and Vegetables,10.19
Cravendale,Dairy,39.03
Hovis,Bakery,20.88
John West,Groceries,14.39
Steve's Leaves,Fruit and Vegetables,14.38
Garnier,Beauty,58.59
Richmond,Fresh Meat,27.63
Bakers,Pet,102.68
Weston Veg,Fruit and Vegetables,2.29
Cathedral City,Groceries,14.68
Kelloggs,Groceries,36.85
Cravendale,Dairy,83.58
Richmond,Fresh Meat,10.36
Bakers,Pet,5.72
Knorr,Groceries,11.44
Knorr,Groceries,85.63
Weston Veg,Fruit and Vegetables,0.11
Cathedral City,Groceries,14.98
Heinz,Groceries,65.54
New Farm,Fruit and Vegetables,5.89
Knorr,Groceries,12.14
Muller,Dairy,7.94
Surf,Cleaning,72.54
Dave's Dairy,Dairy,16.88
Surf,Cleaning,2.34
Warburtons,Bakery,12.97
Steve's Leaves,Fruit and Vegetables,0.69
Hovis,Bakery,54.58
Kelloggs,Groceries,7.47
Denhay,Fresh Meat,11.97
Delifrance,Bakery,25.83
Gilette,Beauty,71.37
Tropicana,Groceries,32.78
Gilette,Beauty,82.26
Colmans,Groceries,107.11
Heinz,Groceries,19.10
Kelloggs,Groceries,5.66
Florette,Fruit and Vegetables,17.86
Tropicana,Groceries,2.75
Vaseline,Beauty,28.50
Fairy,Cleaning,29.09
Weston Veg,Fruit and Vegetables,55.97
Cravendale,Dairy,49.34
Knorr,Groceries,14.58
Activia,Dairy,38.72
Knorr,Groceries,137.05
Finish,Cleaning,10.37
Andrew,Groceries,100.38
Gressingham,Fresh Meat,49.39
Colgate,Healthcare,63.28
Kleenex,Healthcare,17.32
Cathedral City,Groceries,9.44
Kleenex,Healthcare,14.40
New Farm,Fruit and Vegetables,53.41
Hartleys,Groceries,93.76
Delifrance,Bakery,16.54
Activia,Dairy,12.53
Bold,Cleaning,30.11
Pedigree,Pet,6.64
Vanish,Cleaning,7.62
Sheba,Pet,48.49
Gressingham,Fresh Meat,118.92
Garnier,Beauty,16.19
Colmans,Groceries,5.75
Sheba,Pet,16.24
Rowse,Groceries,102.55
Tropicana,Groceries,2.63
Steve's Leaves,Fruit and Vegetables,2.17
New Farm,Fruit and Vegetables,93.34
Surf,Cleaning,18.24
Flora,Dairy,83.91
Muddy Boots,Fresh Meat,70.68
Hovis,Bakery,7.14
Blue Diamond,Dairy,0.83
Vaseline,Beauty,1.43
Delifrance,Bakery,29.88
Muller,Dairy,7.55
Butchers,Pet,16.54
Finish,Cleaning,0.84
Hartleys,Groceries,87.78
Flora,Dairy,29.09
Muller,Dairy,122.30
Kleenex,Healthcare,88.93
Go Cat,Pet,8.84
Felix,Pet,55.82
Vanish,Cleaning,88.04
Garnier,Beauty,17.23
Flora,Dairy,15.46
Walkers,Groceries,40.83
