Finish,Cleaning,38.95
Simple,Beauty,21.52
Gressingham,Fresh Meat,0.58
Simple,Beauty,91.69
Cravendale,Dairy,127.39
Sheba,Pet,70.68
Gilette,Beauty,48.61
Richmond,Fresh Meat,18.36
Warburtons,Bakery,6.39
Andrew,Groceries,11.19
Tropicana,Groceries,11.80
Dave's Dairy,Dairy,106.15
Roberts,Bakery,2.67
Dave's Dairy,Dairy,6.53
Andrew,Groceries,3.10
Blue Diamond,Dairy,136.98
Lurpak,Dairy,58.19
Bakers,Pet,70.09
Gressingham,Fresh Meat,10.10
Roberts,Bakery,13.40
Remington,Beauty,69.70
Sheba,Pet,5.14
Finish,Cleaning,0.97
Kelloggs,Groceries,40.73
Muller,Dairy,17.27
Remington,Beauty,47.79
Weston Veg,Fruit and Vegetables,13.03
Andrew,Groceries,72.89
Steve's Leaves,Fruit and Vegetables,20.99
Muller,Dairy,29.19
Rowse,Groceries,0.08
Kelloggs,Groceries,23.14
Rowse,Groceries,44.38
John West,Groceries,27.17
Vaseline,Beauty,0.58
Colgate,Healthcare,7.66
Colgate,Healthcare,18.35
Gu,Groceries,60.79
Danish,Fresh Meat,1.83
Gilette,Beauty,33.09
Vaseline,Beauty,49.69
Dave's Dairy,Dairy,49.67
Loreal,Beauty,82.50
Danish,Fresh Meat,96.28
Walkers,Groceries,35.53
Hovis,Bakery,5.98
Blue Diamond,Dairy,12.52
Muddy Boots,Fresh Meat,63.56
Colgate,Healthcare,4.56
Cravendale,Dairy,14.39
Kleenex,Healthcare,26.06
Activia,Dairy,30.20
John West,Groceries,2.84
Weston Veg,Fruit and Vegetables,69.07
John West,Groceries,2.91
Hovis,Bakery,2.37
Colgate,Healthcare,50.89
Danish,Fresh Meat,31.46
Florette,Fruit and Vegetables,2.82
John West,Groceries,24.01
Bold,Cleaning,33.77
Surf,Cleaning,1.86
Hartleys,Groceries,12.43
Denhay,Fresh Meat,11.11
Heinz,Groceries,28.13
Dave's Dairy,Dairy,13.88
Lurpak,Dairy,128.28
Tropicana,Groceries,36.45
Muddy Boots,Fresh Meat,34.06
New Farm,Fruit and Vegetables,14.71
Heinz,Groceries,122.24
Lurpak,Dairy,28.41
Colgate,Healthcare,2.25
Delifrance,Bakery,76.79
Go Cat,Pet,1.66
Weston Veg,Fruit and Vegetables,117.96
Remington,Beauty,94.21
Cathedral City,Groceries,66.80
Gu,Groceries,11.51
Go Cat,Pet,84.77
Steve's Leaves,Fruit and Vegetables,7.58
Muller,Dairy,91.33
Colmans,Groceries,20.75
Flora,Dairy,25.09
Kleenex,Healthcare,42.00
Gilette,Beauty,9.45
Bold,Cleaning,55.19
Finish,Cleaning,3.01
Butchers,Pet,24.67
Colmans,Groceries,23.62
Garnier,Beauty,22.97
Sheba,Pet,18.33
Activia,Dairy,5.56
Weston Veg,Fruit and Vegetables,7.68
Gu,Groceries,63.49
Flora,Dairy,11.82
Kelloggs,Groceries,7.24
Gilette,Beauty,2.30
Colmans,Groceries,2.33
Richmond,Fresh Meat,127.38
Bold,Cleaning,0.19
Denhay,Fresh Meat,5.11
Muddy Boots,Fresh Meat,22.15
Walkers,Groceries,5.21
Danish,Fresh Meat,7.15
Cathedral City,Groceries,1.09
Felix,Pet,23.79
Delifrance,Bakery,18.39
New Farm,Fruit and Vegetables,0.28
High Farm,Fruit and Vegetables,32.94
Cathedral City,Groceries,31.79
Flora,Dairy,11.61
Florette,Fruit and Vegetables,48.65
Remington,Beauty,2.45
Sheba,Pet,0.57
Denhay,Fresh Meat,2.32
John West,Groceries,30.54
Walkers,Groceries,2.04
Cravendale,Dairy,57.14
Walkers,Groceries,23.95
Cathedral City,Groceries,85.72
Sheba,Pet,3.51
Danish,Fresh Meat,17.59
New Farm,Fruit and Vegetables,43.94
Andrew,Groceries,6.51
Colmans,Groceries,3.45
Rowse,Groceries,65.12
Go Cat,Pet,45.07
New Farm,Fruit and Vegetables,114.17
Felix,Pet,46.49
Hovis,Bakery,63.20
New Farm,Fruit and Vegetables,32.40
Delifrance,Bakery,141.00
Sheba,Pet,2.43
Heinz,Groceries,20.03
Weston Veg,Fruit and Vegetables,53.85
Remington,Beauty,14.77
Blue Diamond,Dairy,8.13
Remington,Beauty,27.80
Steve's Leaves,Fruit and Vegetables,10.22
Finish,Cleaning,7.19
Activia,Dairy,0.63
Hartleys,Groceries,0.75
Roberts,Bakery,6.55
Colgate,Healthcare,46.99
Fairy,Cleaning,72.85
Dave's Dairy,Dairy,0.57
Flora,Dairy,27.48
Simple,Beauty,70.95
Go Cat,Pet,0.28
Delifrance,Bakery,32.69
Go Cat,Pet,50.14
Rowse,Groceries,1.03
Muller,Dairy,73.03
Warburtons,Bakery,1.16
Gressingham,Fresh Meat,63.00
Hartleys,Groceries,56.33
Colgate,Healthcare,67.11
Muddy Boots,Fresh Meat,15.42
Surf,Cleaning,58.30
Cathedral City,Groceries,122.72
Knorr,Groceries,24.04
Hartleys,Groceries,21.80
Kleenex,Healthcare,67.88
Florette,Fruit and Vegetables,47.77
Bold,Cleaning,8.82
Hovis,Bakery,11.15
Colgate,Healthcare,4.46
Florette,Fruit and Vegetables,61.78
Delifrance,Bakery,18.43
Fairy,Cleaning,8.75
Weston Veg,Fruit and Vegetables,76.84
Activia,Dairy,123.34
Loreal,Beauty,12.20
High Farm,Fruit and Vegetables,0.73
Richmond,Fresh Meat,0.60
Kelloggs,Groceries,5.80
Heinz,Groceries,24.90
Blue Diamond,Dairy,96.83
Lurpak,Dairy,33.16
Flora,Dairy,46.33
Knorr,Groceries,108.66
Sheba,Pet,10.77
Vanish,Cleaning,18.93
Rowse,Groceries,90.25
Activia,Dairy,109.96
Warburtons,Bakery,28.28
Fairy,Cleaning,58.58
Cathedral City,Groceries,51.51
Simple,Beauty,71.97
Gressingham,Fresh Meat,1.20
Surf,Cleaning,113.70
Muller,Dairy,4.03
Knorr,Groceries,1.26
Dave's Dairy,Dairy,67.64
Danish,Fresh Meat,24.95
Felix,Pet,9.54
Butchers,Pet,78.87
Delifrance,Bakery,96.04
Delifrance,Bakery,15.88
Vaseline,Beauty,59.94
Florette,Fruit and Vegetables,43.04
Richmond,Fresh Meat,10.98
Sheba,Pet,5.92
Rowse,Groceries,93.50
Richmond,Fresh Meat,32.62
Blue Diamond,Dairy,1.19
High Farm,Fruit and Vegetables,32.20
Hartleys,Groceries,19.15
Colmans,Groceries,6.83
Delifrance,Bakery,86.94
Activia,Dairy,12.81
Go Cat,Pet,2.66
Garnier,Beauty,0.49
Fairy,Cleaning,132.42
Flora,Dairy,19.51
Remington,Beauty,1.91
Fairy,Cleaning,3.07
Fairy,Cleaning,38.68
Felix,Pet,21.15
Warburtons,Bakery,54.13
Felix,Pet,49.95
Butchers,Pet,84.86
High Farm,Fruit and Vegetables,7.93
Delifrance,Bakery,14.57
Blue Diamond,Dairy,43.54
Bakers,Pet,2.39
Richmond,Fresh Meat,47.32
Garnier,Beauty,27.07
Butchers,Pet,27.66
Richmond,Fresh Meat,23.00
Cathedral City,Groceries,48.17
Lurpak,Dairy,15.15
Bold,Cleaning,26.46
Muddy Boots,Fresh Meat,12.48
High Farm,Fruit and Vegetables,40.49
Danish,Fresh Meat,83.40
Gressingham,Fresh Meat,5.30
Tropicana,Groceries,29.53
Knorr,Groceries,29.57
Tropicana,Groceries,86.53
Garnier,Beauty,8.24
John West,Groceries,127.82
Lurpak,Dairy,42.51
Simple,Beauty,38.51
Hartleys,Groceries,0.96
Roberts,Bakery,16.96
Dave's Dairy,Dairy,74.71
Richmond,Fresh Meat,109.93
Florette,Fruit and Vegetables,74.07
Lurpak,Dairy,54.12
Muddy Boots,Fresh Meat,30.13
Pedigree,Pet,69.71
Gilette,Beauty,52.92
Pedigree,Pet,19.62
Fairy,Cleaning,103.67
Lurpak,Dairy,21.73
Cravendale,Dairy,0.50
Cathedral City,Groceries,4.82
Delifrance,Bakery,10.75
Hovis,Bakery,2.93
Weston Veg,Fruit and Vegetables,76.84
Finish,Cleaning,31.56
Flora,Dairy,4.61
Vanish,Cleaning,34.85
Blue Diamond,Dairy,99.70
Pedigree,Pet,58.85
Kelloggs,Groceries,69.32
Simple,Beauty,7.01
John West,Groceries,124.75
Gu,Groceries,89.01
Felix,Pet,92.33
Gu,Groceries,10.91
Roberts,Bakery,96.98
Butchers,Pet,29.43
Remington,Beauty,15.65
Flora,Dairy,27.06
Remington,Beauty,25.84
Lurpak,Dairy,1.53
Fairy,Cleaning,26.99
Delifrance,Bakery,51.45
Denhay,Fresh Meat,26.26
Warburtons,Bakery,50.38
Heinz,Groceries,22.00
John West,Groceries,40.14
Hovis,Bakery,19.84
Delifrance,Bakery,121.54
Blue Diamond,Dairy,18.36
Andrew,Groceries,7.73
Kelloggs,Groceries,13.22
Hartleys,Groceries,29.71
Colmans,Groceries,27.47
Remington,Beauty,66.24
Loreal,Beauty,8.19
Hovis,Bakery,1.58
Cathedral City,Groceries,80.32
Colgate,Healthcare,60.48
Hartleys,Groceries,22.79
Muddy Boots,Fresh Meat,37.27
Go Cat,Pet,64.33
Blue Diamond,Dairy,5.47
Felix,Pet,17.41
Colmans,Groceries,15.85
Vanish,Cleaning,53.50
Denhay,Fresh Meat,81.71
Kleenex,Healthcare,67.39
Vanish,Cleaning,18.82
Activia,Dairy,87.96
