Muller,Dairy,2.10
Muddy Boots,Fresh Meat,39.35
Felix,Pet,24.95
Weston Veg,Fruit and Vegetables,29.33
Fairy,Cleaning,36.20
Sheba,Pet,105.46
Lurpak,Dairy,110.77
Felix,Pet,54.15
Warburtons,Bakery,31.80
Hovis,Bakery,48.09
Rowse,Groceries,85.26
Loreal,Beauty,20.25
Steve's Leaves,Fruit and Vegetables,46.90
Flora,Dairy,22.58
Garnier,Beauty,21.65
Sheba,Pet,7.33
Delifrance,Bakery,3.05
Finish,Cleaning,30.91
Richmond,Fresh Meat,46.41
Blue Diamond,Dairy,102.42
Kelloggs,Groceries,47.41
Tropicana,Groceries,51.41
Kelloggs,Groceries,0.33
Loreal,Beauty,2.60
Bold,Cleaning,33.28
New Farm,Fruit and Vegetables,26.93
Hovis,Bakery,42.45
Flora,Dairy,12.43
Flora,Dairy,6.10
Cathedral City,Groceries,30.22
Delifrance,Bakery,127.62
Vanish,Cleaning,21.18
Denhay,Fresh Meat,100.02
Butchers,Pet,55.34
Cathedral City,Groceries,14.16
Vaseline,Beauty,5.41
Walkers,Groceries,0.50
Kelloggs,Groceries,28.35
Tropicana,Groceries,54.29
Heinz,Groceries,75.34
Vaseline,Beauty,8.48
Finish,Cleaning,14.35
Tropicana,Groceries,29.62
Felix,Pet,59.92
Fairy,Cleaning,33.93
High Farm,Fruit and Vegetables,18.71
Flora,Dairy,2.79
John West,Groceries,125.88
Bold,Cleaning,52.44
John West,Groceries,24.49
Roberts,Bakery,19.29
Gressingham,Fresh Meat,83.01
Lurpak,Dairy,39.17
Activia,Dairy,7.01
Muller,Dairy,3.08
Cathedral City,Groceries,12.13
Pedigree,Pet,58.68
Garnier,Beauty,43.88
Steve's Leaves,Fruit and Vegetables,10.06
Butchers,Pet,1.98
Gilette,Beauty,47.22
Bakers,Pet,46.65
Bakers,Pet,32.21
Muddy Boots,Fresh Meat,67.18
Denhay,Fresh Meat,41.53
Vaseline,Beauty,83.66
Butchers,Pet,13.73
Colmans,Groceries,75.48
Richmond,Fresh Meat,7.86
Blue Diamond,Dairy,28.24
Vanish,Cleaning,67.98
Tropicana,Groceries,39.93
Fairy,Cleaning,91.28
John West,Groceries,11.67
John West,Groceries,21.30
Activia,Dairy,1.13
Denhay,Fresh Meat,52.79
Vanish,Cleaning,92.98
Simple,Beauty,77.61
Denhay,Fresh Meat,50.57
Loreal,Beauty,9.88
Kelloggs,Groceries,43.69
Knorr,Groceries,100.64
Walkers,Groceries,75.40
Gilette,Beauty,5.93
Muddy Boots,Fresh Meat,98.83
Fairy,Cleaning,3.34
Tropicana,Groceries,99.01
Go Cat,Pet,1.26
Sheba,Pet,13.37
Florette,Fruit and Vegetables,0.52
Loreal,Beauty,8.30
High Farm,Fruit and Vegetables,28.03
Fairy,Cleaning,17.31
Remington,Beauty,10.60
Rowse,Groceries,57.04
Bold,Cleaning,32.39
Go Cat,Pet,53.92
Warburtons,Bakery,8.11
Cathedral City,Groceries,19.60
Pedigree,Pet,48.61
Blue Diamond,Dairy,0.54
Denhay,Fresh Meat,2.01
Muddy Boots,Fresh Meat,24.14
Vanish,Cleaning,0.80
Muddy Boots,Fresh Meat,114.52
Pedigree,Pet,14.87
Colgate,Healthcare,44.10
Tropicana,Groceries,6.19
Roberts,Bakery,1.26
Danish,Fresh Meat,5.03
Heinz,Groceries,14.32
Flora,Dairy,24.50
Gressingham,Fresh Meat,84.94
Muller,Dairy,51.64
Blue Diamond,Dairy,21.69
Kelloggs,Groceries,15.53
Flora,Dairy,4.79
Muddy Boots,Fresh Meat,86.63
Kelloggs,Groceries,70.05
Denhay,Fresh Meat,63.21
Muddy Boots,Fresh Meat,1.05
Simple,Beauty,23.56
Bold,Cleaning,18.40
Hartleys,Groceries,57.25
Steve's Leaves,Fruit and Vegetables,61.87
Tropicana,Groceries,26.96
Florette,Fruit and Vegetables,10.60
Muller,Dairy,83.77
Garnier,Beauty,1.12
Colgate,Healthcare,29.01
Vanish,Cleaning,17.70
Colmans,Groceries,61.22
Remington,Beauty,69.09
Walkers,Groceries,67.37
Colgate,Healthcare,59.53
Surf,Cleaning,5.44
Walkers,Groceries,1.37
Remington,Beauty,34.66
Activia,Dairy,14.90
Flora,Dairy,8.92
Roberts,Bakery,18.64
Hovis,Bakery,15.20
Rowse,Groceries,35.82
Remington,Beauty,98.19
Rowse,Groceries,29.36
Kelloggs,Groceries,72.89
Weston Veg,Fruit and Vegetables,52.05
Gilette,Beauty,1.38
Pedigree,Pet,22.39
Loreal,Beauty,42.78
Cathedral City,Groceries,59.48
Gu,Groceries,47.24
Colmans,Groceries,68.24
Delifrance,Bakery,137.72
New Farm,Fruit and Vegetables,30.86
Weston Veg,Fruit and Vegetables,92.32
Hovis,Bakery,64.46
Finish,Cleaning,100.71
Rowse,Groceries,10.19
Roberts,Bakery,65.43
Bakers,Pet,40.18
Simple,Beauty,29.74
Gu,Groceries,15.87
Cathedral City,Groceries,73.74
Kleenex,Healthcare,24.86
Pedigree,Pet,23.05
Richmond,Fresh Meat,29.99
Felix,Pet,10.51
Sheba,Pet,2.69
Muller,Dairy,75.44
Tropicana,Groceries,2.93
Bold,Cleaning,22.86
Simple,Beauty,19.56
Fairy,Cleaning,70.81
Flora,Dairy,15.70
Walkers,Groceries,8.96
Colgate,Healthcare,88.06
Vaseline,Beauty,3.10
Fairy,Cleaning,34.49
Muddy Boots,Fresh Meat,30.79
Activia,Dairy,41.06
Denhay,Fresh Meat,120.57
Delifrance,Bakery,10.51
Danish,Fresh Meat,30.76
Blue Diamond,Dairy,29.25
Garnier,Beauty,74.61
Walkers,Groceries,50.42
New Farm,Fruit and Vegetables,74.94
Muddy Boots,Fresh Meat,11.36
Kleenex,Healthcare,0.56
High Farm,Fruit and Vegetables,33.78
Butchers,Pet,22.39
Walkers,Groceries,9.38
Denhay,Fresh Meat,1.28
John West,Groceries,9.70
High Farm,Fruit and Vegetables,35.72
Steve's Leaves,Fruit and Vegetables,28.16
Loreal,Beauty,64.69
Knorr,Groceries,11.72
Andrew,Groceries,1.67
Walkers,Groceries,83.86
Activia,Dairy,30.96
Weston Veg,Fruit and Vegetables,98.46
Roberts,Bakery,18.74
Pedigree,Pet,17.91
Loreal,Beauty,30.76
Lurpak,Dairy,72.92
Pedigree,Pet,69.69
Danish,Fresh Meat,3.68
Andrew,Groceries,28.04
Vaseline,Beauty,40.49
Colmans,Groceries,57.59
Warburtons,Bakery,89.30
Felix,Pet,53.70
Simple,Beauty,31.97
Knorr,Groceries,49.29
Butchers,Pet,77.11
Gilette,Beauty,44.77
Heinz,Groceries,37.90
New Farm,Fruit and Vegetables,61.08
Denhay,Fresh Meat,48.12
New Farm,Fruit and Vegetables,6.61
Activia,Dairy,26.55
Hovis,Bakery,0.33
Vanish,Cleaning,79.23
Fairy,Cleaning,43.54
Gilette,Beauty,52.78
Bakers,Pet,51.17
Bakers,Pet,0.14
Muddy Boots,Fresh Meat,18.78
Blue Diamond,Dairy,116.93
Roberts,Bakery,2.70
Heinz,Groceries,16.13
New Farm,Fruit and Vegetables,1.51
Colmans,Groceries,79.16
Vanish,Cleaning,54.76
Butchers,Pet,59.44
Colmans,Groceries,11.58
Denhay,Fresh Meat,9.29
Lurpak,Dairy,18.74
Kelloggs,Groceries,29.58
Sheba,Pet,23.68
Delifrance,Bakery,38.10
Florette,Fruit and Vegetables,56.18
Flora,Dairy,13.64
Finish,Cleaning,72.12
Lurpak,Dairy,24.08
Roberts,Bakery,10.52
Activia,Dairy,26.12
Bakers,Pet,33.45
Rowse,Groceries,7.40
Muddy Boots,Fresh Meat,24.23
Pedigree,Pet,7.54
Surf,Cleaning,14.13
Go Cat,Pet,3.85
Sheba,Pet,115.28
Heinz,Groceries,41.77
Gu,Groceries,47.73
Cravendale,Dairy,98.93
Finish,Cleaning,0.92
Danish,Fresh Meat,36.35
Roberts,Bakery,22.02
Hartleys,Groceries,21.26
Fairy,Cleaning,9.66
Butchers,Pet,24.13
Weston Veg,Fruit and Vegetables,52.29
Rowse,Groceries,66.99
John West,Groceries,98.65
Gressingham,Fresh Meat,8.81
Butchers,Pet,14.11
Denhay,Fresh Meat,11.64
Cathedral City,Groceries,20.58
Roberts,Bakery,26.14
Denhay,Fresh Meat,16.15
Fairy,Cleaning,58.27
John West,Groceries,70.10
Vanish,Cleaning,20.20
Sheba,Pet,33.62
Surf,Cleaning,26.59
Gressingham,Fresh Meat,17.41
Felix,Pet,13.42
Heinz,Groceries,37.51
Pedigree,Pet,67.11
Florette,Fruit and Vegetables,16.22
Surf,Cleaning,66.65
Gilette,Beauty,2.86
Colgate,Healthcare,46.87
Vanish,Cleaning,1.33
Go Cat,Pet,4.01
Cathedral City,Groceries,21.37
Blue Diamond,Dairy,9.93
Finish,Cleaning,5.56
Gu,Groceries,4.31
Warburtons,Bakery,95.42
Hovis,Bakery,19.18
Dave's Dairy,Dairy,12.59
John West,Groceries,21.40
Remington,Beauty,85.67
Simple,Beauty,26.12
Gressingham,Fresh Meat,13.87
Kelloggs,Groceries,28.19
Loreal,Beauty,128.47
Andrew,Groceries,0.27
Loreal,Beauty,54.82
Walkers,Groceries,108.90
Bakers,Pet,17.79
Richmond,Fresh Meat,16.88
Tropicana,Groceries,68.95
Garnier,Beauty,15.85
Bakers,Pet,43.37
Felix,Pet,11.42
Rowse,Groceries,0.47
Surf,Cleaning,4.59
Simple,Beauty,13.33
Hartleys,Groceries,0.81
Florette,Fruit and Vegetables,27.05
Danish,Fresh Meat,3.57
Gressingham,Fresh Meat,1.78
Muller,Dairy,1.56
Loreal,Beauty,21.07
Blue Diamond,Dairy,57.21
Go Cat,Pet,13.89
Kleenex,Healthcare,68.58
Dave's Dairy,Dairy,13.67
New Farm,Fruit and Vegetables,95.75
New Farm,Fruit and Vegetables,13.62
Denhay,Fresh Meat,12.61
Weston Veg,Fruit and Vegetables,4.40
Muller,Dairy,17.75
Simple,Beauty,0.94
Go Cat,Pet,23.36
Surf,Cleaning,43.97
Blue Diamond,Dairy,106.87
Go Cat,Pet,13.86
Muddy Boots,Fresh Meat,4.26
Muller,Dairy,50.33
Simple,Beauty,27.30
Heinz,Groceries,45.78
Loreal,Beauty,37.63
Florette,Fruit and Vegetables,11.28
Delifrance,Bakery,23.95
Denhay,Fresh Meat,0.84
Lurpak,Dairy,33.46
Roberts,Bakery,56.59
New Farm,Fruit and Vegetables,6.01
Fairy,Cleaning,40.25
Danish,Fresh Meat,0.00
Dave's Dairy,Dairy,96.01
New Farm,Fruit and Vegetables,105.80
Pedigree,Pet,4.43
Danish,Fresh Meat,14.20
Kelloggs,Groceries,94.86
Colgate,Healthcare,61.60
Tropicana,Groceries,123.79
Warburtons,Bakery,84.81
Cathedral City,Groceries,21.84
Surf,Cleaning,111.45
Tropicana,Groceries,11.44
Steve's Leaves,Fruit and Vegetables,17.63
Richmond,Fresh Meat,3.37
Tropicana,Groceries,82.71
Simple,Beauty,27.87
Bakers,Pet,13.44
Fairy,Cleaning,19.38
Hovis,Bakery,5.68
Warburtons,Bakery,5.05
Heinz,Groceries,7.47
Dave's Dairy,Dairy,15.24
Warburtons,Bakery,54.60
Cravendale,Dairy,30.47
Finish,Cleaning,18.43
Weston Veg,Fruit and Vegetables,148.80
Colmans,Groceries,4.92
Delifrance,Bakery,15.70
Felix,Pet,5.65
Fairy,Cleaning,115.35
Cathedral City,Groceries,54.24
Roberts,Bakery,30.88
Richmond,Fresh Meat,48.98
Walkers,Groceries,76.64
Tropicana,Groceries,15.99
Vaseline,Beauty,2.84
Garnier,Beauty,102.20
Delifrance,Bakery,56.33
Bold,Cleaning,9.80
Activia,Dairy,18.60
Muddy Boots,Fresh Meat,97.67
Florette,Fruit and Vegetables,13.21
Kleenex,Healthcare,18.49
Warburtons,Bakery,40.56
Knorr,Groceries,2.38
Delifrance,Bakery,16.19
Muller,Dairy,16.32
Vanish,Cleaning,4.29
Delifrance,Bakery,2.00
Finish,Cleaning,99.02
Colgate,Healthcare,12.94
Florette,Fruit and Vegetables,7.06
Rowse,Groceries,44.52
Surf,Cleaning,53.95
Florette,Fruit and Vegetables,42.84
Knorr,Groceries,88.81
Loreal,Beauty,2.14
Denhay,Fresh Meat,6.27
Heinz,Groceries,15.96
Felix,Pet,44.55
Hartleys,Groceries,74.44
Surf,Cleaning,1.11
Danish,Fresh Meat,98.40
Felix,Pet,28.32
Finish,Cleaning,7.59
Fairy,Cleaning,91.16
Muller,Dairy,29.97
Muller,Dairy,10.56
Felix,Pet,3.06
Hartleys,Groceries,62.96
Vaseline,Beauty,111.93
Heinz,Groceries,79.45
Walkers,Groceries,4.81
Vaseline,Beauty,5.14
Bakers,Pet,66.62
Florette,Fruit and Vegetables,56.31
Cravendale,Dairy,43.68
John West,Groceries,16.36
Loreal,Beauty,104.50
Warburtons,Bakery,83.89
Knorr,Groceries,4.59
Warburtons,Bakery,84.32
Fairy,Cleaning,22.30
Muller,Dairy,44.56
Sheba,Pet,47.62
Simple,Beauty,103.76
Flora,Dairy,30.86
Warburtons,Bakery,7.64
Roberts,Bakery,39.82
Hovis,Bakery,97.99
Richmond,Fresh Meat,46.88
Vaseline,Beauty,12.52
Gilette,Beauty,53.24
Flora,Dairy,16.07
Florette,Fruit and Vegetables,30.88
Cravendale,Dairy,45.09
Remington,Beauty,1.71
Denhay,Fresh Meat,57.98
Garnier,Beauty,1.37
Kelloggs,Groceries,62.87
Heinz,Groceries,29.43
Andrew,Groceries,51.20
Finish,Cleaning,130.78
Flora,Dairy,8.52
Colgate,Healthcare,21.67
Felix,Pet,11.25
Pedigree,Pet,64.96
Warburtons,Bakery,80.58
Go Cat,Pet,6.67
Danish,Fresh Meat,100.34
Muddy Boots,Fresh Meat,80.93
Kelloggs,Groceries,40.01
Simple,Beauty,3.64
Bakers,Pet,14.25
Kleenex,Healthcare,139.57
Pedigree,Pet,102.48
Loreal,Beauty,9.59
Cathedral City,Groceries,19.64
Muller,Dairy,44.36
Simple,Beauty,76.02
Weston Veg,Fruit and Vegetables,86.26
Loreal,Beauty,21.84
Cravendale,Dairy,3.19
Loreal,Beauty,46.81
Gilette,Beauty,69.68
Muddy Boots,Fresh Meat,101.95
Cravendale,Dairy,1.03
Kelloggs,Groceries,75.33
Knorr,Groceries,60.25
Loreal,Beauty,31.48
Vanish,Cleaning,0.67
Loreal,Beauty,30.40
Sheba,Pet,14.86
Florette,Fruit and Vegetables,14.54
Hovis,Bakery,0.22
Gilette,Beauty,4.70
Sheba,Pet,12.39
Gu,Groceries,43.98
Dave's Dairy,Dairy,0.47
Tropicana,Groceries,2.29
Richmond,Fresh Meat,30.72
Warburtons,Bakery,79.95
Sheba,Pet,59.42
Vaseline,Beauty,4.68
High Farm,Fruit and Vegetables,6.92
Kleenex,Healthcare,84.24
High Farm,Fruit and Vegetables,33.71
Gressingham,Fresh Meat,41.53
Weston Veg,Fruit and Vegetables,5.93
Garnier,Beauty,17.02
Bold,Cleaning,17.14
Delifrance,Bakery,80.54
Kelloggs,Groceries,0.82
Pedigree,Pet,5.75
Go Cat,Pet,97.08
Surf,Cleaning,5.18
Dave's Dairy,Dairy,9.57
New Farm,Fruit and Vegetables,81.51
Lurpak,Dairy,114.99
Danish,Fresh Meat,86.56
Warburtons,Bakery,8.65
New Farm,Fruit and Vegetables,20.98
Andrew,Groceries,16.25
Walkers,Groceries,41.87
New Farm,Fruit and Vegetables,16.88
New Farm,Fruit and Vegetables,20.67
Denhay,Fresh Meat,1.66
Garnier,Beauty,22.52
Felix,Pet,0.55
New Farm,Fruit and Vegetables,41.84
Felix,Pet,6.76
Vanish,Cleaning,20.45
Flora,Dairy,24.97
Gu,Groceries,13.92
Tropicana,Groceries,72.33
Andrew,Groceries,0.31
Surf,Cleaning,27.71
Andrew,Groceries,143.51
Muller,Dairy,14.22
Rowse,Groceries,33.40
Roberts,Bakery,3.25
Bold,Cleaning,3.52
Muller,Dairy,130.08
Denhay,Fresh Meat,8.68
Walkers,Groceries,54.32
Roberts,Bakery,110.07
Finish,Cleaning,4.56
Richmond,Fresh Meat,124.84
Remington,Beauty,16.85
Warburtons,Bakery,49.36
Blue Diamond,Dairy,92.71
Gilette,Beauty,3.16
Bakers,Pet,25.16
Go Cat,Pet,14.88
Simple,Beauty,23.97
Muller,Dairy,20.72
Colmans,Groceries,19.93
Muller,Dairy,1.21
High Farm,Fruit and Vegetables,9.16
Vaseline,Beauty,22.72
Butchers,Pet,3.95
Steve's Leaves,Fruit and Vegetables,13.23
Gilette,Beauty,6.23
Steve's Leaves,Fruit and Vegetables,18.36
Surf,Cleaning,81.18
Muddy Boots,Fresh Meat,27.31
Blue Diamond,Dairy,12.27
Bakers,Pet,50.00
Walkers,Groceries,1.65
Go Cat,Pet,80.96
Danish,Fresh Meat,53.19
Gu,Groceries,32.33
Gressingham,Fresh Meat,30.60
Richmond,Fresh Meat,18.36
Simple,Beauty,4.01
Vaseline,Beauty,8.84
Remington,Beauty,38.81
Muddy Boots,Fresh Meat,22.37
Muller,Dairy,3.00
Hartleys,Groceries,15.87
Pedigree,Pet,11.87
Gu,Groceries,63.22
Felix,Pet,12.63
Finish,Cleaning,23.36
Sheba,Pet,108.51
Gilette,Beauty,24.52
Remington,Beauty,15.92
Hovis,Bakery,14.10
Colmans,Groceries,81.71
Felix,Pet,101.98
Cravendale,Dairy,4.79
Kelloggs,Groceries,10.39
Cravendale,Dairy,107.15
Gu,Groceries,0.96
Rowse,Groceries,70.63
Andrew,Groceries,3.48
Hartleys,Groceries,44.96
Remington,Beauty,19.89
High Farm,Fruit and Vegetables,55.37
Remington,Beauty,16.50
Delifrance,Bakery,58.58
Bakers,Pet,57.49
Tropicana,Groceries,77.99
Loreal,Beauty,43.06
Colmans,Groceries,131.55
Go Cat,Pet,61.43
Florette,Fruit and Vegetables,118.30
Walkers,Groceries,25.68
Finish,Cleaning,1.69
Blue Diamond,Dairy,67.00
Danish,Fresh Meat,28.00
Knorr,Groceries,8.24
Dave's Dairy,Dairy,112.79
Simple,Beauty,15.01
Blue Diamond,Dairy,24.19
Vanish,Cleaning,1.72
Weston Veg,Fruit and Vegetables,77.98
Gilette,Beauty,33.57
Pedigree,Pet,113.86
New Farm,Fruit and Vegetables,21.59
Andrew,Groceries,55.14
Kelloggs,Groceries,0.39
Loreal,Beauty,1.73
Butchers,Pet,18.25
Pedigree,Pet,35.06
Steve's Leaves,Fruit and Vegetables,46.13
John West,Groceries,0.99
Surf,Cleaning,12.84
Steve's Leaves,Fruit and Vegetables,83.35
Colmans,Groceries,31.91
Remington,Beauty,21.44
High Farm,Fruit and Vegetables,104.53
Weston Veg,Fruit and Vegetables,0.58
Andrew,Groceries,0.21
Denhay,Fresh Meat,30.17
Warburtons,Bakery,8.66
Activia,Dairy,13.46
Heinz,Groceries,30.73
Hovis,Bakery,5.93
Muller,Dairy,36.75
Andrew,Groceries,2.26
