Delifrance,Bakery,48.14
Rowse,Groceries,15.00
Rowse,Groceries,43.04
Tropicana,Groceries,24.50
Bold,Cleaning,4.84
Danish,Fresh Meat,18.13
High Farm,Fruit and Vegetables,31.66
Sheba,Pet,8.93
Muller,Dairy,0.26
Flora,Dairy,24.00
Kleenex,Healthcare,24.37
Simple,Beauty,19.78
Fairy,Cleaning,68.96
Go Cat,Pet,16.58
Muddy Boots,Fresh Meat,131.21
Gressingham,Fresh Meat,1.87
Sheba,Pet,34.80
Weston Veg,Fruit and Vegetables,12.17
Muddy Boots,Fresh Meat,11.34
Butchers,Pet,131.23
Gu,Groceries,0.90
Simple,Beauty,43.37
Kleenex,Healthcare,21.17
Muller,Dairy,6.84
Kleenex,Healthcare,44.41
Surf,Cleaning,27.09
Pedigree,Pet,73.99
Gilette,Beauty,18.74
Dave's Dairy,Dairy,0.07
Tropicana,Groceries,15.26
Pedigree,Pet,69.64
Lurpak,Dairy,26.39
Walkers,Groceries,26.94
Surf,Cleaning,12.66
Steve's Leaves,Fruit and Vegetables,27.18
Fairy,Cleaning,38.65
Surf,Cleaning,13.96
Knorr,Groceries,2.46
Simple,Beauty,58.76
Lurpak,Dairy,44.51
Gu,Groceries,5.92
Gilette,Beauty,115.51
High Farm,Fruit and Vegetables,15.84
Tropicana,Groceries,10.42
Denhay,Fresh Meat,34.76
Dave's Dairy,Dairy,14.50
Remington,Beauty,4.56
Blue Diamond,Dairy,70.66
Warburtons,Bakery,44.15
Kleenex,Healthcare,78.66
Steve's Leaves,Fruit and Vegetables,15.24
Cravendale,Dairy,4.80
Heinz,Groceries,25.37
Walkers,Groceries,3.47
Walkers,Groceries,64.02
Cathedral City,Groceries,35.59
Loreal,Beauty,7.09
Steve's Leaves,Fruit and Vegetables,19.35
Gu,Groceries,84.43
Knorr,Groceries,46.51
Knorr,Groceries,20.64
Hovis,Bakery,2.99
Richmond,Fresh Meat,6.01
Muller,Dairy,70.63
Vaseline,Beauty,2.65
Denhay,Fresh Meat,10.70
Sheba,Pet,4.74
Lurpak,Dairy,1.39
Butchers,Pet,0.50
Denhay,Fresh Meat,12.70
Bold,Cleaning,98.05
Felix,Pet,28.06
Delifrance,Bakery,128.56
Muddy Boots,Fresh Meat,25.05
Muller,Dairy,77.03
High Farm,Fruit and Vegetables,20.03
Hovis,Bakery,9.14
Dave's Dairy,Dairy,37.48
Colgate,Healthcare,58.10
Gressingham,Fresh Meat,27.85
Cathedral City,Groceries,15.11
Blue Diamond,Dairy,27.46
Sheba,Pet,6.83
Felix,Pet,92.35
Colgate,Healthcare,134.59
Knorr,Groceries,3.98
Warburtons,Bakery,29.49
Lurpak,Dairy,79.68
Colmans,Groceries,43.94
Roberts,Bakery,33.65
Fairy,Cleaning,76.14
Kleenex,Healthcare,30.06
Sheba,Pet,57.25
Gilette,Beauty,34.89
Felix,Pet,31.06
Gu,Groceries,34.43
Dave's Dairy,Dairy,65.13
Colgate,Healthcare,118.73
Tropicana,Groceries,10.63
Weston Veg,Fruit and Vegetables,25.79
Finish,Cleaning,40.97
Heinz,Groceries,55.46
Kelloggs,Groceries,8.74
Lurpak,Dairy,4.67
Simple,Beauty,0.44
Danish,Fresh Meat,49.31
Simple,Beauty,42.65
Richmond,Fresh Meat,66.76
Felix,Pet,2.33
Cravendale,Dairy,27.57
Garnier,Beauty,38.52
Garnier,Beauty,57.31
Heinz,Groceries,122.11
Rowse,Groceries,33.23
New Farm,Fruit and Vegetables,73.48
New Farm,Fruit and Vegetables,1.76
Sheba,Pet,12.27
Butchers,Pet,20.20
Delifrance,Bakery,3.84
Dave's Dairy,Dairy,2.64
Richmond,Fresh Meat,28.29
Surf,Cleaning,96.35
John West,Groceries,17.86
Kelloggs,Groceries,6.18
New Farm,Fruit and Vegetables,43.68
John West,Groceries,48.81
Roberts,Bakery,18.53
Weston Veg,Fruit and Vegetables,20.10
Cathedral City,Groceries,7.04
Richmond,Fresh Meat,116.76
Go Cat,Pet,35.97
Sheba,Pet,85.75
Weston Veg,Fruit and Vegetables,26.86
Rowse,Groceries,108.32
Danish,Fresh Meat,33.05
Andrew,Groceries,46.05
Cathedral City,Groceries,9.79
New Farm,Fruit and Vegetables,46.61
Go Cat,Pet,57.27
Warburtons,Bakery,38.84
Rowse,Groceries,17.76
Gilette,Beauty,24.93
Weston Veg,Fruit and Vegetables,63.34
Lurpak,Dairy,18.88
Gu,Groceries,55.96
Andrew,Groceries,2.79
Sheba,Pet,72.13
Florette,Fruit and Vegetables,63.08
Dave's Dairy,Dairy,60.31
Muddy Boots,Fresh Meat,1.62
Cathedral City,Groceries,9.47
Dave's Dairy,Dairy,0.33
Hartleys,Groceries,58.02
Pedigree,Pet,3.31
Sheba,Pet,13.53
Fairy,Cleaning,116.90
Tropicana,Groceries,4.10
Hartleys,Groceries,41.26
Go Cat,Pet,4.20
Hartleys,Groceries,40.26
Florette,Fruit and Vegetables,31.27
Rowse,Groceries,2.03
Loreal,Beauty,69.03
Gu,Groceries,57.58
Rowse,Groceries,8.73
Bakers,Pet,54.14
Roberts,Bakery,14.02
Tropicana,Groceries,80.04
Walkers,Groceries,48.01
John West,Groceries,122.82
High Farm,Fruit and Vegetables,0.79
Finish,Cleaning,16.52
Fairy,Cleaning,24.54
Knorr,Groceries,4.75
Hovis,Bakery,69.51
Finish,Cleaning,2.33
Simple,Beauty,1.24
Remington,Beauty,7.52
New Farm,Fruit and Vegetables,44.52
Go Cat,Pet,21.88
Colgate,Healthcare,103.32
Rowse,Groceries,8.22
Richmond,Fresh Meat,12.64
Cathedral City,Groceries,22.93
Felix,Pet,2.92
Remington,Beauty,19.40
Gilette,Beauty,28.78
Florette,Fruit and Vegetables,48.58
Dave's Dairy,Dairy,2.90
Vanish,Cleaning,13.60
Denhay,Fresh Meat,73.07
High Farm,Fruit and Vegetables,4.60
Roberts,Bakery,55.35
Denhay,Fresh Meat,92.70
High Farm,Fruit and Vegetables,9.86
Felix,Pet,31.97
Tropicana,Groceries,8.33
Fairy,Cleaning,116.11
Gilette,Beauty,30.91
Walkers,Groceries,6.73
Simple,Beauty,55.08
Colgate,Healthcare,11.49
Muller,Dairy,68.74
Florette,Fruit and Vegetables,2.79
Finish,Cleaning,0.45
High Farm,Fruit and Vegetables,10.58
Walkers,Groceries,69.11
Tropicana,Groceries,2.11
Walkers,Groceries,56.82
Butchers,Pet,27.27
Tropicana,Groceries,11.79
John West,Groceries,31.46
Vaseline,Beauty,24.39
Garnier,Beauty,22.50
John West,Groceries,2.07
Remington,Beauty,119.33
Gilette,Beauty,34.51
Heinz,Groceries,24.92
Fairy,Cleaning,8.01
Muddy Boots,Fresh Meat,6.56
Richmond,Fresh Meat,15.44
Gu,Groceries,68.20
Rowse,Groceries,29.25
Hartleys,Groceries,3.59
Remington,Beauty,10.85
Rowse,Groceries,72.29
Garnier,Beauty,64.20
Denhay,Fresh Meat,103.45
Gressingham,Fresh Meat,1.17
Fairy,Cleaning,11.07
Loreal,Beauty,0.99
High Farm,Fruit and Vegetables,5.17
Butchers,Pet,0.73
Gressingham,Fresh Meat,100.31
Dave's Dairy,Dairy,10.10
Remington,Beauty,94.54
Finish,Cleaning,65.10
Delifrance,Bakery,38.88
Gressingham,Fresh Meat,138.77
Flora,Dairy,22.29
Go Cat,Pet,19.46
Kleenex,Healthcare,17.07
Gilette,Beauty,144.68
Flora,Dairy,49.72
Felix,Pet,13.94
John West,Groceries,26.52
Finish,Cleaning,40.32
Roberts,Bakery,37.87
Hovis,Bakery,5.13
Go Cat,Pet,6.33
Flora,Dairy,56.65
Rowse,Groceries,21.06
Gressingham,Fresh Meat,27.46
Denhay,Fresh Meat,38.64
Sheba,Pet,0.98
Tropicana,Groceries,28.56
Colgate,Healthcare,51.76
High Farm,Fruit and Vegetables,69.36
Cathedral City,Groceries,17.98
Steve's Leaves,Fruit and Vegetables,4.75
Kelloggs,Groceries,15.68
Butchers,Pet,0.38
Cravendale,Dairy,24.74
Surf,Cleaning,5.82
Blue Diamond,Dairy,38.05
Steve's Leaves,Fruit and Vegetables,40.14
Roberts,Bakery,0.99
Kelloggs,Groceries,69.77
Vanish,Cleaning,100.32
Colgate,Healthcare,55.17
High Farm,Fruit and Vegetables,70.55
Lurpak,Dairy,23.99
Heinz,Groceries,1.41
Blue Diamond,Dairy,65.37
Remington,Beauty,3.79
Florette,Fruit and Vegetables,20.36
Kelloggs,Groceries,16.09
Kleenex,Healthcare,5.32
Gressingham,Fresh Meat,0.70
Vaseline,Beauty,2.33
Steve's Leaves,Fruit and Vegetables,47.98
Vaseline,Beauty,0.40
Gressingham,Fresh Meat,116.19
Roberts,Bakery,26.92
John West,Groceries,50.32
Tropicana,Groceries,1.64
Muller,Dairy,45.10
Bold,Cleaning,0.45
Kleenex,Healthcare,13.43
Richmond,Fresh Meat,76.78
Hartleys,Groceries,4.24
Kelloggs,Groceries,0.11
Roberts,Bakery,21.34
Heinz,Groceries,48.39
Gu,Groceries,123.69
Danish,Fresh Meat,115.61
Gu,Groceries,28.56
Bold,Cleaning,18.31
Blue Diamond,Dairy,8.09
Rowse,Groceries,24.86
Danish,Fresh Meat,9.42
Vaseline,Beauty,43.19
Florette,Fruit and Vegetables,25.03
Dave's Dairy,Dairy,63.48
John West,Groceries,42.40
Hartleys,Groceries,1.09
Simple,Beauty,0.54
Hovis,Bakery,47.02
Steve's Leaves,Fruit and Vegetables,21.44
Loreal,Beauty,62.73
Florette,Fruit and Vegetables,73.46
Walkers,Groceries,5.44
Remington,Beauty,24.54
Weston Veg,Fruit and Vegetables,22.63
Fairy,Cleaning,14.63
Muller,Dairy,87.60
Vaseline,Beauty,0.43
Loreal,Beauty,67.45
Loreal,Beauty,74.19
Dave's Dairy,Dairy,20.51
Bakers,Pet,42.80
Andrew,Groceries,2.59
Muller,Dairy,37.08
Walkers,Groceries,33.72
Lurpak,Dairy,27.40
Finish,Cleaning,78.92
Surf,Cleaning,37.05
Tropicana,Groceries,18.80
Danish,Fresh Meat,7.72
Bakers,Pet,53.55
Florette,Fruit and Vegetables,3.90
Heinz,Groceries,2.89
Bold,Cleaning,5.56
Richmond,Fresh Meat,70.56
Gressingham,Fresh Meat,88.16
Kleenex,Healthcare,52.59
Pedigree,Pet,107.39
Garnier,Beauty,9.56
Cathedral City,Groceries,98.21
Steve's Leaves,Fruit and Vegetables,59.65
Cathedral City,Groceries,85.85
Tropicana,Groceries,56.61
Florette,Fruit and Vegetables,24.45
Warburtons,Bakery,5.14
Garnier,Beauty,88.04
Bakers,Pet,1.55
Muller,Dairy,51.94
Finish,Cleaning,0.16
Bold,Cleaning,44.41
Surf,Cleaning,128.77
Cathedral City,Groceries,71.94
Muddy Boots,Fresh Meat,9.91
Butchers,Pet,48.80
Gilette,Beauty,105.20
Andrew,Groceries,61.85
Roberts,Bakery,1.11
Florette,Fruit and Vegetables,26.91
Vanish,Cleaning,7.97
Heinz,Groceries,72.69
John West,Groceries,88.78
Colgate,Healthcare,5.26
Remington,Beauty,3.26
Simple,Beauty,9.75
Butchers,Pet,6.72
Walkers,Groceries,67.34
Muddy Boots,Fresh Meat,6.84
Flora,Dairy,21.55
Delifrance,Bakery,98.34
Roberts,Bakery,0.54
Bold,Cleaning,38.84
Colgate,Healthcare,14.57
Weston Veg,Fruit and Vegetables,94.65
Cathedral City,Groceries,6.12
Surf,Cleaning,10.73
Dave's Dairy,Dairy,35.33
Steve's Leaves,Fruit and Vegetables,8.63
Kleenex,Healthcare,5.83
Kleenex,Healthcare,12.58
Andrew,Groceries,1.95
Gressingham,Fresh Meat,7.14
Simple,Beauty,18.25
Finish,Cleaning,66.40
Hartleys,Groceries,108.47
Bakers,Pet,1.75
Vaseline,Beauty,21.88
Rowse,Groceries,12.10
High Farm,Fruit and Vegetables,14.69
Felix,Pet,4.14
Butchers,Pet,4.37
Garnier,Beauty,90.69
Blue Diamond,Dairy,1.94
Felix,Pet,23.93
Activia,Dairy,1.97
Rowse,Groceries,87.44
Colgate,Healthcare,20.97
Gu,Groceries,31.20
Colgate,Healthcare,91.99
Sheba,Pet,47.63
Kleenex,Healthcare,28.96
High Farm,Fruit and Vegetables,94.88
Cravendale,Dairy,82.17
Remington,Beauty,9.04
Vaseline,Beauty,8.63
Pedigree,Pet,32.59
Tropicana,Groceries,79.85
Vanish,Cleaning,38.13
Steve's Leaves,Fruit and Vegetables,17.10
Florette,Fruit and Vegetables,20.72
Felix,Pet,32.63
John West,Groceries,6.09
Activia,Dairy,25.93
Colgate,Healthcare,34.98
Butchers,Pet,75.88
Remington,Beauty,20.19
Cathedral City,Groceries,54.84
Vanish,Cleaning,112.31
Blue Diamond,Dairy,87.99
Knorr,Groceries,31.95
Cravendale,Dairy,8.72
Cravendale,Dairy,14.90
Cravendale,Dairy,47.44
Colmans,Groceries,1.60
Go Cat,Pet,105.18
Bold,Cleaning,83.12
Bakers,Pet,42.57
Denhay,Fresh Meat,34.06
Hovis,Bakery,5.14
Knorr,Groceries,61.03
Fairy,Cleaning,47.60
Simple,Beauty,73.42
Weston Veg,Fruit and Vegetables,11.25
Weston Veg,Fruit and Vegetables,0.66
John West,Groceries,43.10
Fairy,Cleaning,88.00
Hovis,Bakery,8.67
Go Cat,Pet,33.58
Colmans,Groceries,57.05
Andrew,Groceries,7.90
Tropicana,Groceries,33.33
Knorr,Groceries,64.85
Go Cat,Pet,37.48
Felix,Pet,7.73
Andrew,Groceries,38.55
Vaseline,Beauty,43.18
Cathedral City,Groceries,72.72
Roberts,Bakery,4.89
Roberts,Bakery,2.55
Simple,Beauty,110.99
High Farm,Fruit and Vegetables,110.43
Colmans,Groceries,11.18
Andrew,Groceries,43.69
Butchers,Pet,2.62
Fairy,Cleaning,7.36
Lurpak,Dairy,4.16
Felix,Pet,13.31
Go Cat,Pet,35.09
Fairy,Cleaning,43.43
Gilette,Beauty,0.65
Vanish,Cleaning,78.69
Vanish,Cleaning,11.28
Blue Diamond,Dairy,3.00
High Farm,Fruit and Vegetables,7.88
Pedigree,Pet,3.18
Rowse,Groceries,80.47
Fairy,Cleaning,17.01
Denhay,Fresh Meat,27.03
John West,Groceries,48.40
Tropicana,Groceries,48.03
Denhay,Fresh Meat,18.89
Pedigree,Pet,0.34
Hovis,Bakery,120.57
Vaseline,Beauty,0.51
Danish,Fresh Meat,55.40
Warburtons,Bakery,0.95
John West,Groceries,13.55
Rowse,Groceries,39.27
Denhay,Fresh Meat,27.77
Roberts,Bakery,140.02
Finish,Cleaning,31.75
Lurpak,Dairy,6.78
Go Cat,Pet,131.59
Gressingham,Fresh Meat,48.60
Sheba,Pet,34.63
Denhay,Fresh Meat,5.02
Go Cat,Pet,25.63
Bold,Cleaning,76.17
Loreal,Beauty,45.52
Activia,Dairy,97.59
Dave's Dairy,Dairy,1.97
Felix,Pet,27.22
Denhay,Fresh Meat,2.59
Rowse,Groceries,3.97
Roberts,Bakery,31.61
Loreal,Beauty,3.80
Heinz,Groceries,1.33
Vanish,Cleaning,36.73
Bold,Cleaning,0.67
Weston Veg,Fruit and Vegetables,5.41
Simple,Beauty,1.34
Tropicana,Groceries,27.17
Bakers,Pet,0.02
Tropicana,Groceries,129.90
Blue Diamond,Dairy,28.42
Andrew,Groceries,2.01
Vanish,Cleaning,83.57
Danish,Fresh Meat,86.74
Loreal,Beauty,12.33
Andrew,Groceries,22.20
Loreal,Beauty,60.61
Heinz,Groceries,23.88
Richmond,Fresh Meat,1.09
Heinz,Groceries,57.70
Garnier,Beauty,2.81
Cravendale,Dairy,25.61
Cravendale,Dairy,9.24
Heinz,Groceries,59.19
Vanish,Cleaning,12.24
Weston Veg,Fruit and Vegetables,34.80
Felix,Pet,36.30
