Danish,Fresh Meat,31.31
Blue Diamond,Dairy,88.69
Bold,Cleaning,35.83
Blue Diamond,Dairy,25.99
Rowse,Groceries,14.31
Dave's Dairy,Dairy,88.48
Lurpak,Dairy,53.87
Gilette,Beauty,123.37
Kleenex,Healthcare,35.77
Delifrance,Bakery,102.32
Gilette,Beauty,15.90
Rowse,Groceries,3.58
Lurpak,Dairy,38.12
Tropicana,Groceries,72.22
Gu,Groceries,2.05
Activia,Dairy,1.03
Finish,Cleaning,54.55
John West,Groceries,0.01
Danish,Fresh Meat,56.16
Danish,Fresh Meat,17.04
Simple,Beauty,14.04
Flora,Dairy,3.75
Roberts,Bakery,0.37
Garnier,Beauty,22.20
New Farm,Fruit and Vegetables,5.09
Bakers,Pet,43.47
Denhay,Fresh Meat,14.73
Fairy,Cleaning,8.71
Flora,Dairy,9.46
John West,Groceries,14.69
Danish,Fresh Meat,24.77
Walkers,Groceries,41.77
Kleenex,Healthcare,6.82
Garnier,Beauty,25.78
Bakers,Pet,57.44
New Farm,Fruit and Vegetables,8.78
Tropicana,Groceries,7.27
Sheba,Pet,80.73
Loreal,Beauty,94.36
Tropicana,Groceries,50.98
Richmond,Fresh Meat,31.98
Gressingham,Fresh Meat,1.23
Gilette,Beauty,28.96
Activia,Dairy,23.59
Vaseline,Beauty,26.46
Bakers,Pet,99.69
Weston Veg,Fruit and Vegetables,35.70
Pedigree,Pet,40.09
Lurpak,Dairy,6.82
Cravendale,Dairy,33.96
High Farm,Fruit and Vegetables,4.56
Warburtons,Bakery,15.54
Heinz,Groceries,48.25
Rowse,Groceries,57.51
Hartleys,Groceries,39.44
Muddy Boots,Fresh Meat,2.62
Weston Veg,Fruit and Vegetables,0.49
Denhay,Fresh Meat,6.46
Gressingham,Fresh Meat,3.22
Lurpak,Dairy,1.66
Roberts,Bakery,22.16
Andrew,Groceries,58.63
Weston Veg,Fruit and Vegetables,97.18
High Farm,Fruit and Vegetables,111.89
Finish,Cleaning,56.89
Weston Veg,Fruit and Vegetables,2.16
Bakers,Pet,21.94
Felix,Pet,13.37
Colmans,Groceries,39.73
Heinz,Groceries,0.46
Rowse,Groceries,16.67
Andrew,Groceries,6.64
Gu,Groceries,36.59
Bakers,Pet,7.27
Warburtons,Bakery,2.48
Delifrance,Bakery,59.37
John West,Groceries,105.78
Gressingham,Fresh Meat,73.29
Felix,Pet,3.86
Tropicana,Groceries,21.45
High Farm,Fruit and Vegetables,35.34
Bakers,Pet,54.04
John West,Groceries,6.09
New Farm,Fruit and Vegetables,120.35
Colgate,Healthcare,0.18
Gressingham,Fresh Meat,23.51
Cravendale,Dairy,0.23
Hartleys,Groceries,27.91
Heinz,Groceries,27.85
Sheba,Pet,0.57
Delifrance,Bakery,5.32
Gilette,Beauty,13.85
Andrew,Groceries,17.54
Warburtons,Bakery,21.71
Florette,Fruit and Vegetables,19.78
Kelloggs,Groceries,125.57
Knorr,Groceries,83.12
Go Cat,Pet,65.85
Gilette,Beauty,90.30
Colmans,Groceries,22.96
Kelloggs,Groceries,56.96
High Farm,Fruit and Vegetables,32.12
Lurpak,Dairy,19.38
Delifrance,Bakery,26.07
Denhay,Fresh Meat,48.02
Muller,Dairy,3.61
Rowse,Groceries,85.22
Andrew,Groceries,73.31
Colmans,Groceries,28.05
Warburtons,Bakery,110.65
Remington,Beauty,12.74
Tropicana,Groceries,7.26
Activia,Dairy,28.54
Walkers,Groceries,41.16
High Farm,Fruit and Vegetables,2.44
Fairy,Cleaning,7.03
Simple,Beauty,24.88
Florette,Fruit and Vegetables,84.04
Surf,Cleaning,11.75
Blue Diamond,Dairy,1.56
Bakers,Pet,19.56
Go Cat,Pet,59.79
Rowse,Groceries,45.75
Vaseline,Beauty,119.71
Kleenex,Healthcare,36.05
Gilette,Beauty,2.85
Lurpak,Dairy,41.21
Pedigree,Pet,3.07
Kelloggs,Groceries,54.22
Activia,Dairy,26.57
Dave's Dairy,Dairy,0.76
Blue Diamond,Dairy,43.08
Gu,Groceries,40.47
Vanish,Cleaning,4.29
Hartleys,Groceries,9.06
Lurpak,Dairy,2.78
New Farm,Fruit and Vegetables,60.10
Blue Diamond,Dairy,44.23
Activia,Dairy,1.15
Finish,Cleaning,100.17
Cathedral City,Groceries,39.81
Heinz,Groceries,42.93
Blue Diamond,Dairy,18.48
Rowse,Groceries,41.02
Sheba,Pet,31.74
Remington,Beauty,11.86
Weston Veg,Fruit and Vegetables,35.82
High Farm,Fruit and Vegetables,51.22
Cravendale,Dairy,7.54
Butchers,Pet,45.68
High Farm,Fruit and Vegetables,117.19
Vanish,Cleaning,67.82
Blue Diamond,Dairy,84.13
Gu,Groceries,1.84
Gilette,Beauty,7.04
Colgate,Healthcare,95.58
High Farm,Fruit and Vegetables,62.86
Dave's Dairy,Dairy,6.54
New Farm,Fruit and Vegetables,53.77
High Farm,Fruit and Vegetables,22.16
Butchers,Pet,103.89
Felix,Pet,25.00
Cravendale,Dairy,41.82
Muddy Boots,Fresh Meat,38.09
Vaseline,Beauty,51.05
Warburtons,Bakery,32.49
Richmond,Fresh Meat,7.05
Loreal,Beauty,34.92
New Farm,Fruit and Vegetables,77.57
Florette,Fruit and Vegetables,14.17
Bold,Cleaning,15.37
Fairy,Cleaning,13.71
Steve's Leaves,Fruit and Vegetables,9.73
Gu,Groceries,37.92
Vaseline,Beauty,54.96
Bold,Cleaning,22.76
Danish,Fresh Meat,9.02
Muddy Boots,Fresh Meat,62.40
Colmans,Groceries,33.49
Loreal,Beauty,39.16
Sheba,Pet,2.29
Garnier,Beauty,14.62
Simple,Beauty,25.70
Hovis,Bakery,22.84
Cathedral City,Groceries,65.46
Steve's Leaves,Fruit and Vegetables,2.47
Rowse,Groceries,2.74
Finish,Cleaning,94.76
Andrew,Groceries,76.52
High Farm,Fruit and Vegetables,1.40
Lurpak,Dairy,31.81
Muddy Boots,Fresh Meat,39.25
Roberts,Bakery,139.68
Dave's Dairy,Dairy,7.63
Richmond,Fresh Meat,60.54
Gressingham,Fresh Meat,128.78
Gilette,Beauty,23.95
High Farm,Fruit and Vegetables,53.82
John West,Groceries,20.43
Loreal,Beauty,80.57
Loreal,Beauty,38.42
Colmans,Groceries,20.38
John West,Groceries,16.78
Fairy,Cleaning,18.87
Gressingham,Fresh Meat,86.17
Felix,Pet,91.94
Weston Veg,Fruit and Vegetables,34.93
Muddy Boots,Fresh Meat,30.01
Bakers,Pet,37.13
Kelloggs,Groceries,11.96
Cathedral City,Groceries,53.42
Cathedral City,Groceries,27.52
Butchers,Pet,20.76
Loreal,Beauty,56.38
Gressingham,Fresh Meat,21.76
Richmond,Fresh Meat,28.73
Denhay,Fresh Meat,75.03
Andrew,Groceries,35.12
Hovis,Bakery,23.98
Pedigree,Pet,6.69
Cravendale,Dairy,48.92
Hartleys,Groceries,25.35
Gilette,Beauty,1.77
Gressingham,Fresh Meat,0.06
Activia,Dairy,9.27
Muddy Boots,Fresh Meat,110.95
Roberts,Bakery,14.50
Denhay,Fresh Meat,19.64
Bold,Cleaning,3.28
Walkers,Groceries,0.85
Cathedral City,Groceries,1.22
Walkers,Groceries,6.58
Vaseline,Beauty,5.18
Sheba,Pet,36.45
Gressingham,Fresh Meat,86.70
Muller,Dairy,83.98
Andrew,Groceries,21.82
John West,Groceries,46.52
Vaseline,Beauty,25.20
Gressingham,Fresh Meat,21.60
New Farm,Fruit and Vegetables,22.02
Steve's Leaves,Fruit and Vegetables,5.13
Richmond,Fresh Meat,38.63
Pedigree,Pet,62.24
Bakers,Pet,52.19
Felix,Pet,44.69
Vaseline,Beauty,119.28
Colgate,Healthcare,59.81
Bold,Cleaning,38.70
John West,Groceries,21.38
Go Cat,Pet,28.44
Flora,Dairy,6.90
Gressingham,Fresh Meat,60.66
Blue Diamond,Dairy,4.86
Gu,Groceries,32.78
Gressingham,Fresh Meat,20.70
Steve's Leaves,Fruit and Vegetables,16.54
Richmond,Fresh Meat,5.09
Activia,Dairy,4.56
Steve's Leaves,Fruit and Vegetables,9.47
Gu,Groceries,23.45
Gu,Groceries,3.79
Roberts,Bakery,60.06
Sheba,Pet,41.47
Finish,Cleaning,39.95
Denhay,Fresh Meat,7.44
Hovis,Bakery,43.58
Flora,Dairy,1.92
Simple,Beauty,114.87
Go Cat,Pet,24.75
Denhay,Fresh Meat,26.99
Colmans,Groceries,20.64
John West,Groceries,103.54
Remington,Beauty,38.95
Remington,Beauty,39.33
Kleenex,Healthcare,44.85
New Farm,Fruit and Vegetables,55.24
Gressingham,Fresh Meat,40.61
Go Cat,Pet,5.50
Fairy,Cleaning,1.14
Warburtons,Bakery,55.51
Florette,Fruit and Vegetables,41.38
Vaseline,Beauty,37.88
Vanish,Cleaning,44.29
Weston Veg,Fruit and Vegetables,76.20
Gu,Groceries,0.93
Cravendale,Dairy,58.40
Garnier,Beauty,48.28
Go Cat,Pet,12.06
Dave's Dairy,Dairy,12.99
Walkers,Groceries,10.25
Dave's Dairy,Dairy,7.46
Andrew,Groceries,84.99
Cathedral City,Groceries,8.12
Butchers,Pet,54.64
Blue Diamond,Dairy,49.43
Simple,Beauty,4.63
Walkers,Groceries,72.10
Fairy,Cleaning,0.18
Tropicana,Groceries,9.10
Warburtons,Bakery,37.91
Bakers,Pet,17.28
Heinz,Groceries,83.20
Walkers,Groceries,0.27
Fairy,Cleaning,18.92
Kleenex,Healthcare,14.50
Weston Veg,Fruit and Vegetables,2.41
Rowse,Groceries,5.99
Tropicana,Groceries,0.14
Walkers,Groceries,29.38
Gu,Groceries,44.83
Muller,Dairy,20.92
Remington,Beauty,1.89
Tropicana,Groceries,2.70
Dave's Dairy,Dairy,2.29
Pedigree,Pet,23.89
Weston Veg,Fruit and Vegetables,2.37
Fairy,Cleaning,71.92
Muddy Boots,Fresh Meat,69.86
Blue Diamond,Dairy,39.70
Heinz,Groceries,66.85
Felix,Pet,73.04
Remington,Beauty,81.48
Cathedral City,Groceries,3.19
Garnier,Beauty,17.13
Walkers,Groceries,67.10
Muller,Dairy,17.58
Heinz,Groceries,21.76
Denhay,Fresh Meat,80.53
Remington,Beauty,35.06
Flora,Dairy,29.69
Walkers,Groceries,9.67
Surf,Cleaning,41.38
Hartleys,Groceries,60.39
Surf,Cleaning,41.69
Butchers,Pet,33.97
Hovis,Bakery,72.24
High Farm,Fruit and Vegetables,0.85
Heinz,Groceries,24.76
Loreal,Beauty,103.09
Walkers,Groceries,2.98
New Farm,Fruit and Vegetables,56.03
Butchers,Pet,23.71
Hartleys,Groceries,15.73
Tropicana,Groceries,2.36
Bold,Cleaning,32.13
Loreal,Beauty,7.93
Gressingham,Fresh Meat,15.77
Muller,Dairy,87.20
Denhay,Fresh Meat,1.61
Florette,Fruit and Vegetables,32.74
Steve's Leaves,Fruit and Vegetables,38.83
Felix,Pet,13.03
Weston Veg,Fruit and Vegetables,88.90
Loreal,Beauty,18.95
Andrew,Groceries,36.58
Vanish,Cleaning,40.16
Blue Diamond,Dairy,119.07
Colmans,Groceries,6.06
Cathedral City,Groceries,76.57
Muddy Boots,Fresh Meat,100.76
Gressingham,Fresh Meat,3.94
Loreal,Beauty,36.80
New Farm,Fruit and Vegetables,32.22
Butchers,Pet,15.96
Sheba,Pet,67.02
Blue Diamond,Dairy,31.84
Florette,Fruit and Vegetables,38.45
Florette,Fruit and Vegetables,34.63
Cathedral City,Groceries,24.29
Florette,Fruit and Vegetables,54.68
Felix,Pet,8.28
Go Cat,Pet,14.84
Richmond,Fresh Meat,12.79
Finish,Cleaning,16.45
Simple,Beauty,6.21
Muller,Dairy,15.24
Remington,Beauty,20.53
Garnier,Beauty,21.57
Warburtons,Bakery,15.77
Cathedral City,Groceries,6.81
Gilette,Beauty,100.30
Sheba,Pet,73.87
Vaseline,Beauty,5.01
Tropicana,Groceries,21.44
Garnier,Beauty,3.36
Dave's Dairy,Dairy,62.55
Hovis,Bakery,51.87
Roberts,Bakery,19.10
Delifrance,Bakery,12.79
Muller,Dairy,67.53
Roberts,Bakery,109.55
Finish,Cleaning,27.19
Cathedral City,Groceries,37.66
Surf,Cleaning,35.31
Hartleys,Groceries,15.94
Hovis,Bakery,40.89
Tropicana,Groceries,5.30
Roberts,Bakery,109.11
Knorr,Groceries,55.97
New Farm,Fruit and Vegetables,16.55
Andrew,Groceries,19.25
Felix,Pet,127.75
Loreal,Beauty,36.51
Vaseline,Beauty,13.90
Cathedral City,Groceries,67.20
Steve's Leaves,Fruit and Vegetables,6.72
Muddy Boots,Fresh Meat,105.98
Butchers,Pet,8.85
Dave's Dairy,Dairy,2.17
Garnier,Beauty,33.67
Go Cat,Pet,45.91
Pedigree,Pet,8.53
Richmond,Fresh Meat,43.31
Finish,Cleaning,73.21
Activia,Dairy,14.40
Danish,Fresh Meat,3.97
Warburtons,Bakery,16.52
Gu,Groceries,67.98
Colmans,Groceries,60.86
Flora,Dairy,24.36
Garnier,Beauty,8.42
Hartleys,Groceries,26.24
Muller,Dairy,24.81
Knorr,Groceries,76.42
Blue Diamond,Dairy,54.55
Flora,Dairy,5.51
Simple,Beauty,95.09
Go Cat,Pet,75.27
Dave's Dairy,Dairy,12.28
Kleenex,Healthcare,41.36
Muller,Dairy,53.97
Vanish,Cleaning,51.19
Remington,Beauty,9.49
Vaseline,Beauty,27.76
Rowse,Groceries,135.22
Gu,Groceries,4.96
Tropicana,Groceries,70.90
Hovis,Bakery,11.35
Vaseline,Beauty,13.17
Florette,Fruit and Vegetables,3.03
Muller,Dairy,30.07
Gilette,Beauty,11.57
Gressingham,Fresh Meat,30.19
Hovis,Bakery,0.01
John West,Groceries,13.75
Garnier,Beauty,25.03
Cravendale,Dairy,21.81
Simple,Beauty,27.99
Cathedral City,Groceries,28.50
Colgate,Healthcare,24.85
Hovis,Bakery,5.10
Tropicana,Groceries,41.49
Delifrance,Bakery,38.25
Go Cat,Pet,25.78
Kelloggs,Groceries,124.32
Bold,Cleaning,96.29
Muddy Boots,Fresh Meat,0.98
Florette,Fruit and Vegetables,112.89
Kelloggs,Groceries,72.53
Knorr,Groceries,10.04
Lurpak,Dairy,95.21
Florette,Fruit and Vegetables,0.36
Gilette,Beauty,62.66
Surf,Cleaning,78.17
Fairy,Cleaning,107.95
Colgate,Healthcare,1.70
Steve's Leaves,Fruit and Vegetables,71.53
New Farm,Fruit and Vegetables,21.17
Remington,Beauty,74.71
Roberts,Bakery,105.92
Cathedral City,Groceries,84.91
Flora,Dairy,5.24
Pedigree,Pet,74.96
Cravendale,Dairy,14.33
Tropicana,Groceries,1.11
Kleenex,Healthcare,1.75
Muddy Boots,Fresh Meat,74.95
Kleenex,Healthcare,33.32
Roberts,Bakery,32.42
Simple,Beauty,14.81
Bold,Cleaning,57.03
Kelloggs,Groceries,14.22
Bakers,Pet,17.04
Andrew,Groceries,27.87
John West,Groceries,6.74
Cravendale,Dairy,39.87
Vanish,Cleaning,68.45
Hartleys,Groceries,43.86
Roberts,Bakery,11.04
New Farm,Fruit and Vegetables,10.08
Go Cat,Pet,27.76
Vanish,Cleaning,18.77
Dave's Dairy,Dairy,126.52
Go Cat,Pet,92.68
High Farm,Fruit and Vegetables,44.63
Delifrance,Bakery,90.43
Loreal,Beauty,4.08
Lurpak,Dairy,39.99
Butchers,Pet,51.54
Surf,Cleaning,118.23
Cathedral City,Groceries,3.71
Garnier,Beauty,70.92
Kelloggs,Groceries,8.41
Roberts,Bakery,49.94
Garnier,Beauty,21.46
Florette,Fruit and Vegetables,37.16
New Farm,Fruit and Vegetables,19.94
Gu,Groceries,7.28
Hartleys,Groceries,11.88
Richmond,Fresh Meat,33.62
New Farm,Fruit and Vegetables,1.01
Garnier,Beauty,27.00
Richmond,Fresh Meat,47.52
Activia,Dairy,109.10
Sheba,Pet,5.77
Blue Diamond,Dairy,103.70
Warburtons,Bakery,20.02
Cravendale,Dairy,16.21
Kelloggs,Groceries,31.02
Surf,Cleaning,24.74
Felix,Pet,16.06
Fairy,Cleaning,113.00
Knorr,Groceries,2.27
Gilette,Beauty,100.71
Butchers,Pet,26.63
Muddy Boots,Fresh Meat,2.73
Muddy Boots,Fresh Meat,53.90
Vaseline,Beauty,40.63
Butchers,Pet,106.13
Flora,Dairy,13.76
Muddy Boots,Fresh Meat,1.03
Gu,Groceries,87.96
New Farm,Fruit and Vegetables,13.99
Hartleys,Groceries,46.56
Heinz,Groceries,21.16
Vanish,Cleaning,61.50
Gu,Groceries,3.21
Colmans,Groceries,32.47
Kelloggs,Groceries,74.67
Garnier,Beauty,9.47
Denhay,Fresh Meat,22.24
Butchers,Pet,1.99
Gilette,Beauty,44.56
Cravendale,Dairy,11.11
Bakers,Pet,19.20
Dave's Dairy,Dairy,64.55
Go Cat,Pet,45.81
Gu,Groceries,87.33
Garnier,Beauty,68.74
Dave's Dairy,Dairy,2.26
Cathedral City,Groceries,44.50
Walkers,Groceries,57.62
Surf,Cleaning,5.67
Roberts,Bakery,31.34
Bakers,Pet,82.88
Gilette,Beauty,27.89
Go Cat,Pet,65.38
Walkers,Groceries,9.75
Kelloggs,Groceries,2.05
Vanish,Cleaning,50.07
Rowse,Groceries,5.97
Dave's Dairy,Dairy,12.99
High Farm,Fruit and Vegetables,50.94
Heinz,Groceries,13.02
Roberts,Bakery,66.19
John West,Groceries,9.54
Denhay,Fresh Meat,0.91
Flora,Dairy,103.15
Kelloggs,Groceries,24.62
Fairy,Cleaning,33.32
Bold,Cleaning,1.99
Bakers,Pet,23.43
Roberts,Bakery,4.64
Finish,Cleaning,73.37
Sheba,Pet,44.19
Walkers,Groceries,83.98
Finish,Cleaning,76.09
