Rowse,Groceries,83.62
Richmond,Fresh Meat,91.54
Activia,Dairy,2.45
Hartleys,Groceries,4.25
Gressingham,Fresh Meat,20.11
Butchers,Pet,0.93
High Farm,Fruit and Vegetables,48.26
Felix,Pet,9.09
Colgate,Healthcare,2.98
Steve's Leaves,Fruit and Vegetables,1.71
Simple,Beauty,2.01
Kleenex,Healthcare,34.62
Denhay,Fresh Meat,23.26
Delifrance,Bakery,0.52
Vaseline,Beauty,54.20
Bakers,Pet,4.76
Dave's Dairy,Dairy,99.98
Gressingham,Fresh Meat,26.58
Finish,Cleaning,72.82
New Farm,Fruit and Vegetables,53.44
Pedigree,Pet,18.96
Roberts,Bakery,72.54
Heinz,Groceries,43.14
Bold,Cleaning,42.12
Sheba,Pet,24.22
Richmond,Fresh Meat,108.64
Kleenex,Healthcare,7.59
Blue Diamond,Dairy,18.67
Garnier,Beauty,5.40
New Farm,Fruit and Vegetables,130.76
Muller,Dairy,4.45
Muller,Dairy,34.96
Danish,Fresh Meat,107.88
Pedigree,Pet,53.27
Danish,Fresh Meat,27.33
Kleenex,Healthcare,29.87
Tropicana,Groceries,86.01
Bakers,Pet,48.66
Weston Veg,Fruit and Vegetables,1.75
Dave's Dairy,Dairy,15.14
Surf,Cleaning,65.48
Finish,Cleaning,40.27
Knorr,Groceries,1.02
Dave's Dairy,Dairy,20.23
Felix,Pet,61.21
Dave's Dairy,Dairy,90.90
Kelloggs,Groceries,75.00
Andrew,Groceries,12.95
Delifrance,Bakery,82.90
Muller,Dairy,11.39
Rowse,Groceries,18.70
John West,Groceries,5.07
Activia,Dairy,23.06
Cravendale,Dairy,1.15
Denhay,Fresh Meat,43.26
Activia,Dairy,38.01
Lurpak,Dairy,25.20
Fairy,Cleaning,53.69
Finish,Cleaning,7.34
Andrew,Groceries,63.89
Blue Diamond,Dairy,68.20
Go Cat,Pet,5.43
Cravendale,Dairy,19.18
Fairy,Cleaning,57.11
High Farm,Fruit and Vegetables,27.61
Felix,Pet,60.39
Steve's Leaves,Fruit and Vegetables,39.57
High Farm,Fruit and Vegetables,92.64
Vaseline,Beauty,15.69
Go Cat,Pet,0.35
Go Cat,Pet,47.89
Bold,Cleaning,90.05
Warburtons,Bakery,7.37
Gilette,Beauty,12.29
Go Cat,Pet,32.17
Go Cat,Pet,0.73
Loreal,Beauty,69.79
Kleenex,Healthcare,24.16
Denhay,Fresh Meat,30.86
Warburtons,Bakery,111.77
Vaseline,Beauty,32.53
High Farm,Fruit and Vegetables,54.03
Vanish,Cleaning,72.86
Blue Diamond,Dairy,32.81
Vanish,Cleaning,15.43
Colmans,Groceries,56.81
Butchers,Pet,0.66
Hartleys,Groceries,27.81
New Farm,Fruit and Vegetables,29.72
Blue Diamond,Dairy,45.87
Cathedral City,Groceries,45.98
Fairy,Cleaning,45.48
New Farm,Fruit and Vegetables,42.75
Roberts,Bakery,12.50
Fairy,Cleaning,2.29
High Farm,Fruit and Vegetables,23.69
Delifrance,Bakery,83.76
Sheba,Pet,35.45
Sheba,Pet,13.64
Danish,Fresh Meat,41.69
Garnier,Beauty,37.86
Vaseline,Beauty,63.87
Heinz,Groceries,3.50
Butchers,Pet,10.63
Gressingham,Fresh Meat,76.86
Activia,Dairy,29.17
Flora,Dairy,2.01
Weston Veg,Fruit and Vegetables,87.49
Lurpak,Dairy,20.13
Cravendale,Dairy,57.21
Heinz,Groceries,35.67
Flora,Dairy,17.70
Denhay,Fresh Meat,65.47
High Farm,Fruit and Vegetables,45.73
Bold,Cleaning,22.93
Activia,Dairy,88.16
Go Cat,Pet,2.02
Flora,Dairy,82.05
Sheba,Pet,10.71
Kleenex,Healthcare,17.24
Garnier,Beauty,25.83
Heinz,Groceries,50.19
Florette,Fruit and Vegetables,43.01
Flora,Dairy,88.64
Heinz,Groceries,101.13
Vanish,Cleaning,65.38
Cathedral City,Groceries,63.19
Richmond,Fresh Meat,58.84
Surf,Cleaning,91.93
Surf,Cleaning,40.68
Andrew,Groceries,15.80
Fairy,Cleaning,49.69
Fairy,Cleaning,25.85
New Farm,Fruit and Vegetables,0.66
Weston Veg,Fruit and Vegetables,22.23
Weston Veg,Fruit and Vegetables,28.48
Roberts,Bakery,40.94
Rowse,Groceries,15.55
Garnier,Beauty,10.48
Gilette,Beauty,10.22
Vanish,Cleaning,1.50
Pedigree,Pet,43.92
Vanish,Cleaning,50.71
Activia,Dairy,2.16
Tropicana,Groceries,84.60
Andrew,Groceries,26.89
Simple,Beauty,8.98
Colmans,Groceries,4.09
Felix,Pet,14.16
Muddy Boots,Fresh Meat,15.87
New Farm,Fruit and Vegetables,72.16
Roberts,Bakery,17.57
Blue Diamond,Dairy,49.67
Vaseline,Beauty,97.54
Garnier,Beauty,24.90
Loreal,Beauty,53.51
Kleenex,Healthcare,55.38
Warburtons,Bakery,40.46
Activia,Dairy,25.33
Hovis,Bakery,18.56
Warburtons,Bakery,7.52
New Farm,Fruit and Vegetables,29.07
Kleenex,Healthcare,106.15
Hartleys,Groceries,93.94
Pedigree,Pet,7.86
Rowse,Groceries,32.67
Lurpak,Dairy,22.91
Andrew,Groceries,62.48
Steve's Leaves,Fruit and Vegetables,18.54
Cravendale,Dairy,45.90
Andrew,Groceries,50.52
Gu,Groceries,33.58
Dave's Dairy,Dairy,12.40
Bakers,Pet,79.94
Sheba,Pet,105.63
Hartleys,Groceries,40.83
Heinz,Groceries,19.14
Richmond,Fresh Meat,25.66
Felix,Pet,10.95
Hovis,Bakery,20.93
Felix,Pet,48.78
Simple,Beauty,6.69
Colmans,Groceries,20.24
Garnier,Beauty,91.61
Muller,Dairy,101.25
Rowse,Groceries,58.93
Muddy Boots,Fresh Meat,105.07
Delifrance,Bakery,31.79
Dave's Dairy,Dairy,4.16
Colmans,Groceries,86.88
Warburtons,Bakery,55.98
Denhay,Fresh Meat,4.73
Roberts,Bakery,51.66
Pedigree,Pet,6.00
Roberts,Bakery,0.68
Flora,Dairy,15.30
Cravendale,Dairy,7.99
High Farm,Fruit and Vegetables,37.62
Gu,Groceries,24.78
Delifrance,Bakery,56.07
Tropicana,Groceries,111.78
New Farm,Fruit and Vegetables,61.93
Bakers,Pet,0.75
Hartleys,Groceries,48.77
Roberts,Bakery,12.39
Cravendale,Dairy,72.32
Simple,Beauty,16.92
Finish,Cleaning,34.32
Activia,Dairy,18.32
Garnier,Beauty,11.38
Go Cat,Pet,6.29
Blue Diamond,Dairy,40.99
Flora,Dairy,26.69
Dave's Dairy,Dairy,35.99
Finish,Cleaning,119.37
Andrew,Groceries,2.64
Loreal,Beauty,114.54
Steve's Leaves,Fruit and Vegetables,19.46
Gu,Groceries,30.88
New Farm,Fruit and Vegetables,94.30
Weston Veg,Fruit and Vegetables,27.66
Felix,Pet,27.59
Steve's Leaves,Fruit and Vegetables,38.84
Walkers,Groceries,45.24
Weston Veg,Fruit and Vegetables,61.05
Sheba,Pet,0.90
Finish,Cleaning,36.28
Vaseline,Beauty,78.02
Simple,Beauty,9.52
Gressingham,Fresh Meat,3.44
Delifrance,Bakery,27.54
Hovis,Bakery,33.44
Hovis,Bakery,9.98
Steve's Leaves,Fruit and Vegetables,72.22
Dave's Dairy,Dairy,12.34
Vaseline,Beauty,13.89
Flora,Dairy,48.35
Hartleys,Groceries,39.45
Knorr,Groceries,4.83
Bold,Cleaning,66.49
Danish,Fresh Meat,18.67
Andrew,Groceries,3.79
Bakers,Pet,4.43
Gressingham,Fresh Meat,33.89
John West,Groceries,71.86
Walkers,Groceries,27.47
Knorr,Groceries,25.92
Danish,Fresh Meat,80.82
Vanish,Cleaning,5.27
Richmond,Fresh Meat,133.99
Dave's Dairy,Dairy,106.73
Kleenex,Healthcare,31.64
High Farm,Fruit and Vegetables,3.88
Walkers,Groceries,2.73
Colgate,Healthcare,34.49
Hovis,Bakery,15.16
Pedigree,Pet,0.68
Surf,Cleaning,18.35
Hartleys,Groceries,114.43
Vanish,Cleaning,94.50
Knorr,Groceries,25.34
Knorr,Groceries,57.84
High Farm,Fruit and Vegetables,4.04
Hovis,Bakery,11.64
Gu,Groceries,19.29
Sheba,Pet,54.08
Go Cat,Pet,10.98
Simple,Beauty,13.15
Richmond,Fresh Meat,8.37
Fairy,Cleaning,81.75
Finish,Cleaning,41.89
Andrew,Groceries,37.81
Danish,Fresh Meat,114.49
Vaseline,Beauty,127.46
Blue Diamond,Dairy,30.65
Muddy Boots,Fresh Meat,1.81
Finish,Cleaning,31.94
Colmans,Groceries,66.48
Gu,Groceries,12.92
High Farm,Fruit and Vegetables,17.09
Gu,Groceries,47.16
Vanish,Cleaning,95.86
Activia,Dairy,1.20
Muller,Dairy,118.60
Dave's Dairy,Dairy,50.58
Colmans,Groceries,35.47
Fairy,Cleaning,1.92
Weston Veg,Fruit and Vegetables,137.88
Kleenex,Healthcare,5.38
Muller,Dairy,110.00
Bold,Cleaning,45.24
Finish,Cleaning,79.39
Rowse,Groceries,27.45
Andrew,Groceries,2.09
Butchers,Pet,102.66
Kleenex,Healthcare,80.00
Hovis,Bakery,14.30
Knorr,Groceries,55.14
Loreal,Beauty,9.32
Weston Veg,Fruit and Vegetables,4.23
Bakers,Pet,0.50
Finish,Cleaning,12.87
Colmans,Groceries,5.59
Gu,Groceries,22.68
Dave's Dairy,Dairy,5.28
Muddy Boots,Fresh Meat,10.19
Kelloggs,Groceries,95.49
Knorr,Groceries,59.62
Gressingham,Fresh Meat,22.72
Kelloggs,Groceries,16.85
Heinz,Groceries,5.63
Kleenex,Healthcare,10.57
Heinz,Groceries,29.57
Andrew,Groceries,13.05
Florette,Fruit and Vegetables,58.96
Gu,Groceries,76.28
Rowse,Groceries,29.21
Go Cat,Pet,2.55
Pedigree,Pet,46.89
Warburtons,Bakery,64.03
Activia,Dairy,18.18
Go Cat,Pet,23.11
Gressingham,Fresh Meat,12.87
Hartleys,Groceries,29.72
Bold,Cleaning,90.35
Simple,Beauty,68.91
Flora,Dairy,60.35
Go Cat,Pet,66.73
Denhay,Fresh Meat,0.89
Cathedral City,Groceries,9.33
Finish,Cleaning,108.56
Cravendale,Dairy,4.54
Florette,Fruit and Vegetables,47.39
Tropicana,Groceries,21.46
Andrew,Groceries,66.15
Remington,Beauty,23.42
Knorr,Groceries,80.32
Danish,Fresh Meat,102.76
High Farm,Fruit and Vegetables,87.44
Heinz,Groceries,22.40
Weston Veg,Fruit and Vegetables,1.42
Flora,Dairy,1.84
Flora,Dairy,11.91
Pedigree,Pet,76.44
Colmans,Groceries,10.63
Hovis,Bakery,33.66
Andrew,Groceries,85.67
Finish,Cleaning,4.89
Roberts,Bakery,87.26
Gressingham,Fresh Meat,31.60
Andrew,Groceries,76.99
Roberts,Bakery,36.70
Sheba,Pet,10.39
New Farm,Fruit and Vegetables,68.13
New Farm,Fruit and Vegetables,4.83
Denhay,Fresh Meat,59.63
Vanish,Cleaning,10.71
Delifrance,Bakery,21.17
Knorr,Groceries,25.93
Vanish,Cleaning,7.71
Walkers,Groceries,21.26
New Farm,Fruit and Vegetables,0.35
Vaseline,Beauty,2.70
Denhay,Fresh Meat,16.12
Pedigree,Pet,1.83
Gu,Groceries,6.66
Gilette,Beauty,42.54
Flora,Dairy,14.41
Simple,Beauty,51.33
Hartleys,Groceries,130.31
Walkers,Groceries,54.55
Roberts,Bakery,28.53
Danish,Fresh Meat,0.28
Cathedral City,Groceries,86.92
Tropicana,Groceries,64.35
Roberts,Bakery,25.22
John West,Groceries,86.45
Sheba,Pet,63.97
John West,Groceries,79.80
New Farm,Fruit and Vegetables,32.55
Cathedral City,Groceries,3.02
Steve's Leaves,Fruit and Vegetables,121.33
Remington,Beauty,59.79
Denhay,Fresh Meat,9.48
Warburtons,Bakery,46.20
High Farm,Fruit and Vegetables,0.89
New Farm,Fruit and Vegetables,12.98
Flora,Dairy,2.83
Warburtons,Bakery,32.49
Colgate,Healthcare,49.15
Heinz,Groceries,62.87
Kelloggs,Groceries,97.70
Surf,Cleaning,54.44
Bakers,Pet,103.14
