Muller,Dairy,30.43
New Farm,Fruit and Vegetables,6.11
Gu,Groceries,34.12
Butchers,Pet,0.76
Rowse,Groceries,4.97
Hovis,Bakery,55.94
Tropicana,Groceries,36.03
Finish,Cleaning,118.19
Delifrance,Bakery,14.58
Remington,Beauty,1.99
Colmans,Groceries,18.67
Gressingham,Fresh Meat,55.38
Muller,Dairy,8.53
Weston Veg,Fruit and Vegetables,9.89
Vaseline,Beauty,97.33
Warburtons,Bakery,55.03
Hovis,Bakery,138.76
Heinz,Groceries,8.84
Activia,Dairy,12.67
Rowse,Groceries,44.95
Denhay,Fresh Meat,3.69
Kleenex,Healthcare,74.30
Florette,Fruit and Vegetables,76.38
Simple,Beauty,66.13
Cravendale,Dairy,82.13
Flora,Dairy,11.79
Heinz,Groceries,41.23
Walkers,Groceries,1.28
Vanish,Cleaning,7.82
Activia,Dairy,11.04
Gu,Groceries,8.88
Felix,Pet,58.74
Lurpak,Dairy,21.17
Richmond,Fresh Meat,29.42
Fairy,Cleaning,3.98
Walkers,Groceries,20.30
Danish,Fresh Meat,40.98
High Farm,Fruit and Vegetables,41.89
Florette,Fruit and Vegetables,3.34
Walkers,Groceries,43.17
Muller,Dairy,26.74
Lurpak,Dairy,47.74
Tropicana,Groceries,39.07
Bakers,Pet,86.61
Richmond,Fresh Meat,4.96
Vaseline,Beauty,3.27
Dave's Dairy,Dairy,49.58
Felix,Pet,112.94
Florette,Fruit and Vegetables,5.59
Knorr,Groceries,23.17
Muddy Boots,Fresh Meat,56.58
Denhay,Fresh Meat,23.32
Walkers,Groceries,37.33
Vaseline,Beauty,1.43
Heinz,Groceries,15.17
Cravendale,Dairy,32.67
Hovis,Bakery,16.43
Vaseline,Beauty,38.37
Gu,Groceries,125.46
Remington,Beauty,13.48
Denhay,Fresh Meat,66.81
Lurpak,Dairy,125.00
New Farm,Fruit and Vegetables,128.49
Bold,Cleaning,121.22
Hartleys,Groceries,37.60
Colmans,Groceries,88.10
Delifrance,Bakery,85.81
Heinz,Groceries,5.41
New Farm,Fruit and Vegetables,23.32
Delifrance,Bakery,28.14
Pedigree,Pet,71.19
Hartleys,Groceries,0.98
Cathedral City,Groceries,10.82
Sheba,Pet,20.37
Surf,Cleaning,76.50
Knorr,Groceries,35.75
Colgate,Healthcare,0.75
Colmans,Groceries,7.54
Delifrance,Bakery,109.42
Butchers,Pet,49.65
Bakers,Pet,21.16
John West,Groceries,8.66
Flora,Dairy,96.63
Warburtons,Bakery,18.05
Fairy,Cleaning,17.25
Cathedral City,Groceries,24.35
Gilette,Beauty,12.64
New Farm,Fruit and Vegetables,47.90
Remington,Beauty,40.21
Andrew,Groceries,11.63
Weston Veg,Fruit and Vegetables,29.52
Remington,Beauty,11.48
Walkers,Groceries,145.19
Rowse,Groceries,43.67
Walkers,Groceries,137.66
Vanish,Cleaning,12.76
Bold,Cleaning,64.09
Kleenex,Healthcare,28.75
Remington,Beauty,29.67
Delifrance,Bakery,7.95
Surf,Cleaning,48.87
Finish,Cleaning,1.63
Steve's Leaves,Fruit and Vegetables,1.87
Bakers,Pet,71.42
Flora,Dairy,10.67
Remington,Beauty,33.91
Kleenex,Healthcare,87.33
Gu,Groceries,91.46
Hartleys,Groceries,46.75
Muller,Dairy,0.51
Gu,Groceries,10.26
Pedigree,Pet,0.16
Gilette,Beauty,16.18
Danish,Fresh Meat,86.40
Heinz,Groceries,6.23
Danish,Fresh Meat,10.26
Garnier,Beauty,21.97
Rowse,Groceries,37.30
Vanish,Cleaning,18.15
Hartleys,Groceries,113.71
Dave's Dairy,Dairy,20.49
New Farm,Fruit and Vegetables,45.92
Pedigree,Pet,22.03
Warburtons,Bakery,35.03
Hartleys,Groceries,73.92
Cathedral City,Groceries,14.03
Steve's Leaves,Fruit and Vegetables,90.33
Go Cat,Pet,0.69
Finish,Cleaning,59.70
Remington,Beauty,38.42
Garnier,Beauty,30.77
Colmans,Groceries,0.48
Bold,Cleaning,30.53
Hovis,Bakery,12.27
Knorr,Groceries,79.21
Fairy,Cleaning,8.56
Bold,Cleaning,48.59
Activia,Dairy,1.06
Tropicana,Groceries,25.73
Kelloggs,Groceries,74.44
Flora,Dairy,19.90
Loreal,Beauty,2.28
Danish,Fresh Meat,17.79
Danish,Fresh Meat,66.55
Danish,Fresh Meat,35.49
Warburtons,Bakery,71.99
High Farm,Fruit and Vegetables,7.64
Kleenex,Healthcare,100.39
Roberts,Bakery,6.78
Hartleys,Groceries,9.61
Go Cat,Pet,39.07
Activia,Dairy,90.90
Loreal,Beauty,90.53
John West,Groceries,47.04
Activia,Dairy,75.78
Denhay,Fresh Meat,91.09
Kleenex,Healthcare,41.63
Remington,Beauty,94.38
Blue Diamond,Dairy,85.28
Fairy,Cleaning,8.85
Richmond,Fresh Meat,7.78
Danish,Fresh Meat,3.47
Heinz,Groceries,11.23
Denhay,Fresh Meat,80.33
Knorr,Groceries,58.29
Colmans,Groceries,25.34
Muddy Boots,Fresh Meat,17.18
Fairy,Cleaning,9.11
Cathedral City,Groceries,41.59
Denhay,Fresh Meat,0.03
Heinz,Groceries,111.78
Hartleys,Groceries,34.51
Flora,Dairy,59.98
Cravendale,Dairy,97.82
Hovis,Bakery,74.88
Blue Diamond,Dairy,9.87
Remington,Beauty,13.59
New Farm,Fruit and Vegetables,60.53
