Gressingham,Fresh Meat,39.22
Kelloggs,Groceries,69.77
Butchers,Pet,37.07
Remington,Beauty,22.32
High Farm,Fruit and Vegetables,48.28
Felix,Pet,6.75
Finish,Cleaning,39.18
Walkers,Groceries,51.71
Steve's Leaves,Fruit and Vegetables,70.67
Dave's Dairy,Dairy,2.77
Hovis,Bakery,129.33
Vanish,Cleaning,8.17
Muller,Dairy,9.42
Kleenex,Healthcare,7.49
Walkers,Groceries,3.86
Butchers,Pet,21.73
Loreal,Beauty,2.50
Cravendale,Dairy,42.00
Kleenex,Healthcare,121.24
Gilette,Beauty,64.55
Walkers,Groceries,6.40
Cathedral City,Groceries,7.24
High Farm,Fruit and Vegetables,73.79
Rowse,Groceries,17.28
Kelloggs,Groceries,5.22
Kelloggs,Groceries,50.58
Flora,Dairy,40.70
Knorr,Groceries,29.10
Pedigree,Pet,31.97
Gu,Groceries,8.32
Hovis,Bakery,58.53
Gressingham,Fresh Meat,1.00
Garnier,Beauty,4.00
Fairy,Cleaning,50.24
Hartleys,Groceries,36.31
Knorr,Groceries,35.38
Cathedral City,Groceries,44.73
Bold,Cleaning,70.66
Fairy,Cleaning,103.09
Lurpak,Dairy,22.01
Warburtons,Bakery,109.70
Rowse,Groceries,25.30
Roberts,Bakery,5.03
Gu,Groceries,17.42
Sheba,Pet,40.46
Cravendale,Dairy,58.48
Colgate,Healthcare,4.73
Danish,Fresh Meat,40.49
Denhay,Fresh Meat,10.18
Bakers,Pet,44.18
Hovis,Bakery,32.21
Denhay,Fresh Meat,21.90
Richmond,Fresh Meat,2.39
Muddy Boots,Fresh Meat,1.60
Blue Diamond,Dairy,17.97
Delifrance,Bakery,69.85
Gu,Groceries,35.87
Tropicana,Groceries,63.93
Kleenex,Healthcare,24.40
Delifrance,Bakery,67.40
Flora,Dairy,27.32
Colmans,Groceries,26.18
Simple,Beauty,84.37
Lurpak,Dairy,58.40
New Farm,Fruit and Vegetables,18.75
Florette,Fruit and Vegetables,21.12
John West,Groceries,14.65
Flora,Dairy,42.89
Simple,Beauty,11.92
Garnier,Beauty,72.92
Vaseline,Beauty,48.75
Rowse,Groceries,51.24
Delifrance,Bakery,28.17
Flora,Dairy,93.31
Kelloggs,Groceries,6.94
Pedigree,Pet,33.79
Knorr,Groceries,12.10
Felix,Pet,53.59
John West,Groceries,13.92
Steve's Leaves,Fruit and Vegetables,1.63
Walkers,Groceries,9.58
Cravendale,Dairy,101.13
Kelloggs,Groceries,76.46
Danish,Fresh Meat,61.17
Colmans,Groceries,1.40
New Farm,Fruit and Vegetables,20.07
Lurpak,Dairy,23.51
Andrew,Groceries,71.64
Sheba,Pet,8.32
Rowse,Groceries,4.99
Bold,Cleaning,22.34
Flora,Dairy,23.15
Loreal,Beauty,69.55
Simple,Beauty,90.16
Cravendale,Dairy,16.48
Flora,Dairy,20.32
Blue Diamond,Dairy,19.91
Gu,Groceries,89.93
Muller,Dairy,43.00
Pedigree,Pet,69.34
Vanish,Cleaning,55.32
Cathedral City,Groceries,5.13
Gu,Groceries,3.78
Loreal,Beauty,11.51
Blue Diamond,Dairy,65.72
Kleenex,Healthcare,47.80
Loreal,Beauty,47.97
Kelloggs,Groceries,119.58
Bakers,Pet,5.58
Steve's Leaves,Fruit and Vegetables,46.67
Flora,Dairy,55.17
Flora,Dairy,11.89
Hovis,Bakery,79.33
Roberts,Bakery,82.76
Hovis,Bakery,4.16
Gressingham,Fresh Meat,29.30
Denhay,Fresh Meat,37.35
Gilette,Beauty,15.24
Heinz,Groceries,34.58
Butchers,Pet,14.37
Fairy,Cleaning,38.74
Finish,Cleaning,87.91
Gilette,Beauty,52.91
Cravendale,Dairy,5.79
Vanish,Cleaning,5.86
Gilette,Beauty,67.24
Go Cat,Pet,37.80
Flora,Dairy,37.44
Finish,Cleaning,1.75
Finish,Cleaning,13.37
Bold,Cleaning,19.27
Surf,Cleaning,7.75
Loreal,Beauty,45.79
Kleenex,Healthcare,4.80
High Farm,Fruit and Vegetables,2.10
Pedigree,Pet,29.70
Surf,Cleaning,4.38
Walkers,Groceries,0.22
Heinz,Groceries,3.29
Denhay,Fresh Meat,92.86
John West,Groceries,5.98
Rowse,Groceries,17.78
Felix,Pet,41.54
Florette,Fruit and Vegetables,22.42
Delifrance,Bakery,34.46
Garnier,Beauty,53.87
Remington,Beauty,98.92
Steve's Leaves,Fruit and Vegetables,34.97
Butchers,Pet,21.93
Pedigree,Pet,49.72
Danish,Fresh Meat,37.91
Go Cat,Pet,85.26
Roberts,Bakery,17.51
Roberts,Bakery,70.62
Walkers,Groceries,58.17
Hovis,Bakery,8.54
Danish,Fresh Meat,0.02
Pedigree,Pet,21.81
Lurpak,Dairy,69.96
Butchers,Pet,92.26
Andrew,Groceries,4.34
Cravendale,Dairy,30.85
Finish,Cleaning,16.74
Vaseline,Beauty,29.34
Hovis,Bakery,11.04
Weston Veg,Fruit and Vegetables,1.44
Butchers,Pet,25.83
Activia,Dairy,68.83
Fairy,Cleaning,13.45
Fairy,Cleaning,8.91
Kelloggs,Groceries,56.89
Weston Veg,Fruit and Vegetables,105.70
Cathedral City,Groceries,19.42
Tropicana,Groceries,89.81
Simple,Beauty,32.00
Danish,Fresh Meat,46.00
Andrew,Groceries,27.00
Fairy,Cleaning,0.21
Vanish,Cleaning,18.25
Danish,Fresh Meat,14.04
John West,Groceries,1.26
Surf,Cleaning,46.25
Remington,Beauty,34.36
Gilette,Beauty,46.22
Lurpak,Dairy,100.22
Andrew,Groceries,87.69
Loreal,Beauty,46.94
Warburtons,Bakery,6.82
Kleenex,Healthcare,40.08
Activia,Dairy,21.75
Hartleys,Groceries,6.85
Muller,Dairy,52.52
Hartleys,Groceries,6.70
Felix,Pet,65.80
Knorr,Groceries,4.44
Bold,Cleaning,30.28
Knorr,Groceries,0.69
Hovis,Bakery,55.76
Garnier,Beauty,53.89
Fairy,Cleaning,2.42
Gilette,Beauty,78.61
Tropicana,Groceries,7.05
Hartleys,Groceries,1.36
Knorr,Groceries,108.63
Richmond,Fresh Meat,63.30
Go Cat,Pet,87.07
Rowse,Groceries,138.63
Walkers,Groceries,59.30
Walkers,Groceries,35.82
Blue Diamond,Dairy,17.90
Dave's Dairy,Dairy,16.16
Danish,Fresh Meat,7.98
Activia,Dairy,4.06
Richmond,Fresh Meat,81.36
Gressingham,Fresh Meat,0.00
Delifrance,Bakery,9.29
Rowse,Groceries,13.36
High Farm,Fruit and Vegetables,16.24
Warburtons,Bakery,5.13
Colgate,Healthcare,119.73
Cravendale,Dairy,51.48
Heinz,Groceries,45.98
Bold,Cleaning,80.58
Danish,Fresh Meat,4.82
Kleenex,Healthcare,18.18
Colmans,Groceries,2.89
Gu,Groceries,1.53
Remington,Beauty,7.42
Lurpak,Dairy,16.45
New Farm,Fruit and Vegetables,3.54
Heinz,Groceries,15.79
Flora,Dairy,31.25
Remington,Beauty,3.39
Butchers,Pet,28.97
Cravendale,Dairy,17.56
Dave's Dairy,Dairy,18.02
Gilette,Beauty,112.26
Finish,Cleaning,103.08
Dave's Dairy,Dairy,41.67
Sheba,Pet,12.06
Simple,Beauty,4.03
Vanish,Cleaning,61.92
Florette,Fruit and Vegetables,8.24
Remington,Beauty,141.69
Tropicana,Groceries,44.10
Bakers,Pet,40.61
Remington,Beauty,5.13
Hovis,Bakery,49.76
Hovis,Bakery,61.05
Knorr,Groceries,92.21
Garnier,Beauty,51.20
Walkers,Groceries,47.18
Cathedral City,Groceries,15.88
Muller,Dairy,7.48
Cravendale,Dairy,93.21
Butchers,Pet,11.24
Andrew,Groceries,84.77
Kleenex,Healthcare,17.20
Sheba,Pet,94.65
Bold,Cleaning,18.15
Rowse,Groceries,21.38
John West,Groceries,24.15
Hovis,Bakery,132.16
Heinz,Groceries,60.95
Florette,Fruit and Vegetables,1.83
Rowse,Groceries,66.73
Butchers,Pet,3.45
Dave's Dairy,Dairy,103.86
Knorr,Groceries,73.50
John West,Groceries,28.80
Bakers,Pet,72.36
New Farm,Fruit and Vegetables,8.59
Flora,Dairy,4.27
Gu,Groceries,43.20
Knorr,Groceries,7.20
Tropicana,Groceries,120.31
Colgate,Healthcare,13.31
Danish,Fresh Meat,89.39
Flora,Dairy,68.11
Rowse,Groceries,33.50
Rowse,Groceries,68.53
Colgate,Healthcare,5.96
Muller,Dairy,15.72
Colmans,Groceries,20.59
Gu,Groceries,45.41
Florette,Fruit and Vegetables,28.88
Hartleys,Groceries,16.77
Denhay,Fresh Meat,1.13
Weston Veg,Fruit and Vegetables,123.23
Danish,Fresh Meat,0.87
Colmans,Groceries,83.97
Florette,Fruit and Vegetables,116.55
Activia,Dairy,1.65
Denhay,Fresh Meat,38.92
Andrew,Groceries,131.27
Felix,Pet,18.68
Kelloggs,Groceries,64.74
Vaseline,Beauty,19.88
Delifrance,Bakery,27.94
Hartleys,Groceries,42.25
Roberts,Bakery,17.36
Gu,Groceries,0.52
Muller,Dairy,74.13
Bakers,Pet,40.55
Flora,Dairy,83.14
Delifrance,Bakery,38.17
Delifrance,Bakery,31.69
Dave's Dairy,Dairy,34.79
Finish,Cleaning,32.76
Cravendale,Dairy,10.55
Hartleys,Groceries,3.25
Bakers,Pet,65.44
Vanish,Cleaning,131.24
New Farm,Fruit and Vegetables,14.36
Dave's Dairy,Dairy,47.69
Roberts,Bakery,21.38
Weston Veg,Fruit and Vegetables,0.33
Bakers,Pet,26.89
Denhay,Fresh Meat,1.71
Butchers,Pet,96.93
Bakers,Pet,2.76
Kleenex,Healthcare,12.57
Delifrance,Bakery,1.10
Simple,Beauty,44.33
John West,Groceries,35.51
Pedigree,Pet,63.78
Weston Veg,Fruit and Vegetables,27.16
Surf,Cleaning,21.28
Vaseline,Beauty,58.58
Garnier,Beauty,19.43
Florette,Fruit and Vegetables,8.77
Colgate,Healthcare,8.40
Remington,Beauty,7.52
Colgate,Healthcare,3.13
Warburtons,Bakery,16.04
Florette,Fruit and Vegetables,34.09
Danish,Fresh Meat,14.92
Florette,Fruit and Vegetables,42.67
Gressingham,Fresh Meat,29.76
Bakers,Pet,16.08
Remington,Beauty,3.96
Felix,Pet,71.96
Fairy,Cleaning,2.75
Colmans,Groceries,52.51
Warburtons,Bakery,2.42
Surf,Cleaning,3.06
Heinz,Groceries,39.49
Gu,Groceries,9.54
John West,Groceries,0.13
Fairy,Cleaning,5.26
Remington,Beauty,57.70
Garnier,Beauty,22.40
New Farm,Fruit and Vegetables,33.99
Rowse,Groceries,13.65
Denhay,Fresh Meat,68.41
Bakers,Pet,15.76
Surf,Cleaning,73.72
Blue Diamond,Dairy,9.32
John West,Groceries,122.83
Heinz,Groceries,23.82
Cravendale,Dairy,0.39
Muller,Dairy,134.23
Delifrance,Bakery,9.46
Richmond,Fresh Meat,21.84
New Farm,Fruit and Vegetables,17.22
Go Cat,Pet,34.03
Denhay,Fresh Meat,71.50
Denhay,Fresh Meat,77.92
Gu,Groceries,64.86
Dave's Dairy,Dairy,65.54
Hovis,Bakery,3.60
Tropicana,Groceries,14.87
Surf,Cleaning,24.87
Bakers,Pet,24.04
Danish,Fresh Meat,37.54
Danish,Fresh Meat,18.96
Pedigree,Pet,42.35
Bold,Cleaning,6.50
Denhay,Fresh Meat,9.02
Blue Diamond,Dairy,15.34
Colgate,Healthcare,41.33
High Farm,Fruit and Vegetables,79.72
Muddy Boots,Fresh Meat,17.97
