Felix,Pet,43.96
Danish,Fresh Meat,70.73
Muller,Dairy,16.49
Roberts,Bakery,10.11
Go Cat,Pet,77.62
Go Cat,Pet,32.07
Kelloggs,Groceries,59.10
Fairy,Cleaning,37.79
Muller,Dairy,26.57
Richmond,Fresh Meat,3.19
Finish,Cleaning,4.65
Tropicana,Groceries,69.27
Loreal,Beauty,6.65
Delifrance,Bakery,50.58
Garnier,Beauty,26.88
Denhay,Fresh Meat,34.36
Colgate,Healthcare,33.64
Danish,Fresh Meat,114.48
Vanish,Cleaning,45.13
Roberts,Bakery,12.98
Simple,Beauty,22.72
Gressingham,Fresh Meat,11.34
Delifrance,Bakery,72.96
Loreal,Beauty,52.96
Pedigree,Pet,15.03
Simple,Beauty,7.56
Cathedral City,Groceries,17.42
Hartleys,Groceries,42.10
Garnier,Beauty,31.41
Colmans,Groceries,54.51
Dave's Dairy,Dairy,3.42
Cravendale,Dairy,107.79
High Farm,Fruit and Vegetables,116.22
Hovis,Bakery,83.67
Vaseline,Beauty,20.19
Cravendale,Dairy,12.59
Heinz,Groceries,47.01
Muller,Dairy,11.69
Colmans,Groceries,7.90
Pedigree,Pet,0.83
Activia,Dairy,14.93
Cathedral City,Groceries,43.47
Flora,Dairy,4.72
Walkers,Groceries,67.49
Knorr,Groceries,110.56
Finish,Cleaning,86.84
Roberts,Bakery,28.37
Cravendale,Dairy,9.10
Blue Diamond,Dairy,126.49
Danish,Fresh Meat,23.30
Muller,Dairy,71.87
Pedigree,Pet,7.18
Vanish,Cleaning,32.31
Muller,Dairy,44.38
Fairy,Cleaning,73.81
Flora,Dairy,22.30
Florette,Fruit and Vegetables,86.39
Colmans,Groceries,56.05
John West,Groceries,9.76
Sheba,Pet,36.03
Surf,Cleaning,50.33
Bakers,Pet,15.21
Muller,Dairy,28.85
Activia,Dairy,1.72
Florette,Fruit and Vegetables,5.97
Finish,Cleaning,9.49
Muller,Dairy,27.65
John West,Groceries,30.18
Dave's Dairy,Dairy,2.08
Kelloggs,Groceries,9.63
John West,Groceries,53.91
Finish,Cleaning,19.53
Hovis,Bakery,47.45
Loreal,Beauty,92.16
Danish,Fresh Meat,90.41
Gilette,Beauty,103.07
Rowse,Groceries,7.24
Warburtons,Bakery,25.98
Warburtons,Bakery,16.80
Simple,Beauty,0.14
Warburtons,Bakery,24.13
Cathedral City,Groceries,11.57
Warburtons,Bakery,3.71
Warburtons,Bakery,24.06
Sheba,Pet,43.53
Finish,Cleaning,49.59
Sheba,Pet,74.68
Heinz,Groceries,11.57
New Farm,Fruit and Vegetables,24.76
Steve's Leaves,Fruit and Vegetables,8.24
Activia,Dairy,4.40
Fairy,Cleaning,1.06
Hartleys,Groceries,78.06
High Farm,Fruit and Vegetables,72.31
Steve's Leaves,Fruit and Vegetables,46.33
Andrew,Groceries,38.49
Hovis,Bakery,35.37
Steve's Leaves,Fruit and Vegetables,19.88
Colmans,Groceries,1.08
Kelloggs,Groceries,84.76
Muddy Boots,Fresh Meat,66.27
Hovis,Bakery,17.20
Garnier,Beauty,17.84
Dave's Dairy,Dairy,98.98
Richmond,Fresh Meat,70.38
Tropicana,Groceries,7.26
New Farm,Fruit and Vegetables,6.83
Dave's Dairy,Dairy,36.23
Go Cat,Pet,18.22
Delifrance,Bakery,26.20
Heinz,Groceries,13.76
Pedigree,Pet,10.38
Richmond,Fresh Meat,54.08
Bold,Cleaning,56.46
Bold,Cleaning,70.87
Surf,Cleaning,80.94
Surf,Cleaning,20.82
Muddy Boots,Fresh Meat,78.23
Pedigree,Pet,9.78
Gressingham,Fresh Meat,18.02
Bold,Cleaning,29.53
Weston Veg,Fruit and Vegetables,26.78
Rowse,Groceries,1.70
Lurpak,Dairy,1.61
Kelloggs,Groceries,77.33
Tropicana,Groceries,20.65
Bakers,Pet,18.66
Vaseline,Beauty,1.03
Simple,Beauty,13.16
Kleenex,Healthcare,20.97
Muddy Boots,Fresh Meat,116.92
Dave's Dairy,Dairy,0.65
Blue Diamond,Dairy,15.62
John West,Groceries,80.77
Hartleys,Groceries,116.73
Muller,Dairy,97.11
Kelloggs,Groceries,11.44
Andrew,Groceries,5.93
Butchers,Pet,32.18
Warburtons,Bakery,16.85
Fairy,Cleaning,3.13
Gilette,Beauty,47.05
Gressingham,Fresh Meat,63.84
Walkers,Groceries,3.50
Richmond,Fresh Meat,12.42
Sheba,Pet,34.45
Heinz,Groceries,22.74
Vaseline,Beauty,15.58
Heinz,Groceries,41.43
Butchers,Pet,65.31
Garnier,Beauty,71.10
New Farm,Fruit and Vegetables,10.83
Fairy,Cleaning,104.75
Florette,Fruit and Vegetables,28.92
Muddy Boots,Fresh Meat,0.99
Delifrance,Bakery,4.15
Pedigree,Pet,24.89
Blue Diamond,Dairy,19.55
Warburtons,Bakery,62.13
Bakers,Pet,40.33
Felix,Pet,24.55
Weston Veg,Fruit and Vegetables,13.19
Simple,Beauty,10.60
Steve's Leaves,Fruit and Vegetables,36.94
Lurpak,Dairy,54.46
Garnier,Beauty,2.45
Delifrance,Bakery,0.97
Bold,Cleaning,5.37
High Farm,Fruit and Vegetables,15.47
Kelloggs,Groceries,17.06
Richmond,Fresh Meat,79.02
Muller,Dairy,39.71
Hartleys,Groceries,75.91
Andrew,Groceries,2.69
Danish,Fresh Meat,14.74
John West,Groceries,110.43
Richmond,Fresh Meat,12.39
John West,Groceries,108.37
Colmans,Groceries,12.46
Activia,Dairy,2.99
Vanish,Cleaning,0.26
Finish,Cleaning,77.84
Butchers,Pet,4.10
Bold,Cleaning,25.82
Weston Veg,Fruit and Vegetables,6.81
Vaseline,Beauty,73.60
Flora,Dairy,36.40
Steve's Leaves,Fruit and Vegetables,37.31
Colgate,Healthcare,45.78
Go Cat,Pet,22.44
Kelloggs,Groceries,72.59
Tropicana,Groceries,122.22
Muller,Dairy,26.66
Go Cat,Pet,103.73
Delifrance,Bakery,51.90
Muddy Boots,Fresh Meat,3.74
Richmond,Fresh Meat,34.87
High Farm,Fruit and Vegetables,14.96
Vanish,Cleaning,102.11
Remington,Beauty,20.20
Bakers,Pet,2.19
Flora,Dairy,22.21
Gilette,Beauty,27.93
Colgate,Healthcare,8.34
Andrew,Groceries,5.01
High Farm,Fruit and Vegetables,69.81
Kelloggs,Groceries,5.42
Bakers,Pet,17.37
Surf,Cleaning,58.06
Loreal,Beauty,1.21
Kelloggs,Groceries,2.59
Cathedral City,Groceries,3.81
Remington,Beauty,6.45
Gu,Groceries,130.25
Andrew,Groceries,105.60
Rowse,Groceries,130.90
Simple,Beauty,7.69
Danish,Fresh Meat,2.34
Knorr,Groceries,16.75
Bold,Cleaning,66.71
Muddy Boots,Fresh Meat,67.44
Muller,Dairy,5.89
Kelloggs,Groceries,24.01
High Farm,Fruit and Vegetables,4.60
Pedigree,Pet,33.56
Hovis,Bakery,11.55
Kelloggs,Groceries,115.98
John West,Groceries,8.25
Dave's Dairy,Dairy,6.51
Denhay,Fresh Meat,6.47
Steve's Leaves,Fruit and Vegetables,114.79
Bold,Cleaning,19.51
Knorr,Groceries,72.19
Cathedral City,Groceries,43.92
Kleenex,Healthcare,13.92
Vanish,Cleaning,8.94
Pedigree,Pet,3.37
Danish,Fresh Meat,46.05
Lurpak,Dairy,30.99
Warburtons,Bakery,4.86
Lurpak,Dairy,14.43
Andrew,Groceries,24.20
Danish,Fresh Meat,9.51
Cathedral City,Groceries,94.08
Finish,Cleaning,4.97
Hovis,Bakery,4.70
High Farm,Fruit and Vegetables,2.20
Blue Diamond,Dairy,22.06
Kleenex,Healthcare,48.26
Cathedral City,Groceries,15.88
Hartleys,Groceries,7.07
Felix,Pet,14.95
Cathedral City,Groceries,0.46
Richmond,Fresh Meat,75.25
Knorr,Groceries,9.24
Muddy Boots,Fresh Meat,16.28
Andrew,Groceries,19.55
Knorr,Groceries,113.12
Blue Diamond,Dairy,2.11
Activia,Dairy,9.63
Lurpak,Dairy,67.26
Gressingham,Fresh Meat,49.08
Vaseline,Beauty,75.76
Kelloggs,Groceries,1.43
Roberts,Bakery,36.87
Knorr,Groceries,33.92
Hartleys,Groceries,24.18
Colgate,Healthcare,25.87
Sheba,Pet,14.25
Bakers,Pet,6.22
Remington,Beauty,4.03
Vaseline,Beauty,17.67
Loreal,Beauty,8.88
Warburtons,Bakery,100.32
Finish,Cleaning,13.98
Warburtons,Bakery,1.70
High Farm,Fruit and Vegetables,36.80
Vanish,Cleaning,5.17
Activia,Dairy,14.11
Colmans,Groceries,28.80
Dave's Dairy,Dairy,15.76
Gu,Groceries,105.52
Gilette,Beauty,11.18
Activia,Dairy,43.97
Kelloggs,Groceries,40.20
Steve's Leaves,Fruit and Vegetables,38.00
Danish,Fresh Meat,39.74
Butchers,Pet,44.45
Activia,Dairy,28.03
Rowse,Groceries,21.08
Steve's Leaves,Fruit and Vegetables,0.52
New Farm,Fruit and Vegetables,62.72
Simple,Beauty,6.45
Bold,Cleaning,26.70
Gressingham,Fresh Meat,42.46
Roberts,Bakery,33.39
Richmond,Fresh Meat,20.34
Pedigree,Pet,29.51
John West,Groceries,92.64
Sheba,Pet,3.36
Rowse,Groceries,0.34
Blue Diamond,Dairy,22.49
Remington,Beauty,104.74
Bakers,Pet,36.94
Denhay,Fresh Meat,28.02
Steve's Leaves,Fruit and Vegetables,95.24
Warburtons,Bakery,33.89
Rowse,Groceries,10.41
Dave's Dairy,Dairy,78.65
Gu,Groceries,89.79
Garnier,Beauty,18.70
Andrew,Groceries,115.95
Pedigree,Pet,24.12
Vanish,Cleaning,85.60
Dave's Dairy,Dairy,9.83
Weston Veg,Fruit and Vegetables,116.72
Gressingham,Fresh Meat,10.55
Danish,Fresh Meat,15.30
Steve's Leaves,Fruit and Vegetables,88.32
Danish,Fresh Meat,2.29
Flora,Dairy,122.83
Warburtons,Bakery,18.93
Walkers,Groceries,44.42
John West,Groceries,46.78
Andrew,Groceries,62.75
Go Cat,Pet,93.53
New Farm,Fruit and Vegetables,1.17
Hartleys,Groceries,46.46
Dave's Dairy,Dairy,9.08
Colmans,Groceries,108.30
Colmans,Groceries,42.71
Walkers,Groceries,0.96
Hartleys,Groceries,21.71
Surf,Cleaning,10.17
Andrew,Groceries,10.90
Hartleys,Groceries,72.50
Surf,Cleaning,2.36
Denhay,Fresh Meat,58.32
Loreal,Beauty,52.85
Cathedral City,Groceries,55.92
Finish,Cleaning,93.55
Cravendale,Dairy,39.36
Delifrance,Bakery,23.64
John West,Groceries,9.23
Flora,Dairy,5.14
Activia,Dairy,32.64
Blue Diamond,Dairy,86.28
Dave's Dairy,Dairy,2.91
Sheba,Pet,17.83
John West,Groceries,60.80
Vanish,Cleaning,87.18
Steve's Leaves,Fruit and Vegetables,0.46
Finish,Cleaning,28.59
Colgate,Healthcare,20.33
Gu,Groceries,97.47
Finish,Cleaning,60.03
Blue Diamond,Dairy,33.74
Hartleys,Groceries,28.79
Gressingham,Fresh Meat,15.69
Blue Diamond,Dairy,107.57
Florette,Fruit and Vegetables,34.57
Delifrance,Bakery,3.81
John West,Groceries,92.65
Rowse,Groceries,16.41
Steve's Leaves,Fruit and Vegetables,26.86
New Farm,Fruit and Vegetables,25.38
High Farm,Fruit and Vegetables,38.70
Muller,Dairy,35.84
Gressingham,Fresh Meat,35.73
Weston Veg,Fruit and Vegetables,10.88
Loreal,Beauty,1.62
Loreal,Beauty,13.70
Lurpak,Dairy,53.84
Simple,Beauty,126.67
Go Cat,Pet,4.21
Muddy Boots,Fresh Meat,9.94
Roberts,Bakery,67.88
Weston Veg,Fruit and Vegetables,22.04
Warburtons,Bakery,85.29
Warburtons,Bakery,31.84
Hovis,Bakery,6.14
Blue Diamond,Dairy,20.84
Fairy,Cleaning,42.09
Colgate,Healthcare,81.95
Go Cat,Pet,11.45
Felix,Pet,101.86
Denhay,Fresh Meat,17.64
Bold,Cleaning,15.98
Bold,Cleaning,62.05
Steve's Leaves,Fruit and Vegetables,9.38
Vanish,Cleaning,34.36
Blue Diamond,Dairy,109.36
Dave's Dairy,Dairy,10.90
Richmond,Fresh Meat,52.32
