Pedigree,Pet,31.41
Felix,Pet,90.47
Walkers,Groceries,63.29
Fairy,Cleaning,5.18
Gressingham,Fresh Meat,59.45
Denhay,Fresh Meat,19.87
Kelloggs,Groceries,49.20
Knorr,Groceries,14.56
Florette,Fruit and Vegetables,1.08
Vanish,Cleaning,49.52
Rowse,Groceries,42.45
Bakers,Pet,17.58
High Farm,Fruit and Vegetables,34.61
Denhay,Fresh Meat,53.11
Butchers,Pet,18.12
Walkers,Groceries,0.04
Tropicana,Groceries,52.33
Tropicana,Groceries,51.95
Denhay,Fresh Meat,53.77
Muller,Dairy,17.73
Go Cat,Pet,2.46
Walkers,Groceries,51.94
Bakers,Pet,41.50
Fairy,Cleaning,52.64
Warburtons,Bakery,12.63
Kleenex,Healthcare,25.53
Flora,Dairy,18.95
Sheba,Pet,13.60
Rowse,Groceries,40.34
Finish,Cleaning,21.44
Fairy,Cleaning,37.38
Danish,Fresh Meat,5.91
High Farm,Fruit and Vegetables,31.20
Gu,Groceries,33.83
Colgate,Healthcare,74.32
Flora,Dairy,36.36
Loreal,Beauty,5.79
Loreal,Beauty,44.44
Colgate,Healthcare,29.33
Bakers,Pet,24.14
Richmond,Fresh Meat,18.01
Pedigree,Pet,142.71
Warburtons,Bakery,2.11
Colgate,Healthcare,10.88
Tropicana,Groceries,19.92
John West,Groceries,79.43
Kleenex,Healthcare,28.05
Roberts,Bakery,12.93
Gressingham,Fresh Meat,7.17
Florette,Fruit and Vegetables,20.55
Tropicana,Groceries,18.25
Gilette,Beauty,3.79
Colmans,Groceries,39.25
Go Cat,Pet,12.17
Hovis,Bakery,6.76
High Farm,Fruit and Vegetables,13.78
Dave's Dairy,Dairy,23.97
Gu,Groceries,10.89
Hartleys,Groceries,4.57
Cathedral City,Groceries,86.18
Hartleys,Groceries,52.81
Felix,Pet,6.06
Vanish,Cleaning,7.62
Tropicana,Groceries,12.22
Walkers,Groceries,15.12
Delifrance,Bakery,0.20
Vaseline,Beauty,105.67
Go Cat,Pet,16.46
Muddy Boots,Fresh Meat,19.39
Garnier,Beauty,36.46
Vaseline,Beauty,22.60
Butchers,Pet,10.13
Garnier,Beauty,2.56
Butchers,Pet,8.49
Tropicana,Groceries,28.13
Gilette,Beauty,33.99
Delifrance,Bakery,61.26
Muddy Boots,Fresh Meat,9.59
Felix,Pet,92.05
Kleenex,Healthcare,56.82
High Farm,Fruit and Vegetables,62.95
Fairy,Cleaning,1.16
Florette,Fruit and Vegetables,21.94
Cravendale,Dairy,3.49
Cathedral City,Groceries,21.08
Danish,Fresh Meat,37.98
Bakers,Pet,51.87
Kleenex,Healthcare,92.97
Roberts,Bakery,1.43
Lurpak,Dairy,38.21
Go Cat,Pet,36.89
Cravendale,Dairy,25.70
Warburtons,Bakery,43.05
Knorr,Groceries,1.16
Roberts,Bakery,36.04
Vaseline,Beauty,117.77
Gressingham,Fresh Meat,21.61
High Farm,Fruit and Vegetables,95.72
Delifrance,Bakery,68.51
Hovis,Bakery,1.59
Danish,Fresh Meat,39.96
Roberts,Bakery,58.10
Hovis,Bakery,43.71
Vanish,Cleaning,9.99
Richmond,Fresh Meat,45.33
Flora,Dairy,19.43
Heinz,Groceries,7.58
Roberts,Bakery,3.84
Tropicana,Groceries,61.86
Fairy,Cleaning,51.04
Felix,Pet,58.08
Andrew,Groceries,27.69
Muller,Dairy,84.55
Walkers,Groceries,51.70
Hovis,Bakery,19.49
Cathedral City,Groceries,9.21
New Farm,Fruit and Vegetables,71.67
Muddy Boots,Fresh Meat,28.42
Felix,Pet,21.67
Colmans,Groceries,7.22
John West,Groceries,93.51
Tropicana,Groceries,74.73
Muller,Dairy,13.44
Heinz,Groceries,22.38
Garnier,Beauty,63.01
Activia,Dairy,0.20
Go Cat,Pet,7.47
Pedigree,Pet,8.81
Richmond,Fresh Meat,106.77
Andrew,Groceries,56.79
Remington,Beauty,55.60
Warburtons,Bakery,3.44
Steve's Leaves,Fruit and Vegetables,15.30
Bold,Cleaning,53.49
Denhay,Fresh Meat,3.61
Kleenex,Healthcare,40.63
Vanish,Cleaning,8.61
Kelloggs,Groceries,5.51
Weston Veg,Fruit and Vegetables,80.23
Denhay,Fresh Meat,23.85
Gilette,Beauty,37.08
Finish,Cleaning,22.72
High Farm,Fruit and Vegetables,39.81
Gu,Groceries,21.27
Simple,Beauty,34.26
Garnier,Beauty,87.63
Butchers,Pet,66.57
Fairy,Cleaning,66.09
Garnier,Beauty,26.60
Pedigree,Pet,96.08
High Farm,Fruit and Vegetables,88.87
Simple,Beauty,7.13
Cathedral City,Groceries,41.42
Felix,Pet,1.48
Gilette,Beauty,9.87
Activia,Dairy,18.67
New Farm,Fruit and Vegetables,52.95
Gilette,Beauty,13.39
Lurpak,Dairy,26.13
Gu,Groceries,40.56
Roberts,Bakery,85.81
Surf,Cleaning,6.03
Garnier,Beauty,0.19
Florette,Fruit and Vegetables,56.67
Delifrance,Bakery,52.55
Richmond,Fresh Meat,65.01
Surf,Cleaning,7.70
Butchers,Pet,26.42
Go Cat,Pet,30.56
Walkers,Groceries,1.23
Lurpak,Dairy,87.25
Walkers,Groceries,47.60
Tropicana,Groceries,62.99
Gu,Groceries,109.43
Loreal,Beauty,51.05
John West,Groceries,20.27
Andrew,Groceries,126.98
Vanish,Cleaning,34.45
Remington,Beauty,10.94
Surf,Cleaning,75.08
Denhay,Fresh Meat,77.61
Bakers,Pet,39.49
Bold,Cleaning,49.31
Felix,Pet,10.05
Felix,Pet,8.88
Hovis,Bakery,48.33
Heinz,Groceries,18.10
New Farm,Fruit and Vegetables,59.70
Heinz,Groceries,25.85
Dave's Dairy,Dairy,27.16
Flora,Dairy,59.49
Colmans,Groceries,62.01
New Farm,Fruit and Vegetables,69.35
Walkers,Groceries,10.98
Bakers,Pet,7.80
Richmond,Fresh Meat,74.92
Lurpak,Dairy,13.43
Florette,Fruit and Vegetables,35.39
Roberts,Bakery,12.27
Delifrance,Bakery,72.61
Surf,Cleaning,16.58
Walkers,Groceries,16.63
Weston Veg,Fruit and Vegetables,54.61
Cravendale,Dairy,6.65
Dave's Dairy,Dairy,26.33
Fairy,Cleaning,15.86
Kleenex,Healthcare,12.17
Vaseline,Beauty,94.89
Weston Veg,Fruit and Vegetables,3.72
Knorr,Groceries,5.51
Blue Diamond,Dairy,37.01
Remington,Beauty,20.77
Felix,Pet,3.97
Sheba,Pet,6.75
Walkers,Groceries,4.30
Bakers,Pet,86.28
Knorr,Groceries,111.09
Gilette,Beauty,56.17
Delifrance,Bakery,77.88
Gu,Groceries,86.69
Colgate,Healthcare,9.00
Blue Diamond,Dairy,66.51
Remington,Beauty,18.08
Denhay,Fresh Meat,86.00
Walkers,Groceries,53.59
Bold,Cleaning,103.59
Andrew,Groceries,70.78
Andrew,Groceries,0.19
Gilette,Beauty,84.64
Gressingham,Fresh Meat,38.09
Flora,Dairy,57.61
Knorr,Groceries,42.70
Surf,Cleaning,11.90
Pedigree,Pet,41.33
Colmans,Groceries,8.37
Vaseline,Beauty,2.52
Garnier,Beauty,59.68
Tropicana,Groceries,0.52
Denhay,Fresh Meat,13.02
Colmans,Groceries,17.95
Lurpak,Dairy,3.28
High Farm,Fruit and Vegetables,17.31
Heinz,Groceries,114.24
Hovis,Bakery,63.01
Steve's Leaves,Fruit and Vegetables,10.10
Roberts,Bakery,14.49
Gressingham,Fresh Meat,133.24
Lurpak,Dairy,8.22
Colmans,Groceries,13.18
Lurpak,Dairy,42.40
Loreal,Beauty,28.06
Heinz,Groceries,1.79
Bold,Cleaning,95.67
Vaseline,Beauty,139.74
