Simple,Beauty,45.87
Rowse,Groceries,3.18
Bakers,Pet,85.34
Gressingham,Fresh Meat,33.67
Kleenex,Healthcare,53.09
Garnier,Beauty,0.28
Delifrance,Bakery,22.68
Gressingham,Fresh Meat,47.21
Muddy Boots,Fresh Meat,13.97
Simple,Beauty,30.76
Gressingham,Fresh Meat,1.30
High Farm,Fruit and Vegetables,3.29
Felix,Pet,12.30
Danish,Fresh Meat,33.86
Florette,Fruit and Vegetables,23.63
Loreal,Beauty,5.49
Rowse,Groceries,78.14
Activia,Dairy,29.95
Bold,Cleaning,7.79
Knorr,Groceries,84.05
Vaseline,Beauty,91.01
Bold,Cleaning,59.96
Bakers,Pet,6.65
Weston Veg,Fruit and Vegetables,8.61
Denhay,Fresh Meat,3.12
Butchers,Pet,38.44
Muller,Dairy,0.65
Roberts,Bakery,20.40
Flora,Dairy,32.96
Simple,Beauty,25.91
High Farm,Fruit and Vegetables,0.59
Loreal,Beauty,3.63
New Farm,Fruit and Vegetables,3.52
Remington,Beauty,9.87
Dave's Dairy,Dairy,14.67
Surf,Cleaning,25.35
Gu,Groceries,55.61
Warburtons,Bakery,2.78
Go Cat,Pet,12.04
Muller,Dairy,13.74
Lurpak,Dairy,21.61
Loreal,Beauty,1.87
Flora,Dairy,22.96
Walkers,Groceries,28.08
Colmans,Groceries,9.21
Sheba,Pet,25.74
Butchers,Pet,60.25
Kleenex,Healthcare,23.55
Rowse,Groceries,0.78
Gilette,Beauty,11.23
Danish,Fresh Meat,98.10
Florette,Fruit and Vegetables,73.68
Richmond,Fresh Meat,12.47
Butchers,Pet,5.39
Gilette,Beauty,8.77
Simple,Beauty,24.17
Sheba,Pet,25.50
Bakers,Pet,46.44
Kelloggs,Groceries,38.91
Garnier,Beauty,85.11
Surf,Cleaning,10.59
Gressingham,Fresh Meat,23.68
Kleenex,Healthcare,83.72
Loreal,Beauty,28.22
Gressingham,Fresh Meat,0.36
High Farm,Fruit and Vegetables,31.54
Garnier,Beauty,16.06
Felix,Pet,8.13
Gilette,Beauty,14.30
Steve's Leaves,Fruit and Vegetables,19.30
Denhay,Fresh Meat,94.84
High Farm,Fruit and Vegetables,36.73
Gilette,Beauty,13.39
Andrew,Groceries,25.76
High Farm,Fruit and Vegetables,83.61
Vaseline,Beauty,91.96
Bakers,Pet,93.82
Fairy,Cleaning,0.04
Cravendale,Dairy,27.38
Dave's Dairy,Dairy,1.47
Denhay,Fresh Meat,31.31
Finish,Cleaning,4.41
Fairy,Cleaning,78.65
Blue Diamond,Dairy,33.75
Flora,Dairy,67.36
Vaseline,Beauty,39.36
Surf,Cleaning,59.28
Gilette,Beauty,80.76
Bold,Cleaning,64.90
Finish,Cleaning,64.83
Florette,Fruit and Vegetables,36.52
Garnier,Beauty,61.26
Vaseline,Beauty,30.32
Sheba,Pet,74.99
Kelloggs,Groceries,4.57
Warburtons,Bakery,8.03
Gu,Groceries,18.16
Lurpak,Dairy,2.02
Hartleys,Groceries,5.87
John West,Groceries,4.63
Warburtons,Bakery,3.78
Tropicana,Groceries,1.41
Bakers,Pet,6.18
Richmond,Fresh Meat,97.48
Loreal,Beauty,48.08
Andrew,Groceries,90.42
Knorr,Groceries,14.79
Fairy,Cleaning,1.00
Andrew,Groceries,25.57
Dave's Dairy,Dairy,23.50
Butchers,Pet,50.65
New Farm,Fruit and Vegetables,58.03
Denhay,Fresh Meat,4.31
Flora,Dairy,49.06
Colmans,Groceries,53.23
Finish,Cleaning,29.97
Cravendale,Dairy,6.41
Loreal,Beauty,35.52
Bold,Cleaning,90.97
Denhay,Fresh Meat,29.07
Sheba,Pet,0.27
Rowse,Groceries,4.89
Felix,Pet,132.04
Danish,Fresh Meat,54.33
Pedigree,Pet,121.12
Surf,Cleaning,16.55
Andrew,Groceries,54.18
Activia,Dairy,0.19
Flora,Dairy,8.37
Delifrance,Bakery,130.04
Blue Diamond,Dairy,0.10
Dave's Dairy,Dairy,18.88
Bakers,Pet,47.35
Gressingham,Fresh Meat,55.74
Kleenex,Healthcare,90.05
High Farm,Fruit and Vegetables,29.87
Richmond,Fresh Meat,72.82
Loreal,Beauty,65.83
Sheba,Pet,1.91
Gilette,Beauty,22.96
Fairy,Cleaning,120.28
Heinz,Groceries,13.19
Kleenex,Healthcare,7.86
Steve's Leaves,Fruit and Vegetables,62.70
Cathedral City,Groceries,10.63
Felix,Pet,13.52
Hovis,Bakery,148.30
Blue Diamond,Dairy,21.65
Gu,Groceries,29.28
Finish,Cleaning,40.92
Simple,Beauty,44.79
Denhay,Fresh Meat,79.14
Surf,Cleaning,34.78
Weston Veg,Fruit and Vegetables,55.09
Danish,Fresh Meat,8.00
Gilette,Beauty,7.19
Florette,Fruit and Vegetables,1.76
